unknown,TFIDF_cosine,libVar
Shamela023789.txt,0.60126,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.60113,RELEASE
23789.json,0.60109,RAWrabicaShamAY2
004568Vols.automARkdown,0.60105,RAW_Masaha
768.json,0.6009,RAWrabicaShamAY1
7240.json,0.60045,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.60032,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.60009,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.6,RELEASE
1349.json,0.59946,RAWrabicaShamAY1
8751.json,0.59884,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.59856,RELEASE
7235.json,0.59801,RAWrabicaShamAY1
35866.json,0.59794,RAWrabicaShamAY3
37720.json,0.59781,RAWrabicaShamAY3
001107.automARkdown,0.5974,RAW_Masaha
10496.json,0.59728,RAWrabicaShamAY1
8072.automARkdown,0.59715,RAW_Ghbook
473.json,0.59714,RAWrabicaShamAY1
Shamela036072.txt,0.59679,raw_ShamelaY19
819.json,0.59637,RAWrabicaShamAY1
1528.json,0.59597,RAWrabicaShamAY1
Sham30K0033843,0.59593,RAWrabica020000
7301.json,0.59591,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.59582,RELEASE
6938.json,0.59552,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.59521,RELEASE
8746.json,0.59487,RAW_ABLibrary
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.59477,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.59469,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.59465,RELEASE
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.59464,RELEASE
10668.json,0.59443,RAWrabicaShamAY1
35248.json,0.59418,RAWrabicaShamAY3
12028.json,0.59381,RAWrabicaShamAY2
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.5937,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.59363,RELEASE
408.json,0.59308,RAWrabicaShamAY1
5448.json,0.59232,RAWrabicaShamAY1
33780.json,0.59226,RAWrabicaShamAY2
96278.bok.json,0.59212,RAWrabicaSham19Y
Shamela096918.txt,0.59195,raw_ShamelaY19
32109.json,0.59172,RAWrabicaShamAY2
96918.bok.json,0.59162,RAWrabicaSham19Y
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.59162,RELEASE
002349.automARkdown,0.59097,RAW_Masaha
10512.bok.json,0.59086,RAWrabicaSham19Y
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.59083,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.59066,RELEASE
1760.json,0.59063,RAWrabicaShamAY1
002790Vols.automARkdown,0.59058,RAW_Masaha
Sham30K0034053,0.59049,RAWrabica020000
004680.automARkdown,0.59042,RAW_Masaha
001018Vols.automARkdown,0.59034,RAW_Masaha
2038.json,0.5903,RAWrabicaShamAY1
Sham30K0002659,0.59014,RAWrabica005000
Shamela120146.txt,0.59009,raw_ShamelaY19
3902.html,0.59008,RAWrabicaRafed
10428.json,0.59008,RAWrabicaShamAY1
Shamela096278.txt,0.58982,raw_ShamelaY19
33786.json,0.58982,RAWrabicaShamAY2
10512.json,0.58933,RAWrabicaShamAY1
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.58927,RELEASE
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.58923,RELEASE
3537.html,0.58895,RAWrabicaRafed
000451Vols.automARkdown,0.58877,RAW_Masaha
26351.bok.json,0.58876,RAWrabicaSham19Y
002494Vols.automARkdown,0.5884,RAW_Masaha
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.58838,RELEASE
34556.json,0.58787,RAWrabicaShamAY3
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.58787,RELEASE
Shamela026351.txt,0.58774,raw_ShamelaY19
2566.html,0.58768,RAWrabicaRafed
34857.json,0.58768,RAWrabicaShamAY3
11406.bok.json,0.58759,RAWrabicaSham19Y
34950.json,0.58748,RAWrabicaShamAY3
7902.json,0.58737,RAW_ABLibrary
26351.json,0.58728,RAWrabicaShamAY2
1571.json,0.58717,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.58701,RELEASE
004576.automARkdown,0.58701,RAW_Masaha
564.json,0.587,RAWrabicaShamAY1
6462.json,0.58694,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.58692,RELEASE
66.html,0.58684,RAWrabicaRafed
0672.bok.json,0.5867,RAWrabicaSham19Y
23631.json,0.58667,RAWrabicaShamAY2
8513.json,0.58645,RAW_ABLibrary
34414.json,0.58633,RAWrabicaShamAY3
505.html,0.58626,RAWrabicaRafed
11406.json,0.58614,RAWrabicaShamAY2
Shamela023631.txt,0.58601,raw_ShamelaY19
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.58593,RELEASE
7908.json,0.58566,RAW_ABLibrary
592.json,0.58557,RAWrabicaShamAY1
Sham30K0038973,0.58539,RAWrabica025000
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.58519,RELEASE
6820.bok.json,0.58513,RAWrabicaSham19Y
Shamela021720.txt,0.5851,raw_ShamelaY19
Sham30K0033836,0.58486,RAWrabica020000
120.json,0.58485,RAWrabicaShamAY1
0335Suli.AdabKuttab.Shamela0001601-ara1,0.58474,RELEASE
672.json,0.58466,RAWrabicaShamAY1
0335Suli.AdabKuttab.JK009312-ara1,0.58456,RELEASE
23790.json,0.58447,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.58436,RELEASE
34412.json,0.58432,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.58432,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.58431,RELEASE
3914.html,0.58423,RAWrabicaRafed
Sham30K0039033,0.58419,RAWrabica025000
5406.json,0.5841,RAWrabicaShamAY1
Shamela023790.txt,0.5841,raw_ShamelaY19
6820.json,0.58404,RAWrabicaShamAY1
21720.bok.json,0.58386,RAWrabicaSham19Y
0255Jahiz.Hayawan.JK007068-ara1,0.58381,RELEASE
Shamela020986.txt,0.58379,raw_ShamelaY19
38311.json,0.58355,RAWrabicaShamAY3
441.json,0.58317,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.5831,RELEASE
002979Vols.automARkdown,0.58302,RAW_Masaha
10275.json,0.58292,RAWrabicaShamAY1
28453.bok.json,0.58279,RAWrabicaSham19Y
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.58246,RELEASE
34998.json,0.58238,RAWrabicaShamAY3
35110.json,0.58234,RAWrabicaShamAY3
3897.html,0.58225,RAWrabicaRafed
8845.json,0.58225,RAW_ABLibrary
898.json,0.58221,RAWrabicaShamAY1
Shamela132973.txt,0.58204,raw_ShamelaY19
16411.automARkdown,0.58204,RAW_Ghbook
002823Vols.automARkdown,0.58199,RAW_Masaha
10521.json,0.58187,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.58174,RELEASE
1446.html,0.58168,RAWrabicaRafed
1589.json,0.58144,RAWrabicaShamAY1
34100.json,0.58138,RAWrabicaShamAY2
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.58136,RELEASE
Shamela096180.txt,0.58133,raw_ShamelaY19
28453.json,0.58115,RAWrabicaShamAY2
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.58099,RELEASE
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.58098,RELEASE
259.json,0.58095,RAWrabicaShamAY1
1601.json,0.58094,RAWrabicaShamAY1
10768.bok.json,0.58093,RAWrabicaSham19Y
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.58079,RELEASE
Sham30K0002506,0.58073,RAWrabica005000
Sham30K0033824,0.58066,RAWrabica020000
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.58063,RELEASE
9690.json,0.58056,RAWrabicaShamAY1
12021.bok.json,0.5804,RAWrabicaSham19Y
2506.bok.json,0.58031,RAWrabicaSham19Y
8910.json,0.58016,RAW_ABLibrary
9100.json,0.58012,RAWrabicaShamAY1
Shamela028453.txt,0.58007,raw_ShamelaY19
38891.json,0.58002,RAWrabicaShamAY3
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.58001,RELEASE
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.57996,RELEASE
33772.json,0.57981,RAWrabicaShamAY2
Shamela037345.txt,0.57973,raw_ShamelaY19
8305.bok.json,0.5797,RAWrabicaSham19Y
Shamela098093.txt,0.5797,raw_ShamelaY19
31600.json,0.57959,RAWrabicaShamAY2
0388Shabushti.Diyarat.Shamela0000589-ara1,0.57958,RELEASE
8246.json,0.57958,RAW_ABLibrary
001854.automARkdown,0.57955,RAW_Masaha
0388Shabushti.Diyarat.JK010589-ara1,0.5795,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.57949,RELEASE
3220.html,0.5794,RAWrabicaRafed
3602.html,0.57939,RAWrabicaRafed
34247.json,0.57931,RAWrabicaShamAY3
31741.json,0.57924,RAWrabicaShamAY2
5981.json,0.57917,RAWrabicaShamAY1
622.json,0.57914,RAWrabicaShamAY1
7414.bok.json,0.57913,RAWrabicaSham19Y
004835.automARkdown,0.57894,RAW_Masaha
12034.bok.json,0.57892,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.57889,RELEASE
10768.json,0.57888,RAWrabicaShamAY2
12021.json,0.57885,RAWrabicaShamAY2
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.57881,RELEASE
001859Vols.automARkdown,0.5788,RAW_Masaha
0255Jahiz.Hayawan.Shamela0023775-ara1,0.57876,RELEASE
Shamela037458.txt,0.57871,raw_ShamelaY19
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.57864,RELEASE
33736.json,0.57864,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.57862,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.57859,RELEASE
33774.json,0.57855,RAWrabicaShamAY2
36375.bok.json,0.5785,RAWrabicaSham19Y
Shamela098087.txt,0.57844,raw_ShamelaY19
2864.bok.json,0.57844,RAWrabicaSham19Y
1802.html,0.57842,RAWrabicaRafed
2506.json,0.57837,RAWrabicaShamAY1
34363.json,0.57836,RAWrabicaShamAY3
33429.json,0.57834,RAWrabicaShamAY2
1803.html,0.57828,RAWrabicaRafed
6945.bok.json,0.57821,RAWrabicaSham19Y
Shamela036375.txt,0.57816,raw_ShamelaY19
1437.html,0.5781,RAWrabicaRafed
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.57808,RELEASE
8913.json,0.57803,RAW_ABLibrary
8305.json,0.57799,RAWrabicaShamAY1
002964Vols.automARkdown,0.57796,RAW_Masaha
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.57793,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.5779,RELEASE
Sham30K0002800,0.57788,RAWrabica005000
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.57787,RELEASE
1658.html,0.57785,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.57783,RELEASE
32247.json,0.57782,RAWrabicaShamAY2
38316.json,0.57781,RAWrabicaShamAY3
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.57778,RELEASE
33808.json,0.57776,RAWrabicaShamAY2
1660.html,0.57775,RAWrabicaRafed
7414.json,0.57774,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.57773,RELEASE
35125.json,0.57769,RAWrabicaShamAY3
33749.json,0.57765,RAWrabicaShamAY2
12726.json,0.5776,RAWrabicaShamAY2
12034.json,0.57756,RAWrabicaShamAY2
35859.json,0.57753,RAWrabicaShamAY3
2864.json,0.5775,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.57747,RELEASE
1682.html,0.57743,RAWrabicaRafed
630.json,0.57739,RAWrabicaShamAY1
Shamela021536.txt,0.57733,raw_ShamelaY19
11071.bok.json,0.57733,RAWrabicaSham19Y
0514.bok.json,0.57731,RAWrabicaSham19Y
660.json,0.57725,RAWrabicaShamAY1
Sham30K0008190,0.57704,RAWrabica010000
250.json,0.57703,RAWrabicaShamAY1
34820.json,0.57683,RAWrabicaShamAY3
Shamela021582.txt,0.57681,raw_ShamelaY19
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.57678,RELEASE
35828.json,0.57673,RAWrabicaShamAY3
6945.json,0.57669,RAWrabicaShamAY1
15626.automARkdown,0.57669,RAW_Ghbook
002972Vols.automARkdown,0.57668,RAW_Masaha
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.57668,RELEASE
8808.json,0.57667,RAW_ABLibrary
11068.json,0.57667,RAWrabicaShamAY2
21536.json,0.57663,RAWrabicaShamAY2
6832.json,0.57662,RAWrabicaShamAY1
Sham30K0002645,0.57658,RAWrabica005000
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.57657,RELEASE
34426.json,0.5765,RAWrabicaShamAY3
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.57648,RELEASE
001035.automARkdown,0.57648,RAW_Masaha
6362.bok.json,0.57639,RAWrabicaSham19Y
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.57636,RELEASE
1679.html,0.5763,RAWrabicaRafed
4129.json,0.5762,RAWrabicaShamAY1
8482.json,0.57617,RAW_ABLibrary
10518.json,0.57613,RAWrabicaShamAY1
Sham30K0038852,0.5761,RAWrabica025000
001919.automARkdown,0.57604,RAW_Masaha
3470.html,0.57603,RAWrabicaRafed
21582.json,0.57601,RAWrabicaShamAY2
34110.json,0.57592,RAWrabicaShamAY2
514.json,0.57588,RAWrabicaShamAY1
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.57581,RELEASE
0629.bok.json,0.57572,RAWrabicaSham19Y
563.json,0.57565,RAWrabicaShamAY1
11071.json,0.57553,RAWrabicaShamAY2
8190.json,0.5754,RAWrabicaShamAY1
685.html,0.57539,RAWrabicaRafed
6362.json,0.57534,RAWrabicaShamAY1
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.57517,RELEASE
824.json,0.57508,RAW_ABLibrary
8683.json,0.57505,RAW_ABLibrary
1668.html,0.57501,RAWrabicaRafed
8685.json,0.57501,RAW_ABLibrary
23775.json,0.57498,RAWrabicaShamAY2
Shamela018606.txt,0.57497,raw_ShamelaY19
7236.json,0.57494,RAWrabicaShamAY1
Sham30K0002610,0.57492,RAWrabica005000
001985Vols.automARkdown,0.57489,RAW_Masaha
Shamela123663.txt,0.57485,raw_ShamelaY19
1987.html,0.57483,RAWrabicaRafed
3267.html,0.57482,RAWrabicaRafed
349.html,0.57481,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.57479,RELEASE
558.json,0.57473,RAWrabicaShamAY1
8393.json,0.57473,RAW_ABLibrary
18606.bok.json,0.57471,RAWrabicaSham19Y
3702.html,0.57469,RAWrabicaRafed
000996Vols.automARkdown,0.57469,RAW_Masaha
8392.json,0.57468,RAW_ABLibrary
8636.json,0.57468,RAW_ABLibrary
1677.html,0.57459,RAWrabicaRafed
1721.html,0.57455,RAWrabicaRafed
33508.json,0.57449,RAWrabicaShamAY2
1678.html,0.57445,RAWrabicaRafed
001852Vols.automARkdown,0.57444,RAW_Masaha
7867.json,0.57442,RAWrabicaShamAY1
8757.json,0.5744,RAW_ABLibrary
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.5744,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.57438,RELEASE
591.json,0.57437,RAWrabicaShamAY1
11400.json,0.57434,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.57426,RELEASE
167.html,0.57424,RAWrabicaRafed
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.5742,RELEASE
8430.json,0.5742,RAW_ABLibrary
Shamela021712.txt,0.5742,raw_ShamelaY19
34612.json,0.57411,RAWrabicaShamAY3
3388.html,0.5741,RAWrabicaRafed
33801.json,0.57408,RAWrabicaShamAY2
629.json,0.57403,RAWrabicaShamAY1
Shamela020643.txt,0.574,raw_ShamelaY19
3713.html,0.57396,RAWrabicaRafed
6909.json,0.57396,RAWrabicaShamAY1
35719.json,0.57384,RAWrabicaShamAY3
32557.json,0.57383,RAWrabicaShamAY2
33779.json,0.57378,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.57377,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.57372,RELEASE
7904.json,0.57372,RAW_ABLibrary
Shamela021505.txt,0.57371,raw_ShamelaY19
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.57363,RELEASE
32672.json,0.57361,RAWrabicaShamAY2
Shamela023787.txt,0.57357,raw_ShamelaY19
11755.json,0.57351,RAWrabicaShamAY2
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.57348,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.57342,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.57338,RELEASE
0932.bok.json,0.57334,RAWrabicaSham19Y
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.57324,RELEASE
10895.json,0.57319,RAWrabicaShamAY2
8613.json,0.57305,RAWrabicaShamAY1
7422.json,0.57305,RAW_ABLibrary
32581.json,0.57301,RAWrabicaShamAY2
000150Vols.automARkdown,0.57301,RAW_Masaha
689.html,0.57297,RAWrabicaRafed
003363Vols.automARkdown,0.57296,RAW_Masaha
Shamela036571.txt,0.57295,raw_ShamelaY19
Shamela022707.txt,0.57295,raw_ShamelaY19
Sham30K0008305,0.57294,RAWrabica010000
8803.json,0.57293,RAW_ABLibrary
Sham30K0002744,0.57292,RAWrabica005000
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.57285,RELEASE
Shamela018612.txt,0.57282,raw_ShamelaY19
34374.json,0.5728,RAWrabicaShamAY3
34599.json,0.57279,RAWrabicaShamAY3
23608.bok.json,0.57274,RAWrabicaSham19Y
1659.html,0.57272,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.57271,RELEASE
3496.html,0.5727,RAWrabicaRafed
11688.json,0.5727,RAWrabicaShamAY2
8676.json,0.57266,RAW_ABLibrary
Shamela095735.txt,0.57266,raw_ShamelaY19
21712.json,0.57262,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.57261,RELEASE
3124.html,0.57259,RAWrabicaRafed
1720.html,0.57258,RAWrabicaRafed
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.57258,RELEASE
1221.html,0.57258,RAWrabicaRafed
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.57254,RELEASE
3907.html,0.5725,RAWrabicaRafed
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.57245,RELEASE
002347.automARkdown,0.5724,RAW_Masaha
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.57238,RELEASE
35044.json,0.57229,RAWrabicaShamAY3
34812.json,0.57227,RAWrabicaShamAY3
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.57224,RELEASE
21554.bok.json,0.5722,RAWrabicaSham19Y
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.57219,RELEASE
002224.automARkdown,0.57215,RAW_Masaha
35131.json,0.57211,RAWrabicaShamAY3
Shamela018493.txt,0.57207,raw_ShamelaY19
932.json,0.57206,RAWrabicaShamAY1
33116.json,0.57204,RAWrabicaShamAY2
1440.html,0.57201,RAWrabicaRafed
22707.json,0.572,RAWrabicaShamAY2
002874.automARkdown,0.57195,RAW_Masaha
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.57194,RELEASE
9789.json,0.57193,RAWrabicaShamAY1
001842Vols.automARkdown,0.57185,RAW_Masaha
23787.json,0.57173,RAWrabicaShamAY2
21505.json,0.57172,RAWrabicaShamAY2
11274.json,0.57171,RAWrabicaShamAY2
003715.automARkdown,0.5717,RAW_Masaha
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.57166,RELEASE
000562.automARkdown,0.5716,RAW_Masaha
876.html,0.57159,RAWrabicaRafed
Shamela023775.txt,0.57157,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.57157,RELEASE
Shamela021554.txt,0.5715,raw_ShamelaY19
001442.automARkdown,0.5715,RAW_Masaha
34432.json,0.57147,RAWrabicaShamAY3
7456.json,0.57147,RAW_ABLibrary
3437.html,0.57147,RAWrabicaRafed
Shamela023608.txt,0.57141,raw_ShamelaY19
34428.json,0.57138,RAWrabicaShamAY3
004128.automARkdown,0.57135,RAW_Masaha
7494.json,0.57134,RAW_ABLibrary
23608.json,0.5713,RAWrabicaShamAY2
6840.bok.json,0.57127,RAWrabicaSham19Y
Sham30K0008397,0.57126,RAWrabica010000
34429.json,0.5712,RAWrabicaShamAY3
8454.json,0.57118,RAW_ABLibrary
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.57108,RELEASE
1685.html,0.571,RAWrabicaRafed
8444.json,0.57097,RAW_ABLibrary
Shamela133368.txt,0.57093,raw_ShamelaY19
Shamela096557.txt,0.57089,raw_ShamelaY19
1909.html,0.57084,RAWrabicaRafed
21660.bok.json,0.57084,RAWrabicaSham19Y
Shamela021660.txt,0.57082,raw_ShamelaY19
1791.bok.json,0.5708,RAWrabicaSham19Y
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.5708,RELEASE
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.57077,RELEASE
Shamela022886.txt,0.57075,raw_ShamelaY19
6826.json,0.57067,RAWrabicaShamAY1
0516IbnCaliHariri.Maqamat.JK009202-ara1,0.57063,RELEASE
8823.json,0.57062,RAW_ABLibrary
12400.bok.json,0.57061,RAWrabicaSham19Y
6951.json,0.57051,RAWrabicaShamAY1
1684.html,0.57046,RAWrabicaRafed
6840.json,0.57045,RAWrabicaShamAY1
0204Shafici.Risala.JK000143-ara1,0.57038,RELEASE
1406.html,0.57032,RAWrabicaRafed
9078.json,0.57031,RAWrabicaShamAY1
29.json,0.5703,RAWrabicaShamAY1
33844.json,0.5703,RAWrabicaShamAY2
2679.html,0.57029,RAWrabicaRafed
21554.json,0.57025,RAWrabicaShamAY2
3896.html,0.57024,RAWrabicaRafed
