unknown,TFIDF_cosine,libVar
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.80523,RELEASE
12003.bok.json,0.8049,RAWrabicaSham19Y
9508.json,0.8049,RAWrabicaShamAY1
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.80467,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.80432,RELEASE
34433.json,0.80421,RAWrabicaShamAY3
34422.json,0.80391,RAWrabicaShamAY3
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.80383,RELEASE
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.80381,RELEASE
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.80353,RELEASE
3960.json,0.8033,RAWrabicaShamAY1
31974.json,0.80297,RAWrabicaShamAY2
12003.json,0.8028,RAWrabicaShamAY2
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.80277,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.80258,RELEASE
8635.json,0.80257,RAW_ABLibrary
Shamela148531.txt,0.80223,raw_ShamelaY19
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.8022,RELEASE
Sham30K0033995,0.80211,RAWrabica020000
8631.json,0.8021,RAW_ABLibrary
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.80181,RELEASE
3794.html,0.80176,RAWrabicaRafed
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.80154,RELEASE
0505Ghazali.Mankhul.Shia002917-ara1,0.80149,RELEASE
34183.json,0.80149,RAWrabicaShamAY2
0505Ghazali.Mankhul.Shamela0003960-ara1,0.80141,RELEASE
0505Ghazali.Mankhul.JK000155-ara1,0.80127,RELEASE
8573.json,0.80111,RAW_ABLibrary
001022.automARkdown,0.80108,RAW_Masaha
8614.json,0.80103,RAW_ABLibrary
8326.json,0.80083,RAW_ABLibrary
271.html,0.8007,RAWrabicaRafed
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.80024,RELEASE
7332.json,0.80023,RAWrabicaShamAY1
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.8001,RELEASE
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.79959,RELEASE
002507Vols.automARkdown,0.79901,RAW_Masaha
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.79885,RELEASE
802.json,0.79876,RAW_ABLibrary
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.79862,RELEASE
7038.json,0.79838,RAWrabicaShamAY1
003479Vols.automARkdown,0.79814,RAW_Masaha
1547.json,0.7979,RAWrabicaShamAY1
31788.json,0.79784,RAWrabicaShamAY2
Shamela095565.txt,0.79783,raw_ShamelaY19
34200.json,0.79773,RAWrabicaShamAY3
8648.json,0.7977,RAW_ABLibrary
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.79769,RELEASE
Sham30K0033882,0.79761,RAWrabica020000
95565.bok.json,0.79716,RAWrabicaSham19Y
004001.automARkdown,0.79707,RAW_Masaha
2679.html,0.79704,RAWrabicaRafed
3315.html,0.79701,RAWrabicaRafed
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.79697,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.79691,RELEASE
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.79681,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.79661,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.79657,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.79651,RELEASE
3616.html,0.79628,RAWrabicaRafed
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.79607,RELEASE
8458.json,0.79607,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.79543,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.79528,RELEASE
9217.json,0.79512,RAWrabicaShamAY1
3642.html,0.79499,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.79498,RELEASE
15619.automARkdown,0.79488,RAW_Ghbook
34098.json,0.79485,RAWrabicaShamAY2
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.79465,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.79453,RELEASE
16974.bok.json,0.79424,RAWrabicaSham19Y
3615.html,0.79416,RAWrabicaRafed
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.79402,RELEASE
8632.json,0.79381,RAW_ABLibrary
8681.json,0.79376,RAW_ABLibrary
3462.html,0.79375,RAWrabicaRafed
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.79331,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.7933,RELEASE
8636.json,0.7932,RAW_ABLibrary
Shamela020892.txt,0.79312,raw_ShamelaY19
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.7931,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.79306,RELEASE
Shamela018610.txt,0.79284,raw_ShamelaY19
0505Ghazali.Iqtisad.JK009219-ara1,0.79283,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.79276,RELEASE
Shamela021593.txt,0.7926,raw_ShamelaY19
34187.json,0.79259,RAWrabicaShamAY3
33778.json,0.7922,RAWrabicaShamAY2
1136.html,0.79213,RAWrabicaRafed
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.79203,RELEASE
3448.html,0.79203,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.79202,RELEASE
32514.json,0.79201,RAWrabicaShamAY2
12010.json,0.79198,RAWrabicaShamAY2
21593.bok.json,0.79181,RAWrabicaSham19Y
38871.json,0.79166,RAWrabicaShamAY3
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.79166,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.79148,RELEASE
003595.automARkdown,0.79143,RAW_Masaha
6309.json,0.79137,RAWrabicaShamAY1
Shamela127717.txt,0.79137,raw_ShamelaY19
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.79128,RELEASE
Shamela037697.txt,0.79099,raw_ShamelaY19
8641.json,0.79094,RAW_ABLibrary
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.7909,RELEASE
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.79081,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.7905,RELEASE
6309.bok.json,0.79047,RAWrabicaSham19Y
8628.json,0.79033,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.78986,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.78977,RELEASE
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.78959,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.78957,RELEASE
002416.automARkdown,0.78951,RAW_Masaha
21593.json,0.78943,RAWrabicaShamAY2
32675.json,0.78908,RAWrabicaShamAY2
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.78872,RELEASE
37574.json,0.78848,RAWrabicaShamAY3
002706.automARkdown,0.78798,RAW_Masaha
003196.automARkdown,0.78797,RAW_Masaha
8424.json,0.78757,RAW_ABLibrary
3147.html,0.78737,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.78729,RELEASE
1117.json,0.78722,RAWrabicaShamAY1
002386.automARkdown,0.78722,RAW_Masaha
9062.json,0.78669,RAWrabicaShamAY1
11814.json,0.78593,RAWrabicaShamAY2
3192.html,0.78578,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.78573,RELEASE
Shamela023635.txt,0.78542,raw_ShamelaY19
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.7853,RELEASE
7037.json,0.78515,RAWrabicaShamAY1
Shia002924Vols,0.78477,RAWrabica045000
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.78459,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.78458,RELEASE
3193.html,0.78451,RAWrabicaRafed
31822.json,0.78451,RAWrabicaShamAY2
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.78436,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.78423,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.78423,RELEASE
7037.bok.json,0.7842,RAWrabicaSham19Y
2081.html,0.78395,RAWrabicaRafed
3493.html,0.78376,RAWrabicaRafed
Shamela122232.txt,0.78363,raw_ShamelaY19
002591Vols.automARkdown,0.78356,RAW_Masaha
3660.html,0.78349,RAWrabicaRafed
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.78331,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.78323,RELEASE
1288.html,0.78305,RAWrabicaRafed
001263.automARkdown,0.78302,RAW_Masaha
Sham30K0014344,0.78285,RAWrabica015000
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.78284,RELEASE
001456.automARkdown,0.78277,RAW_Masaha
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.78275,RELEASE
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.78257,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.78253,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.78244,RELEASE
34044.json,0.78224,RAWrabicaShamAY2
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.78191,RELEASE
3599.html,0.78171,RAWrabicaRafed
31578.json,0.78168,RAWrabicaShamAY2
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.78162,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.78151,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.78145,RELEASE
Shamela029884.txt,0.78138,raw_ShamelaY19
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.7813,RELEASE
003785.automARkdown,0.78117,RAW_Masaha
8387.json,0.78113,RAW_ABLibrary
002418.automARkdown,0.7811,RAW_Masaha
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.78108,RELEASE
37479.json,0.78071,RAWrabicaShamAY3
3178.html,0.78059,RAWrabicaRafed
9333.json,0.7804,RAW_ABLibrary
1703.json,0.78036,RAWrabicaShamAY1
Shamela023582.txt,0.78032,raw_ShamelaY19
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.78028,RELEASE
000708Vols.automARkdown,0.78027,RAW_Masaha
3826.html,0.78025,RAWrabicaRafed
207.json,0.78023,RAWrabicaShamAY1
34196.json,0.78008,RAWrabicaShamAY3
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.78,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.77991,RELEASE
Shamela150962.txt,0.77984,raw_ShamelaY19
Shamela018570.txt,0.77917,raw_ShamelaY19
34199.json,0.77895,RAWrabicaShamAY3
34055.json,0.77891,RAWrabicaShamAY2
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.77875,RELEASE
Sham30K0038809,0.7787,RAWrabica025000
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.7787,RELEASE
6281.json,0.77861,RAWrabicaShamAY1
15514.automARkdown,0.77861,RAW_Ghbook
Sham30K0038811,0.77855,RAWrabica025000
002399.automARkdown,0.77828,RAW_Masaha
Shamela022835.txt,0.77803,raw_ShamelaY19
2478.html,0.77793,RAWrabicaRafed
3798.html,0.77786,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.77782,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.77764,RELEASE
1641.json,0.77764,RAWrabicaShamAY1
3486.html,0.77752,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.77744,RELEASE
1302.html,0.77737,RAWrabicaRafed
8522.json,0.77719,RAW_ABLibrary
8403.json,0.7769,RAW_ABLibrary
999.html,0.77667,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.77661,RELEASE
6281.bok.json,0.77654,RAWrabicaSham19Y
251.json,0.77648,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.77646,RELEASE
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.77644,RELEASE
32671.json,0.77634,RAWrabicaShamAY2
Shamela037591.txt,0.77634,raw_ShamelaY19
Shia002746Vols,0.77632,RAWrabica040000
34195.json,0.77623,RAWrabicaShamAY3
Shamela036379.txt,0.77623,raw_ShamelaY19
Shia002760,0.77615,RAWrabica040000
2087.html,0.77611,RAWrabicaRafed
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.77589,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.7755,RELEASE
8349.json,0.7751,RAW_ABLibrary
9885.json,0.77502,RAWrabicaShamAY1
1056.json,0.77502,RAWrabicaShamAY1
32522.json,0.77489,RAWrabicaShamAY2
8410.json,0.77489,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.77485,RELEASE
1344.html,0.77474,RAWrabicaRafed
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.77472,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.77465,RELEASE
32371.json,0.77463,RAWrabicaShamAY2
Shamela096180.txt,0.77462,raw_ShamelaY19
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.77461,RELEASE
3871.html,0.77449,RAWrabicaRafed
31791.json,0.77446,RAWrabicaShamAY2
1040.json,0.77435,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.77423,RELEASE
3666.html,0.77422,RAWrabicaRafed
8390.json,0.77411,RAW_ABLibrary
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.77398,RELEASE
1385.html,0.77395,RAWrabicaRafed
1842.html,0.77375,RAWrabicaRafed
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.77366,RELEASE
Shamela145410.txt,0.77362,raw_ShamelaY19
002413Vols.automARkdown,0.77351,RAW_Masaha
6315.json,0.77343,RAWrabicaShamAY1
001149.automARkdown,0.77329,RAW_Masaha
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.77321,RELEASE
Shamela150938.txt,0.77317,raw_ShamelaY19
3146.html,0.77295,RAWrabicaRafed
0577AbuBarakatAnbari.InsafFiMasail.JK001424-ara1,0.77282,RELEASE
613.json,0.77266,RAWrabicaShamAY1
8613.json,0.77263,RAW_ABLibrary
004366.automARkdown,0.7726,RAW_Masaha
004303Vols.automARkdown,0.77258,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.77255,RELEASE
3481.html,0.77232,RAWrabicaRafed
Shamela022664.txt,0.77227,raw_ShamelaY19
Shia002750Vols,0.77216,RAWrabica040000
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.77204,RELEASE
6315.bok.json,0.77203,RAWrabicaSham19Y
38985.json,0.77189,RAWrabicaShamAY3
0577AbuBarakatAnbari.InsafFiMasail.ShamAY0034700-ara1,0.77184,RELEASE
37548.json,0.77181,RAWrabicaShamAY3
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.77169,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.77164,RELEASE
Shia002579Vols,0.77155,RAWrabica040000
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.77148,RELEASE
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.77144,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.77141,RELEASE
8626.json,0.771,RAW_ABLibrary
003255Vols.automARkdown,0.77045,RAW_Masaha
Shamela132415.txt,0.77022,raw_ShamelaY19
37569.json,0.77007,RAWrabicaShamAY3
1039.json,0.77002,RAWrabicaShamAY1
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.76977,RELEASE
1102.json,0.7696,RAWrabicaShamAY1
34700.json,0.7696,RAWrabicaShamAY3
8475.json,0.76956,RAW_ABLibrary
5981.json,0.76925,RAWrabicaShamAY1
12055.bok.json,0.76924,RAWrabicaSham19Y
002554Vols.automARkdown,0.7691,RAW_Masaha
003565Vols.automARkdown,0.76903,RAW_Masaha
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.769,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.769,RELEASE
8408.json,0.76892,RAW_ABLibrary
Shamela029882.txt,0.76892,raw_ShamelaY19
35972.json,0.76891,RAWrabicaShamAY3
001291Vols.automARkdown,0.76881,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.76853,RELEASE
1794.html,0.76844,RAWrabicaRafed
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.76824,RELEASE
002403Vols.automARkdown,0.76813,RAW_Masaha
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.76812,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.7681,RELEASE
002364.automARkdown,0.76797,RAW_Masaha
000545.automARkdown,0.76794,RAW_Masaha
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.76789,RELEASE
002411Vols.automARkdown,0.76783,RAW_Masaha
7902.json,0.76778,RAW_ABLibrary
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.76769,RELEASE
1674.html,0.76769,RAWrabicaRafed
8468.json,0.76767,RAW_ABLibrary
