unknown,TFIDF_cosine,libVar
3672.html,0.49666,RAWrabicaRafed
8529.json,0.49665,RAW_ABLibrary
001185Vols.automARkdown,0.49665,RAW_Masaha
142.json,0.49665,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.49664,RELEASE
Shamela038740.txt,0.49664,raw_ShamelaY19
Shia002924Vols,0.49663,RAWrabica045000
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.49663,RELEASE
11930.automARkdown,0.49662,RAW_Ghbook
7030.json,0.49662,RAWrabicaShamAY1
Shamela036397.txt,0.49662,raw_ShamelaY19
37771.json,0.49661,RAWrabicaShamAY3
003483Vols.automARkdown,0.4966,RAW_Masaha
6630.json,0.49659,RAWrabicaShamAY1
2273.html,0.49659,RAWrabicaRafed
8371.json,0.49658,RAW_ABLibrary
3173.html,0.49657,RAWrabicaRafed
002863.automARkdown,0.49657,RAW_Masaha
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.49657,RELEASE
32582.json,0.49657,RAWrabicaShamAY2
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.49656,RELEASE
12215.automARkdown,0.49656,RAW_Ghbook
9618.json,0.49656,RAW_ABLibrary
3159.html,0.49655,RAWrabicaRafed
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.49654,RELEASE
2850.html,0.49654,RAWrabicaRafed
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.49653,RELEASE
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.49652,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.49651,RELEASE
297.json,0.49651,RAWrabicaShamAY1
32018.json,0.49649,RAWrabicaShamAY2
002318.automARkdown,0.49648,RAW_Masaha
6529.bok.json,0.49647,RAWrabicaSham19Y
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.49646,RELEASE
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.49645,RELEASE
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.49645,RELEASE
3564.html,0.49643,RAWrabicaRafed
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.49643,RELEASE
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.49643,RELEASE
9991.json,0.49643,RAWrabicaShamAY1
Shamela151103.txt,0.49643,raw_ShamelaY19
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.49642,RELEASE
11814.json,0.49642,RAWrabicaShamAY2
Shamela035111.txt,0.49641,raw_ShamelaY19
4052.html,0.49641,RAWrabicaRafed
2942.html,0.4964,RAWrabicaRafed
1873.html,0.49639,RAWrabicaRafed
Shamela098123.txt,0.49638,raw_ShamelaY19
Sham30K0002480,0.49638,RAWrabica005000
11620.json,0.49637,RAWrabicaShamAY2
2652.html,0.49637,RAWrabicaRafed
2367.html,0.49635,RAWrabicaRafed
1318MuhammadSanusi.Musamarat.Shamela0005440-ara1,0.49635,RELEASE
003967.automARkdown,0.49635,RAW_Masaha
37255.json,0.49634,RAWrabicaShamAY3
11081.json,0.49634,RAWrabicaShamAY2
1657.json,0.49634,RAWrabicaShamAY1
32453.json,0.49634,RAWrabicaShamAY2
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.49633,RELEASE
004651.automARkdown,0.49632,RAW_Masaha
Sham30K0038835,0.49632,RAWrabica025000
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.49631,RELEASE
37985.json,0.4963,RAWrabicaShamAY3
0570IbnYahyaSamawalMaghribi.IfhamYahud.Shamela0006529-ara1,0.4963,RELEASE
Shamela020562.txt,0.4963,raw_ShamelaY19
22371.json,0.49629,RAWrabicaShamAY2
34231.json,0.49628,RAWrabicaShamAY3
Shamela036195.txt,0.49628,raw_ShamelaY19
3690.html,0.49627,RAWrabicaRafed
Shamela037057.txt,0.49627,raw_ShamelaY19
0125Tirimmah.Diwan.JK007546-ara1,0.49625,RELEASE
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.49625,RELEASE
9591.json,0.49623,RAW_ABLibrary
Sham30K0002438_b,0.49621,RAWrabica005000
Shia002557Vols,0.4962,RAWrabica040000
1019.json,0.49619,RAWrabicaShamAY1
31964.json,0.49619,RAWrabicaShamAY2
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.49619,RELEASE
962.json,0.49618,RAWrabicaShamAY1
34830.json,0.49618,RAWrabicaShamAY3
0567CarqalaKalbi.Diwan.JK007621-ara1,0.49618,RELEASE
3871.html,0.49617,RAWrabicaRafed
000131.automARkdown,0.49617,RAW_Masaha
35267.json,0.49616,RAWrabicaShamAY3
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.49615,RELEASE
1172.html,0.49615,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.49614,RELEASE
3241.html,0.49614,RAWrabicaRafed
8311.json,0.49614,RAW_ABLibrary
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.49613,RELEASE
Shamela146418.txt,0.49613,raw_ShamelaY19
126.html,0.49612,RAWrabicaRafed
12216.json,0.4961,RAWrabicaShamAY2
32669.json,0.49609,RAWrabicaShamAY2
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.49606,RELEASE
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.49606,RELEASE
Shamela038100.txt,0.49604,raw_ShamelaY19
11277.automARkdown,0.49603,RAW_Ghbook
12380.automARkdown,0.49603,RAW_Ghbook
2807.html,0.49602,RAWrabicaRafed
3724.html,0.49601,RAWrabicaRafed
9098.json,0.49601,RAWrabicaShamAY1
155.json,0.49601,RAWrabicaShamAY1
Shamela023799.txt,0.496,raw_ShamelaY19
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.496,RELEASE
Shamela037031.txt,0.49599,raw_ShamelaY19
003590Vols.automARkdown,0.49599,RAW_Masaha
2957.html,0.49598,RAWrabicaRafed
271.html,0.49598,RAWrabicaRafed
Shia002340,0.49598,RAWrabica040000
9885.json,0.49597,RAWrabicaShamAY1
35268.json,0.49597,RAWrabicaShamAY3
7663.json,0.49597,RAWrabicaShamAY1
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.49597,RELEASE
9683.json,0.49596,RAWrabicaShamAY1
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.49594,RELEASE
33269.json,0.49592,RAWrabicaShamAY2
1883.html,0.49591,RAWrabicaRafed
2949.html,0.49591,RAWrabicaRafed
1878.html,0.49591,RAWrabicaRafed
35111.bok.json,0.49591,RAWrabicaSham19Y
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.49589,RELEASE
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.49589,RELEASE
37109.json,0.49589,RAWrabicaShamAY3
7834.automARkdown,0.49589,RAW_Ghbook
34110.json,0.49587,RAWrabicaShamAY2
004303Vols.automARkdown,0.49585,RAW_Masaha
9315.json,0.49585,RAW_ABLibrary
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.49584,RELEASE
9370.json,0.49584,RAW_ABLibrary
8382.json,0.49584,RAWrabicaShamAY1
34197.json,0.49584,RAWrabicaShamAY3
Shamela036410.txt,0.49584,raw_ShamelaY19
6908.json,0.49583,RAWrabicaShamAY1
3232.html,0.49583,RAWrabicaRafed
0292Yacqubi.Tarikh.JK001493-ara1,0.49582,RELEASE
18.json,0.4958,RAWrabicaShamAY1
7725.json,0.4958,RAWrabicaShamAY1
Shamela037718.txt,0.49579,raw_ShamelaY19
87.json,0.49579,RAW_ABLibrary
34352.json,0.49579,RAWrabicaShamAY3
3019.html,0.49577,RAWrabicaRafed
Shamela150600.txt,0.49577,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.49576,RELEASE
9408.json,0.49575,RAW_ABLibrary
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.49575,RELEASE
2151.html,0.49574,RAWrabicaRafed
37004.json,0.49574,RAWrabicaShamAY3
004171.automARkdown,0.49572,RAW_Masaha
0669IbnCusfurHadramiIshbili.DarairShicr.Shamela0037489-ara1,0.4957,RELEASE
35233.json,0.4957,RAWrabicaShamAY3
18115.bok.json,0.49569,RAWrabicaSham19Y
115134.bok.json,0.49568,RAWrabicaSham19Y
225.json,0.49565,RAWrabicaShamAY1
31657.json,0.49565,RAWrabicaShamAY2
1615.json,0.49564,RAWrabicaShamAY1
36748.json,0.49564,RAWrabicaShamAY3
0962.bok.json,0.49563,RAWrabicaSham19Y
6671.json,0.49562,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.4956,RELEASE
001493.automARkdown,0.4956,RAW_Masaha
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.49559,RELEASE
1136.json,0.49559,RAWrabicaShamAY1
687.html,0.49556,RAWrabicaRafed
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.49556,RELEASE
11212.json,0.49555,RAWrabicaShamAY2
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.49555,RELEASE
0678IbnAhmadCizzDinMuqaddasi.KashfAsrar.Shamela0031379-ara1,0.49555,RELEASE
38953.json,0.49554,RAWrabicaShamAY3
9409.json,0.49553,RAW_ABLibrary
37671.json,0.49553,RAWrabicaShamAY3
36410.bok.json,0.49552,RAWrabicaSham19Y
0292Yacqubi.Tarikh.Shia003468Vols-ara1,0.49551,RELEASE
Sham30K0008382,0.4955,RAWrabica010000
34402.json,0.4955,RAWrabicaShamAY3
1331.html,0.49548,RAWrabicaRafed
004867.automARkdown,0.49547,RAW_Masaha
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.49547,RELEASE
38472.json,0.49546,RAWrabicaShamAY3
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.49545,RELEASE
35129.json,0.49544,RAWrabicaShamAY3
37213.json,0.49542,RAWrabicaShamAY3
9991.bok.json,0.49542,RAWrabicaSham19Y
36750.json,0.49541,RAWrabicaShamAY3
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.49541,RELEASE
1168.html,0.49541,RAWrabicaRafed
920.html,0.4954,RAWrabicaRafed
Sham30K0014219,0.49539,RAWrabica015000
1979.bok.json,0.49539,RAWrabicaSham19Y
004001.automARkdown,0.49539,RAW_Masaha
8885.json,0.49539,RAW_ABLibrary
125.json,0.49538,RAWrabicaShamAY1
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.49537,RELEASE
9098.bok.json,0.49536,RAWrabicaSham19Y
3906.html,0.49533,RAWrabicaRafed
521.html,0.49533,RAWrabicaRafed
21595.json,0.49532,RAWrabicaShamAY2
16323.automARkdown,0.49532,RAW_Ghbook
000257.automARkdown,0.49531,RAW_Masaha
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.4953,RELEASE
37594.json,0.4953,RAWrabicaShamAY3
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.49529,RELEASE
Shamela018381.txt,0.49528,raw_ShamelaY19
6911.json,0.49528,RAWrabicaShamAY1
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.49528,RELEASE
4371.json,0.49527,RAWrabicaShamAY1
2022.json,0.49525,RAWrabicaShamAY1
36065.json,0.49524,RAWrabicaShamAY3
Sham30K0034110,0.49522,RAWrabica020000
Shamela038095.txt,0.4952,raw_ShamelaY19
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.49519,RELEASE
6738.automARkdown,0.49518,RAW_Ghbook
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.49518,RELEASE
3165.html,0.49517,RAWrabicaRafed
32114.json,0.49517,RAWrabicaShamAY2
0594.bok.json,0.49516,RAWrabicaSham19Y
3119.html,0.49516,RAWrabicaRafed
003644.automARkdown,0.49516,RAW_Masaha
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.49513,RELEASE
002326.automARkdown,0.49513,RAW_Masaha
9556.json,0.49511,RAW_ABLibrary
35274.json,0.49511,RAWrabicaShamAY3
7995.automARkdown,0.49511,RAW_Ghbook
001855Vols.automARkdown,0.49508,RAW_Masaha
36740.json,0.49507,RAWrabicaShamAY3
9749.json,0.49507,RAW_ABLibrary
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.49506,RELEASE
2196.json,0.49506,RAWrabicaShamAY1
004524.automARkdown,0.49506,RAW_Masaha
Sham30K0002570,0.49506,RAWrabica005000
145.html,0.49506,RAWrabicaRafed
34039.json,0.49505,RAWrabicaShamAY2
30823.json,0.49503,RAWrabicaShamAY2
1703.html,0.49501,RAWrabicaRafed
Shamela096616.txt,0.495,raw_ShamelaY19
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.49499,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.49499,RELEASE
2740.html,0.49498,RAWrabicaRafed
32367.json,0.49497,RAWrabicaShamAY2
2927.html,0.49495,RAWrabicaRafed
8482.json,0.49495,RAW_ABLibrary
Shamela031457.txt,0.49494,raw_ShamelaY19
3718.html,0.49493,RAWrabicaRafed
005003.automARkdown,0.49492,RAW_Masaha
6397.bok.json,0.49492,RAWrabicaSham19Y
000201.automARkdown,0.4949,RAW_Masaha
22666.json,0.4949,RAWrabicaShamAY2
2485.html,0.49489,RAWrabicaRafed
594.json,0.49488,RAWrabicaShamAY1
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.49487,RELEASE
284.json,0.49487,RAWrabicaShamAY1
31672.json,0.49487,RAWrabicaShamAY2
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.49487,RELEASE
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.49485,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.49485,RELEASE
9734.bok.json,0.49484,RAWrabicaSham19Y
2952.html,0.49483,RAWrabicaRafed
34105.json,0.49483,RAWrabicaShamAY2
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.49481,RELEASE
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.4948,RELEASE
34330.json,0.4948,RAWrabicaShamAY3
004339.automARkdown,0.4948,RAW_Masaha
005142Vols.automARkdown,0.49479,RAW_Masaha
35159.json,0.49478,RAWrabicaShamAY3
004909.automARkdown,0.49478,RAW_Masaha
3512.html,0.49477,RAWrabicaRafed
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.49477,RELEASE
10432.json,0.49477,RAWrabicaShamAY1
004887Vols.automARkdown,0.49476,RAW_Masaha
639.html,0.49476,RAWrabicaRafed
7292.json,0.49475,RAWrabicaShamAY1
766.json,0.49475,RAW_ABLibrary
36191.bok.json,0.49474,RAWrabicaSham19Y
Sham30K0033976,0.49473,RAWrabica020000
32419.json,0.49471,RAWrabicaShamAY2
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.49471,RELEASE
21521.json,0.4947,RAWrabicaShamAY2
3236.html,0.49469,RAWrabicaRafed
36159.bok.json,0.49468,RAWrabicaSham19Y
001589.automARkdown,0.49468,RAW_Masaha
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.49468,RELEASE
Sham30K0044080,0.49468,RAWrabica030000
10779.json,0.49468,RAWrabicaShamAY2
38476.json,0.49466,RAWrabicaShamAY3
Sham30K0008185,0.49466,RAWrabica010000
3481.html,0.49463,RAWrabicaRafed
Shamela025814.txt,0.49463,raw_ShamelaY19
12723.automARkdown,0.49462,RAW_Ghbook
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.49462,RELEASE
1684.json,0.49462,RAWrabicaShamAY1
9206.json,0.49462,RAW_ABLibrary
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.49461,RELEASE
37369.json,0.49461,RAWrabicaShamAY3
10522.automARkdown,0.49461,RAW_Ghbook
1316.html,0.4946,RAWrabicaRafed
11682.json,0.4946,RAWrabicaShamAY2
Shamela037022.txt,0.49459,raw_ShamelaY19
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.49457,RELEASE
Shamela022870.txt,0.49457,raw_ShamelaY19
8758.json,0.49455,RAW_ABLibrary
6875.json,0.49454,RAWrabicaShamAY1
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.49454,RELEASE
3298.json,0.49452,RAWrabicaShamAY1
8697.json,0.49452,RAW_ABLibrary
Shamela022644.txt,0.49451,raw_ShamelaY19
38516.json,0.4945,RAWrabicaShamAY3
Shamela031084.txt,0.49448,raw_ShamelaY19
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.49447,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.49447,RELEASE
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.49446,RELEASE
8657.json,0.49446,RAW_ABLibrary
Shamela026332.txt,0.49446,raw_ShamelaY19
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.49445,RELEASE
8590.json,0.49445,RAWrabicaShamAY1
37669.json,0.49445,RAWrabicaShamAY3
Shamela038032.txt,0.49444,raw_ShamelaY19
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.49443,RELEASE
004386.automARkdown,0.49441,RAW_Masaha
33492.json,0.49441,RAWrabicaShamAY2
3218.html,0.4944,RAWrabicaRafed
33150.json,0.49439,RAWrabicaShamAY2
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.49439,RELEASE
16204Vols.automARkdown,0.49438,RAW_Ghbook
33152.json,0.49438,RAWrabicaShamAY2
Sham30K0014247,0.49436,RAWrabica015000
1902.html,0.49435,RAWrabicaRafed
8398.json,0.49435,RAW_ABLibrary
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.49433,RELEASE
0505Ghazali.MaqsadAsna.JK000036-ara1,0.49433,RELEASE
Shamela021700.txt,0.49431,raw_ShamelaY19
34221.json,0.49431,RAWrabicaShamAY3
33266.json,0.49431,RAWrabicaShamAY2
0911Suyuti.Ashbah.Shamela0021719-ara1,0.4943,RELEASE
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.49428,RELEASE
12393.json,0.49428,RAWrabicaShamAY2
Shamela021627.txt,0.49427,raw_ShamelaY19
285.html,0.49427,RAWrabicaRafed
001209Vols.automARkdown,0.49427,RAW_Masaha
2762.automARkdown,0.49427,RAW_Ghbook
556.json,0.49426,RAWrabicaShamAY1
004680.automARkdown,0.49426,RAW_Masaha
002425Vols.automARkdown,0.49425,RAW_Masaha
001840.automARkdown,0.49425,RAW_Masaha
11817.json,0.49425,RAWrabicaShamAY2
001519.automARkdown,0.49425,RAW_Masaha
1374.html,0.49424,RAWrabicaRafed
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.49424,RELEASE
Sham30K0038825,0.49422,RAWrabica025000
1844.html,0.49422,RAWrabicaRafed
Sham30K0002775,0.49421,RAWrabica005000
1785.json,0.49421,RAWrabicaShamAY1
2966.html,0.4942,RAWrabicaRafed
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.4942,RELEASE
9994.bok.json,0.49417,RAWrabicaSham19Y
001587.automARkdown,0.49416,RAW_Masaha
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.49416,RELEASE
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.49415,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.49414,RELEASE
31969.json,0.49412,RAWrabicaShamAY2
9436.json,0.49411,RAW_ABLibrary
5942.automARkdown,0.49411,RAW_Ghbook
3880.html,0.49411,RAWrabicaRafed
35115.bok.json,0.49411,RAWrabicaSham19Y
6617.json,0.49409,RAWrabicaShamAY1
1718.json,0.49408,RAWrabicaShamAY1
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.49403,RELEASE
9317.json,0.49403,RAW_ABLibrary
35646.json,0.49402,RAWrabicaShamAY3
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.49402,RELEASE
001643.automARkdown,0.49401,RAW_Masaha
269.json,0.49401,RAWrabicaShamAY1
803.json,0.49401,RAW_ABLibrary
Shamela023611.txt,0.494,raw_ShamelaY19
Shamela031076.txt,0.49399,raw_ShamelaY19
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.49398,RELEASE
22892.json,0.49398,RAWrabicaShamAY2
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.49398,RELEASE
8967.json,0.49397,RAW_ABLibrary
12289.json,0.49397,RAWrabicaShamAY2
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.49397,RELEASE
7258.json,0.49396,RAWrabicaShamAY1
9676.json,0.49394,RAW_ABLibrary
7018.automARkdown,0.49394,RAW_Ghbook
8866.json,0.49394,RAW_ABLibrary
4584.automARkdown,0.49394,RAW_Ghbook
32515.json,0.49394,RAWrabicaShamAY2
8654.json,0.49393,RAW_ABLibrary
001041.automARkdown,0.49393,RAW_Masaha
6518.bok.json,0.49392,RAWrabicaSham19Y
000896Vols.automARkdown,0.49391,RAW_Masaha
506.json,0.49391,RAWrabicaShamAY1
000577.automARkdown,0.49391,RAW_Masaha
3909.html,0.49391,RAWrabicaRafed
7898.json,0.4939,RAW_ABLibrary
1253.json,0.4939,RAWrabicaShamAY1
14594.bok.json,0.49389,RAWrabicaSham19Y
7496.json,0.49388,RAW_ABLibrary
31831.json,0.49386,RAWrabicaShamAY2
38855.json,0.49386,RAWrabicaShamAY3
11319.bok.json,0.49386,RAWrabicaSham19Y
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.49386,RELEASE
7371.bok.json,0.49384,RAWrabicaSham19Y
26586.bok.json,0.49383,RAWrabicaSham19Y
1705.html,0.49383,RAWrabicaRafed
8908.json,0.49382,RAW_ABLibrary
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.49381,RELEASE
35292.json,0.4938,RAWrabicaShamAY3
000819.automARkdown,0.49379,RAW_Masaha
9775.json,0.49378,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.49378,RELEASE
33107.json,0.49376,RAWrabicaShamAY2
1874.html,0.49374,RAWrabicaRafed
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.49372,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.49372,RELEASE
36638.json,0.49372,RAWrabicaShamAY3
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.49371,RELEASE
659.html,0.4937,RAWrabicaRafed
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.4937,RELEASE
34543.json,0.49368,RAWrabicaShamAY3
1014.json,0.49368,RAWrabicaShamAY1
Shamela036191.txt,0.49365,raw_ShamelaY19
9994.json,0.49365,RAWrabicaShamAY1
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.49365,RELEASE
Sham30K0039101,0.49363,RAWrabica025000
8677.json,0.49361,RAW_ABLibrary
1615.html,0.49361,RAWrabicaRafed
Sham30K0014218,0.49359,RAWrabica015000
8440.json,0.49358,RAW_ABLibrary
3101.html,0.49358,RAWrabicaRafed
8352.json,0.49357,RAWrabicaShamAY1
9565.json,0.49357,RAW_ABLibrary
33285.json,0.49357,RAWrabicaShamAY2
34428.json,0.49356,RAWrabicaShamAY3
0094ZaynCabidin.SahifaSajjadiyya.Shia001112-ara1,0.49356,RELEASE
000568.automARkdown,0.49356,RAW_Masaha
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.49356,RELEASE
15177.automARkdown,0.49356,RAW_Ghbook
6518.json,0.49355,RAWrabicaShamAY1
8772.json,0.49355,RAW_ABLibrary
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.49353,RELEASE
36088.json,0.49353,RAWrabicaShamAY3
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.49353,RELEASE
939.json,0.49353,RAW_ABLibrary
7703.automARkdown,0.49352,RAW_Ghbook
2963.html,0.49351,RAWrabicaRafed
9973.json,0.49351,RAWrabicaShamAY1
000347.automARkdown,0.49349,RAW_Masaha
001112Vols.automARkdown,0.49349,RAW_Masaha
2292.html,0.49346,RAWrabicaRafed
8880.json,0.49346,RAW_ABLibrary
9545.automARkdown,0.49345,RAW_Ghbook
21766.json,0.49344,RAWrabicaShamAY2
0292Yacqubi.Tarikh.Zaydiyya0000057-ara1,0.49343,RELEASE
7371.json,0.49342,RAWrabicaShamAY1
37987.json,0.49341,RAWrabicaShamAY3
003451.automARkdown,0.49341,RAW_Masaha
001758Vols.automARkdown,0.49341,RAW_Masaha
9622.json,0.49341,RAW_ABLibrary
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.4934,RELEASE
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.49337,RELEASE
31677.json,0.49335,RAWrabicaShamAY2
3800.html,0.49335,RAWrabicaRafed
170.html,0.49334,RAWrabicaRafed
0911Samhudi.wafa.ShamAY0038406-ara1,0.49334,RELEASE
9734.json,0.49334,RAWrabicaShamAY1
9550.json,0.49333,RAW_ABLibrary
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.49332,RELEASE
0204Shafici.Diwan.ShamAY0037917-ara1,0.49332,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.49331,RELEASE
004133.automARkdown,0.4933,RAW_Masaha
7626.json,0.49329,RAWrabicaShamAY1
15676.automARkdown,0.49329,RAW_Ghbook
3115.html,0.49328,RAWrabicaRafed
2228.bok.json,0.49328,RAWrabicaSham19Y
9528.json,0.49328,RAW_ABLibrary
Shamela035115.txt,0.49327,raw_ShamelaY19
1304CabdHayyLaknawi.Lataif.ShamAY0036012-ara1,0.49327,RELEASE
16168.automARkdown,0.49327,RAW_Ghbook
10509.json,0.49327,RAWrabicaShamAY1
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.49326,RELEASE
9735.json,0.49326,RAW_ABLibrary
Shamela096232.txt,0.49326,raw_ShamelaY19
Shamela127668.txt,0.49325,raw_ShamelaY19
003679Vols.automARkdown,0.49323,RAW_Masaha
36423.bok.json,0.49323,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.49322,RELEASE
33267.json,0.49321,RAWrabicaShamAY2
2196.bok.json,0.49321,RAWrabicaSham19Y
36594.json,0.4932,RAWrabicaShamAY3
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.49319,RELEASE
35615.json,0.49319,RAWrabicaShamAY3
Sham30K0008131,0.49318,RAWrabica010000
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.49318,RELEASE
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.49318,RELEASE
