unknown,TFIDF_cosine,libVar
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.64991,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.64988,RELEASE
Sham30K0002717,0.64986,RAWrabica005000
9196.json,0.64983,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.64976,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.6497,RELEASE
Shamela151099.txt,0.64967,raw_ShamelaY19
Shamela026507.txt,0.64966,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.64965,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.64961,RELEASE
26566.json,0.64961,RAWrabicaShamAY2
13184.json,0.64942,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.6493,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.64923,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.64916,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.64914,RELEASE
9886.json,0.64907,RAWrabicaShamAY1
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.64886,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.64885,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.64883,RELEASE
21684.json,0.64883,RAWrabicaShamAY2
Shamela023700.txt,0.64879,raw_ShamelaY19
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.6487,RELEASE
32940.json,0.64866,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.64855,RELEASE
13039.json,0.64846,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.64832,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.64827,RELEASE
Shamela021481.txt,0.64826,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.6481,RELEASE
79.json,0.64809,RAWrabicaShamAY1
33856.json,0.64784,RAWrabicaShamAY2
26533.json,0.64776,RAWrabicaShamAY2
23653.json,0.64769,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.6475,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.64749,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.64729,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.64728,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.64727,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.64725,RELEASE
901.json,0.64722,RAWrabicaShamAY1
13152.json,0.6472,RAWrabicaShamAY2
13075.json,0.64712,RAWrabicaShamAY2
003295.automARkdown,0.64709,RAW_Masaha
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.64703,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.64693,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.6469,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.64688,RELEASE
33999.json,0.64684,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.64682,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.64663,RELEASE
22868.json,0.64651,RAWrabicaShamAY2
33985.json,0.64648,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.64648,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.64647,RELEASE
Shamela098138.txt,0.64643,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.64643,RELEASE
13175.bok.json,0.64641,RAWrabicaSham19Y
33821.json,0.6464,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.64633,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.64625,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.64614,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.64613,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.64608,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.6459,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.64589,RELEASE
26564.bok.json,0.64589,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.64582,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.64576,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.64575,RELEASE
29785.json,0.64573,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.64565,RELEASE
9076.json,0.64564,RAWrabicaShamAY1
Shamela122397.txt,0.64556,raw_ShamelaY19
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.64553,RELEASE
38163.json,0.64547,RAWrabicaShamAY3
0371AhmadJurjani.Mucjam.JK000760-ara1,0.64546,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.64545,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.6454,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.64539,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.64538,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.64534,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.64531,RELEASE
32879.json,0.6453,RAWrabicaShamAY2
13132.json,0.64528,RAWrabicaShamAY2
29777.json,0.64528,RAWrabicaShamAY2
Shamela123669.txt,0.64524,raw_ShamelaY19
33584.json,0.64517,RAWrabicaShamAY2
9383.json,0.64517,RAWrabicaShamAY1
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.64506,RELEASE
29976.bok.json,0.64506,RAWrabicaSham19Y
0460ShaykhTusi.Amali.Shia001334-ara1,0.64505,RELEASE
8223.json,0.64499,RAWrabicaShamAY1
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.64485,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.64481,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.64474,RELEASE
Shamela026564.txt,0.64472,raw_ShamelaY19
0303Nasai.SunanKubra.JK000475-ara1,0.64469,RELEASE
33982.json,0.64468,RAWrabicaShamAY2
Shamela029777.txt,0.6446,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.64456,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.64455,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.64449,RELEASE
Sham30K0002695,0.64444,RAWrabica005000
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.64437,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.64437,RELEASE
Shamela021479.txt,0.64433,raw_ShamelaY19
0413ShaykhMufid.Amali.Shia001299-ara1,0.64428,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.64427,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.64418,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.6441,RELEASE
Sham30K0008210,0.64396,RAWrabica010000
33926.json,0.64396,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.64386,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.64386,RELEASE
13056.json,0.64382,RAWrabicaShamAY2
Shia004341,0.64379,RAWrabica045000
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.64377,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.64363,RELEASE
Sham30K0044098,0.64363,RAWrabica030000
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.64363,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.64362,RELEASE
30484.json,0.6436,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Shia001137-ara1,0.64344,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.64334,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.64332,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.64328,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.64325,RELEASE
33616.json,0.6432,RAWrabicaShamAY2
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.64319,RELEASE
26764.json,0.64312,RAWrabicaShamAY2
26497.json,0.64309,RAWrabicaShamAY2
33620.json,0.64305,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.64298,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.64293,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.64287,RELEASE
