unknown,TFIDF_cosine,libVar
Shamela023632.txt,0.61389,raw_ShamelaY19
15527.automARkdown,0.61386,RAW_Ghbook
3841.html,0.61382,RAWrabicaRafed
31741.json,0.61375,RAWrabicaShamAY2
002416.automARkdown,0.61374,RAW_Masaha
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.61373,RELEASE
8631.json,0.61373,RAW_ABLibrary
997.html,0.61372,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.61366,RELEASE
004922Vols.automARkdown,0.61366,RAW_Masaha
34279.json,0.61364,RAWrabicaShamAY3
32667.json,0.61362,RAWrabicaShamAY2
15688.automARkdown,0.61362,RAW_Ghbook
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.6136,RELEASE
1762.json,0.61358,RAWrabicaShamAY1
21720.bok.json,0.61357,RAWrabicaSham19Y
35610.json,0.61355,RAWrabicaShamAY3
8795.json,0.61355,RAW_ABLibrary
34403.json,0.61354,RAWrabicaShamAY3
8440.json,0.61353,RAW_ABLibrary
2808.html,0.61353,RAWrabicaRafed
34188.json,0.61349,RAWrabicaShamAY3
26099.json,0.61348,RAWrabicaShamAY2
Shamela037491.txt,0.61348,raw_ShamelaY19
1391.html,0.61348,RAWrabicaRafed
Sham30K0033847,0.61347,RAWrabica020000
32188.json,0.61344,RAWrabicaShamAY2
Sham30K0014533,0.61343,RAWrabica015000
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.61342,RELEASE
8818.json,0.61341,RAW_ABLibrary
003267Vols.automARkdown,0.61335,RAW_Masaha
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.61335,RELEASE
32664.json,0.61333,RAWrabicaShamAY2
0745AbuHayyanGharnati.NukatHisan.Kraken21052113-ara1,0.6133,RELEASE
3424.html,0.6133,RAWrabicaRafed
31914.json,0.6133,RAWrabicaShamAY2
0902Sakhawi.FathMughith.JK006675-ara1,0.61328,RELEASE
10423.bok.json,0.61327,RAWrabicaSham19Y
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.61325,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.6132,RELEASE
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.61318,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.61315,RELEASE
35432.json,0.61314,RAWrabicaShamAY3
10280.json,0.61314,RAWrabicaShamAY1
Sham30K0033890,0.61311,RAWrabica020000
915.html,0.61311,RAWrabicaRafed
6840.bok.json,0.61309,RAWrabicaSham19Y
3842.html,0.61308,RAWrabicaRafed
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.61306,RELEASE
004176.automARkdown,0.61305,RAW_Masaha
Shia004026,0.61303,RAWrabica045000
Shamela145411.txt,0.61303,raw_ShamelaY19
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.61298,RELEASE
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.61296,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.61294,RELEASE
33199.json,0.61291,RAWrabicaShamAY2
2147.html,0.61289,RAWrabicaRafed
22842.json,0.61285,RAWrabicaShamAY2
Sham30K0038969,0.61284,RAWrabica025000
6397.json,0.61278,RAWrabicaShamAY1
2972.html,0.61276,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.61276,RELEASE
8757.json,0.61272,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.61271,RELEASE
3462.html,0.61271,RAWrabicaRafed
Shamela095660.txt,0.61269,raw_ShamelaY19
36814.json,0.61268,RAWrabicaShamAY3
3856.html,0.61266,RAWrabicaRafed
23423.bok.json,0.61264,RAWrabicaSham19Y
434.json,0.61262,RAWrabicaShamAY1
Sham30K0014391,0.6126,RAWrabica015000
3377.html,0.61259,RAWrabicaRafed
31849.json,0.61257,RAWrabicaShamAY2
002358.automARkdown,0.61257,RAW_Masaha
1520.json,0.61256,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.61255,RELEASE
8641.json,0.61252,RAW_ABLibrary
36044.json,0.61251,RAWrabicaShamAY3
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.61251,RELEASE
2710.html,0.61247,RAWrabicaRafed
31969.json,0.61246,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.61242,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.61241,RELEASE
7439.bok.json,0.6124,RAWrabicaSham19Y
001185Vols.automARkdown,0.61237,RAW_Masaha
37554.json,0.61236,RAWrabicaShamAY3
2646.automARkdown,0.61232,RAW_Ghbook
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.61228,RELEASE
Shamela098087.txt,0.61227,raw_ShamelaY19
002637.automARkdown,0.61227,RAW_Masaha
003131.automARkdown,0.61227,RAW_Masaha
9077.json,0.61227,RAWrabicaShamAY1
004325Vols.automARkdown,0.61217,RAW_Masaha
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.61216,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.61213,RELEASE
1392.html,0.61212,RAWrabicaRafed
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.61211,RELEASE
Shamela023080.txt,0.6121,raw_ShamelaY19
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.6121,RELEASE
001453Vols.automARkdown,0.61209,RAW_Masaha
116.json,0.61206,RAWrabicaShamAY1
1632.html,0.61204,RAWrabicaRafed
869.json,0.61204,RAWrabicaShamAY1
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.61204,RELEASE
3323.html,0.61203,RAWrabicaRafed
34183.json,0.61203,RAWrabicaShamAY2
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.612,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.61199,RELEASE
003587Vols.automARkdown,0.61199,RAW_Masaha
3626.html,0.61198,RAWrabicaRafed
8833.json,0.61198,RAW_ABLibrary
3882.html,0.61196,RAWrabicaRafed
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.61192,RELEASE
Shamela029558.txt,0.61192,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.61187,RELEASE
Shamela021517.txt,0.61187,raw_ShamelaY19
8910.json,0.61186,RAW_ABLibrary
3512.html,0.61185,RAWrabicaRafed
Shamela037602.txt,0.6118,raw_ShamelaY19
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.61179,RELEASE
003774Vols.automARkdown,0.61176,RAW_Masaha
3136.html,0.61176,RAWrabicaRafed
001123Vols.automARkdown,0.61174,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.61172,RELEASE
003779Vols.automARkdown,0.6117,RAW_Masaha
21677.json,0.6117,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.61167,RELEASE
1414.html,0.61167,RAWrabicaRafed
36986.json,0.61166,RAWrabicaShamAY3
7917.json,0.61163,RAW_ABLibrary
3500.html,0.61162,RAWrabicaRafed
Sham30K0002474,0.61162,RAWrabica005000
271.html,0.61162,RAWrabicaRafed
8312.bok.json,0.61161,RAWrabicaSham19Y
Sham30K0033983,0.6116,RAWrabica020000
8620.json,0.6115,RAW_ABLibrary
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.6115,RELEASE
001588.automARkdown,0.6115,RAW_Masaha
3457.html,0.61147,RAWrabicaRafed
15606.automARkdown,0.61147,RAW_Ghbook
1385.html,0.61145,RAWrabicaRafed
3711.html,0.61142,RAWrabicaRafed
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.61137,RELEASE
8842.json,0.61135,RAW_ABLibrary
1472.json,0.61132,RAWrabicaShamAY1
Shamela098083.txt,0.61129,raw_ShamelaY19
Shia002352Vols,0.61129,RAWrabica040000
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.61127,RELEASE
1136.html,0.61127,RAWrabicaRafed
Shamela132428.txt,0.61126,raw_ShamelaY19
8650.json,0.61125,RAW_ABLibrary
29719.bok.json,0.61124,RAWrabicaSham19Y
8702.json,0.61123,RAW_ABLibrary
2012.html,0.61122,RAWrabicaRafed
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.61118,RELEASE
36040.json,0.61114,RAWrabicaShamAY3
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.61111,RELEASE
Shamela018493.txt,0.61111,raw_ShamelaY19
Shamela023068.txt,0.61111,raw_ShamelaY19
1307Qannawji.AbjadCulum.JK000676-ara1,0.61108,RELEASE
Shamela018381.txt,0.61108,raw_ShamelaY19
Shia002552,0.61107,RAWrabica040000
0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib.Sham19Y0017881-ara1,0.61107,RELEASE
2698.html,0.61106,RAWrabicaRafed
Shamela037071.txt,0.61105,raw_ShamelaY19
33244.json,0.61105,RAWrabicaShamAY2
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.61105,RELEASE
35609.json,0.61104,RAWrabicaShamAY3
Shamela023349.txt,0.61103,raw_ShamelaY19
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.61099,RELEASE
2186.json,0.61096,RAWrabicaShamAY1
32337.json,0.61094,RAWrabicaShamAY2
755.json,0.61091,RAW_ABLibrary
37724.bok.json,0.61087,RAWrabicaSham19Y
0962.bok.json,0.61084,RAWrabicaSham19Y
0966ShahidThani.Rasail.Shia000151-ara1,0.61084,RELEASE
8344.json,0.61083,RAW_ABLibrary
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.61081,RELEASE
2143.html,0.6108,RAWrabicaRafed
8654.json,0.61077,RAW_ABLibrary
10541.json,0.61077,RAWrabicaShamAY1
Shamela023834.txt,0.61077,raw_ShamelaY19
003590Vols.automARkdown,0.61073,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.61072,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.61072,RELEASE
Shamela037437.txt,0.61069,raw_ShamelaY19
001398Vols.automARkdown,0.61062,RAW_Masaha
35131.json,0.61062,RAWrabicaShamAY3
234.html,0.61061,RAWrabicaRafed
001591.automARkdown,0.61057,RAW_Masaha
Shamela037026.txt,0.61056,raw_ShamelaY19
9751.json,0.61055,RAW_ABLibrary
Shamela021803.txt,0.61055,raw_ShamelaY19
Sham30K0033882,0.61055,RAWrabica020000
1018.html,0.61054,RAWrabicaRafed
Shamela131520.txt,0.61054,raw_ShamelaY19
11291.automARkdown,0.61053,RAW_Ghbook
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.61053,RELEASE
7679.json,0.61052,RAWrabicaShamAY1
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.61052,RELEASE
6521.json,0.61047,RAWrabicaShamAY1
Shamela023788.txt,0.61044,raw_ShamelaY19
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.61043,RELEASE
1325.html,0.61043,RAWrabicaRafed
3678.html,0.61041,RAWrabicaRafed
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.61041,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.61039,RELEASE
003614Vols.automARkdown,0.61038,RAW_Masaha
757.json,0.61037,RAW_ABLibrary
31694.json,0.61036,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.61036,RELEASE
Shamela096246.txt,0.61035,raw_ShamelaY19
2068.html,0.61035,RAWrabicaRafed
34427.json,0.61034,RAWrabicaShamAY3
2047.html,0.61033,RAWrabicaRafed
2145.html,0.61031,RAWrabicaRafed
Sham30K0033813,0.6103,RAWrabica020000
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.61028,RELEASE
003827.automARkdown,0.61028,RAW_Masaha
Shamela037780.txt,0.61028,raw_ShamelaY19
31769.json,0.61027,RAWrabicaShamAY2
8397.json,0.61026,RAW_ABLibrary
Shamela037996.txt,0.61025,raw_ShamelaY19
Sham30K0033834,0.61025,RAWrabica020000
6397.bok.json,0.61024,RAWrabicaSham19Y
2815.html,0.61024,RAWrabicaRafed
2063.html,0.61023,RAWrabicaRafed
8751.json,0.61023,RAW_ABLibrary
488.json,0.6102,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.61019,RELEASE
8632.json,0.61017,RAW_ABLibrary
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.61016,RELEASE
3668.html,0.61014,RAWrabicaRafed
13088.json,0.61014,RAWrabicaShamAY2
3452.html,0.6101,RAWrabicaRafed
11123.automARkdown,0.61007,RAW_Ghbook
Shamela115131.txt,0.61007,raw_ShamelaY19
267.html,0.61006,RAWrabicaRafed
Sham30K0038861,0.61006,RAWrabica025000
35565.json,0.61001,RAWrabicaShamAY3
32162.json,0.60999,RAWrabicaShamAY2
8412.json,0.60999,RAW_ABLibrary
21567.json,0.60997,RAWrabicaShamAY2
21784.bok.json,0.60996,RAWrabicaSham19Y
9436.json,0.60991,RAW_ABLibrary
23594.bok.json,0.60988,RAWrabicaSham19Y
166.json,0.60986,RAWrabicaShamAY1
9256.json,0.60981,RAWrabicaShamAY1
1550.html,0.60975,RAWrabicaRafed
35828.json,0.60975,RAWrabicaShamAY3
001264.automARkdown,0.60974,RAW_Masaha
Shamela022615.txt,0.60972,raw_ShamelaY19
8822.json,0.60972,RAW_ABLibrary
Sham30K0033962,0.6097,RAWrabica020000
34261.json,0.60969,RAWrabicaShamAY3
11100.json,0.60967,RAWrabicaShamAY2
37251.json,0.60967,RAWrabicaShamAY3
36067.json,0.60964,RAWrabicaShamAY3
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.60963,RELEASE
Shamela037722.txt,0.60962,raw_ShamelaY19
3666.html,0.60961,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.60957,RELEASE
439.json,0.60955,RAWrabicaShamAY1
8370.json,0.60954,RAWrabicaShamAY1
36065.json,0.60952,RAWrabicaShamAY3
2636.html,0.60952,RAWrabicaRafed
1332.html,0.60951,RAWrabicaRafed
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.6095,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.60949,RELEASE
11814.json,0.60949,RAWrabicaShamAY2
8845.json,0.60948,RAW_ABLibrary
993.html,0.60948,RAWrabicaRafed
3464.html,0.60948,RAWrabicaRafed
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.60947,RELEASE
2048.html,0.60946,RAWrabicaRafed
001129Vols.automARkdown,0.60944,RAW_Masaha
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.60944,RELEASE
33259.json,0.60942,RAWrabicaShamAY2
002384.automARkdown,0.60942,RAW_Masaha
1409.html,0.60941,RAWrabicaRafed
Shamela023586.txt,0.6094,raw_ShamelaY19
749.json,0.60939,RAWrabicaShamAY1
11379.json,0.60937,RAWrabicaShamAY2
37772.json,0.60936,RAWrabicaShamAY3
9742.json,0.60935,RAW_ABLibrary
Shamela022396.txt,0.60934,raw_ShamelaY19
23594.json,0.60933,RAWrabicaShamAY2
Shamela036091.txt,0.60931,raw_ShamelaY19
3860.html,0.60923,RAWrabicaRafed
21642.json,0.60922,RAWrabicaShamAY2
Shamela023594.txt,0.60921,raw_ShamelaY19
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.60915,RELEASE
160.json,0.60914,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.60913,RELEASE
23632.json,0.60913,RAWrabicaShamAY2
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.60912,RELEASE
32604.json,0.6091,RAWrabicaShamAY2
1718.json,0.6091,RAWrabicaShamAY1
37979.json,0.60908,RAWrabicaShamAY3
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.60908,RELEASE
003197.automARkdown,0.60907,RAW_Masaha
35562.json,0.60907,RAWrabicaShamAY3
8476.json,0.60907,RAW_ABLibrary
Sham30K0038973,0.60907,RAWrabica025000
002707.automARkdown,0.60906,RAW_Masaha
1589.json,0.60904,RAWrabicaShamAY1
Shamela029591.txt,0.609,raw_ShamelaY19
3988.html,0.60899,RAWrabicaRafed
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.60899,RELEASE
000768Vols.automARkdown,0.60899,RAW_Masaha
3517.html,0.60893,RAWrabicaRafed
6554.json,0.60893,RAWrabicaShamAY1
9264.json,0.60889,RAWrabicaShamAY1
17500.bok.json,0.60882,RAWrabicaSham19Y
34693.json,0.60879,RAWrabicaShamAY3
348.html,0.60879,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.60876,RELEASE
815.json,0.60875,RAWrabicaShamAY1
1109.json,0.60874,RAWrabicaShamAY1
Shamela019237.txt,0.60874,raw_ShamelaY19
002754Vols.automARkdown,0.60873,RAW_Masaha
691.html,0.6087,RAWrabicaRafed
750.json,0.60869,RAW_ABLibrary
Shamela036572.txt,0.60867,raw_ShamelaY19
Shamela150303.txt,0.60867,raw_ShamelaY19
002425Vols.automARkdown,0.60864,RAW_Masaha
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.60862,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.60861,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.60852,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.60851,RELEASE
65.json,0.6085,RAWrabicaShamAY1
21784.json,0.60849,RAWrabicaShamAY2
8360.json,0.60843,RAW_ABLibrary
Sham30K0002438_c,0.6084,RAWrabica005000
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.60838,RELEASE
2035.json,0.60838,RAWrabicaShamAY1
953.json,0.60838,RAWrabicaShamAY1
149697.bok.json,0.60835,RAWrabicaSham19Y
000086Vols.automARkdown,0.60833,RAW_Masaha
861.json,0.60833,RAWrabicaShamAY1
004576.automARkdown,0.60831,RAW_Masaha
519.html,0.60831,RAWrabicaRafed
647.json,0.6083,RAWrabicaShamAY1
5487.json,0.6083,RAWrabicaShamAY1
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.60827,RELEASE
1572.json,0.60827,RAWrabicaShamAY1
34392.json,0.60825,RAWrabicaShamAY3
Shamela037433.txt,0.60824,raw_ShamelaY19
Shamela036944.txt,0.6082,raw_ShamelaY19
31600.json,0.6082,RAWrabicaShamAY2
3898.html,0.60819,RAWrabicaRafed
913.json,0.60818,RAWrabicaShamAY1
61.html,0.60815,RAWrabicaRafed
3855.html,0.60815,RAWrabicaRafed
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.60815,RELEASE
Shamela145172.txt,0.60814,raw_ShamelaY19
34402.json,0.60813,RAWrabicaShamAY3
9703.json,0.60812,RAW_ABLibrary
000647Vols.automARkdown,0.60811,RAW_Masaha
242.json,0.6081,RAWrabicaShamAY1
11258.json,0.60809,RAWrabicaShamAY2
31650.json,0.60808,RAWrabicaShamAY2
Sham30K0033964,0.60807,RAWrabica020000
Shamela018605.txt,0.60804,raw_ShamelaY19
8686.json,0.60804,RAW_ABLibrary
3726.html,0.60804,RAWrabicaRafed
7695.json,0.608,RAWrabicaShamAY1
Shamela037718.txt,0.60799,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.60796,RELEASE
003216Vols.automARkdown,0.6079,RAW_Masaha
8750.json,0.6079,RAW_ABLibrary
Shamela038095.txt,0.60787,raw_ShamelaY19
000633.automARkdown,0.60783,RAW_Masaha
9601.json,0.60778,RAW_ABLibrary
3265.html,0.60774,RAWrabicaRafed
Sham30K0039022,0.60774,RAWrabica025000
33256.json,0.60771,RAWrabicaShamAY2
2653.html,0.6077,RAWrabicaRafed
96.json,0.60768,RAWrabicaShamAY1
1474.json,0.60766,RAWrabicaShamAY1
109.json,0.60766,RAWrabicaShamAY1
3897.html,0.60766,RAWrabicaRafed
885.json,0.60765,RAW_ABLibrary
4008.html,0.60764,RAWrabicaRafed
Sham30K0008312,0.60764,RAWrabica010000
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.6076,RELEASE
991.html,0.60757,RAWrabicaRafed
2807.html,0.60757,RAWrabicaRafed
003468.automARkdown,0.60755,RAW_Masaha
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.60752,RELEASE
3392.html,0.60751,RAWrabicaRafed
744.json,0.6075,RAWrabicaShamAY1
21629.json,0.60749,RAWrabicaShamAY2
21517.json,0.60745,RAWrabicaShamAY2
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.60744,RELEASE
003465.automARkdown,0.60743,RAW_Masaha
34352.json,0.60741,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.60741,RELEASE
001571Vols.automARkdown,0.6074,RAW_Masaha
8853.json,0.60739,RAW_ABLibrary
Sham30K0014383,0.60739,RAWrabica015000
9818.json,0.60737,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.60736,RELEASE
32669.json,0.60735,RAWrabicaShamAY2
8807.json,0.60726,RAW_ABLibrary
9712.json,0.60726,RAW_ABLibrary
3641.html,0.60721,RAWrabicaRafed
1096YahyaShawi.TuhafRabbaniyya.Shamela0036572-ara1,0.6072,RELEASE
2006.html,0.60719,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.60717,RELEASE
1344.html,0.60716,RAWrabicaRafed
1539.html,0.60715,RAWrabicaRafed
1464.bok.json,0.60713,RAWrabicaSham19Y
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.60713,RELEASE
8645.json,0.60712,RAW_ABLibrary
5550.json,0.60711,RAWrabicaShamAY1
000889Vols.automARkdown,0.60711,RAW_Masaha
98083.bok.json,0.6071,RAWrabicaSham19Y
22653.json,0.6071,RAWrabicaShamAY2
Shamela036994.txt,0.60708,raw_ShamelaY19
6521.bok.json,0.60708,RAWrabicaSham19Y
9377.json,0.60704,RAW_ABLibrary
7914.json,0.60704,RAW_ABLibrary
003357Vols.automARkdown,0.60699,RAW_Masaha
3698.html,0.60697,RAWrabicaRafed
8622.json,0.60697,RAW_ABLibrary
23137.json,0.60696,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.60696,RELEASE
38379.json,0.60695,RAWrabicaShamAY3
8862.json,0.60695,RAW_ABLibrary
38968.json,0.60693,RAWrabicaShamAY3
23834.bok.json,0.60693,RAWrabicaSham19Y
1011.html,0.6069,RAWrabicaRafed
005027Vols.automARkdown,0.6069,RAW_Masaha
33901.json,0.60689,RAWrabicaShamAY2
3669.html,0.60685,RAWrabicaRafed
0911Suyuti.AsmaMudallisin.JK010005-ara1,0.60682,RELEASE
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.60682,RELEASE
15258.automARkdown,0.60681,RAW_Ghbook
7938.automARkdown,0.60681,RAW_Ghbook
8810.json,0.60679,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.60678,RELEASE
1674.html,0.60678,RAWrabicaRafed
12034.bok.json,0.60674,RAWrabicaSham19Y
8603.json,0.60674,RAW_ABLibrary
0672NasirDinTusi.TafsirIsharat.JK001037BK2-ara1,0.60671,RELEASE
12922.automARkdown,0.60669,RAW_Ghbook
Shamela023839.txt,0.60669,raw_ShamelaY19
31677.json,0.60668,RAWrabicaShamAY2
1315.html,0.60667,RAWrabicaRafed
34371.json,0.60667,RAWrabicaShamAY3
1032.html,0.60666,RAWrabicaRafed
898.json,0.60664,RAWrabicaShamAY1
1756.json,0.60663,RAWrabicaShamAY1
36767.json,0.60662,RAWrabicaShamAY3
32289.json,0.60661,RAWrabicaShamAY2
33240.json,0.6066,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.60657,RELEASE
33094.json,0.60656,RAWrabicaShamAY2
Shamela031077.txt,0.60656,raw_ShamelaY19
000719Vols.automARkdown,0.6065,RAW_Masaha
596.json,0.60649,RAWrabicaShamAY1
9096.json,0.60648,RAW_ABLibrary
7696.bok.json,0.60648,RAWrabicaSham19Y
1394.html,0.60648,RAWrabicaRafed
000394.automARkdown,0.60646,RAW_Masaha
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.60645,RELEASE
Shia002215Vols,0.60643,RAWrabica040000
9589.json,0.60639,RAWrabicaShamAY1
9637.json,0.60638,RAWrabicaShamAY1
9409.json,0.60633,RAW_ABLibrary
8857.json,0.60632,RAW_ABLibrary
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.60625,RELEASE
34274.json,0.60625,RAWrabicaShamAY3
004867.automARkdown,0.60624,RAW_Masaha
9841.json,0.60623,RAWrabicaShamAY1
34488.json,0.60623,RAWrabicaShamAY3
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.60618,RELEASE
004165Vols.automARkdown,0.60612,RAW_Masaha
35474.json,0.6061,RAWrabicaShamAY3
1541.json,0.6061,RAWrabicaShamAY1
29558.bok.json,0.6061,RAWrabicaSham19Y
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.60608,RELEASE
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.60606,RELEASE
37071.bok.json,0.60606,RAWrabicaSham19Y
34757.json,0.60604,RAWrabicaShamAY3
37527.json,0.60604,RAWrabicaShamAY3
11099.bok.json,0.60603,RAWrabicaSham19Y
2770.html,0.60601,RAWrabicaRafed
33152.json,0.606,RAWrabicaShamAY2
5067.automARkdown,0.60599,RAW_Ghbook
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.60598,RELEASE
35954.json,0.60597,RAWrabicaShamAY3
14443.bok.json,0.60596,RAWrabicaSham19Y
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.60595,RELEASE
711.html,0.60592,RAWrabicaRafed
2142.html,0.60589,RAWrabicaRafed
Shamela095692.txt,0.60587,raw_ShamelaY19
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.60586,RELEASE
16235.automARkdown,0.60585,RAW_Ghbook
Shamela023405.txt,0.60584,raw_ShamelaY19
Shamela026535.txt,0.60583,raw_ShamelaY19
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.60577,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.60577,RELEASE
3527.html,0.60576,RAWrabicaRafed
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.60575,RELEASE
