unknown,TFIDF_cosine,libVar
8187.bok.json,0.8287,RAWrabicaSham19Y
8311.json,0.82862,RAW_ABLibrary
2022.json,0.82841,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.82838,RELEASE
004743.automARkdown,0.82834,RAW_Masaha
6309.bok.json,0.82832,RAWrabicaSham19Y
7439.json,0.82814,RAWrabicaShamAY1
34070.json,0.8281,RAWrabicaShamAY2
34196.json,0.82781,RAWrabicaShamAY3
1797.html,0.82767,RAWrabicaRafed
10801.json,0.82767,RAWrabicaShamAY2
1641.json,0.82759,RAWrabicaShamAY1
23627.json,0.8275,RAWrabicaShamAY2
Shamela037492.txt,0.82749,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.82745,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.82737,RELEASE
9062.json,0.82734,RAWrabicaShamAY1
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.82705,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.82703,RELEASE
7439.bok.json,0.82686,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.82686,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.82683,RELEASE
36811.json,0.82682,RAWrabicaShamAY3
Shamela023631.txt,0.82679,raw_ShamelaY19
870.json,0.82665,RAWrabicaShamAY1
1302.html,0.82652,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.8264,RELEASE
34180.json,0.82639,RAWrabicaShamAY2
3615.html,0.82635,RAWrabicaRafed
1803.html,0.82626,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.82616,RELEASE
1952.html,0.82616,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.82615,RELEASE
8597.json,0.82606,RAW_ABLibrary
1354RashidRida.Manar.Tafsir02103-ara1,0.82606,RELEASE
23591.bok.json,0.82594,RAWrabicaSham19Y
001263.automARkdown,0.82588,RAW_Masaha
31791.json,0.8255,RAWrabicaShamAY2
Shamela018610.txt,0.82527,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.82513,RELEASE
Shia002351,0.82492,RAWrabica040000
002507Vols.automARkdown,0.82479,RAW_Masaha
6972.json,0.82471,RAWrabicaShamAY1
34195.json,0.82459,RAWrabicaShamAY3
470.json,0.82436,RAWrabicaShamAY1
23591.json,0.8243,RAWrabicaShamAY2
34199.json,0.82429,RAWrabicaShamAY3
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.82428,RELEASE
004768Vols.automARkdown,0.82424,RAW_Masaha
1250Shawkani.IrshadFuhul.JK000152-ara1,0.82423,RELEASE
Shamela020891.txt,0.82417,raw_ShamelaY19
1417.json,0.82401,RAWrabicaShamAY1
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.82399,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.8239,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.82383,RELEASE
34188.json,0.82375,RAWrabicaShamAY3
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.82367,RELEASE
Shamela035101.txt,0.82364,raw_ShamelaY19
3496.html,0.82362,RAWrabicaRafed
32669.json,0.82354,RAWrabicaShamAY2
38826.json,0.82354,RAWrabicaShamAY3
32378.json,0.82347,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.82347,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.8233,RELEASE
34184.json,0.8233,RAWrabicaShamAY2
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.8233,RELEASE
Shamela147312.txt,0.82326,raw_ShamelaY19
11239.json,0.82318,RAWrabicaShamAY2
004267.automARkdown,0.82317,RAW_Masaha
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.82312,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.82305,RELEASE
Shamela023794.txt,0.82303,raw_ShamelaY19
22835.json,0.823,RAWrabicaShamAY2
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.82293,RELEASE
11727.json,0.82271,RAWrabicaShamAY2
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.82268,RELEASE
34186.json,0.82265,RAWrabicaShamAY2
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.82258,RELEASE
7902.json,0.82252,RAW_ABLibrary
2925.html,0.8225,RAWrabicaRafed
7362.json,0.82249,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.82248,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.82248,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.82235,RELEASE
3193.html,0.82232,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.82226,RELEASE
804.json,0.82222,RAW_ABLibrary
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.82215,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.8221,RELEASE
7362.bok.json,0.82203,RAWrabicaSham19Y
3312.html,0.82198,RAWrabicaRafed
Shamela020985.txt,0.82196,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.82183,RELEASE
Shamela022793.txt,0.82165,raw_ShamelaY19
122232.bok.json,0.8216,RAWrabicaSham19Y
32675.json,0.82151,RAWrabicaShamAY2
38870.json,0.82145,RAWrabicaShamAY3
34056.json,0.82143,RAWrabicaShamAY2
8430.json,0.82118,RAW_ABLibrary
Shamela145168.txt,0.82113,raw_ShamelaY19
1844.html,0.82111,RAWrabicaRafed
1794.html,0.82111,RAWrabicaRafed
1535.json,0.82103,RAWrabicaShamAY1
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.82102,RELEASE
38855.json,0.82097,RAWrabicaShamAY3
23794.json,0.82095,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.82052,RELEASE
8387.json,0.82047,RAW_ABLibrary
002413Vols.automARkdown,0.82039,RAW_Masaha
32352.json,0.82034,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.8202,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.8201,RELEASE
1793.html,0.82003,RAWrabicaRafed
802.json,0.81997,RAW_ABLibrary
12304.json,0.81988,RAWrabicaShamAY2
Shamela150962.txt,0.81985,raw_ShamelaY19
Shamela122232.txt,0.81981,raw_ShamelaY19
8480.json,0.8198,RAW_ABLibrary
Shamela122142.txt,0.81975,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.81975,RELEASE
Shamela095692.txt,0.81966,raw_ShamelaY19
Shamela020986.txt,0.8196,raw_ShamelaY19
8657.json,0.81952,RAW_ABLibrary
3192.html,0.81952,RAWrabicaRafed
1746.html,0.8195,RAWrabicaRafed
1824.html,0.81938,RAWrabicaRafed
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.81936,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.8193,RELEASE
31699.json,0.81929,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.81921,RELEASE
3794.html,0.81905,RAWrabicaRafed
8681.json,0.81898,RAW_ABLibrary
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.81883,RELEASE
5981.json,0.8188,RAWrabicaShamAY1
32698.json,0.81867,RAWrabicaShamAY2
34064.json,0.81866,RAWrabicaShamAY2
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.81858,RELEASE
1406.html,0.81853,RAWrabicaRafed
3474.html,0.81851,RAWrabicaRafed
38966.json,0.81831,RAWrabicaShamAY3
003448Vols.automARkdown,0.81825,RAW_Masaha
31819.json,0.81823,RAWrabicaShamAY2
34078.json,0.81819,RAWrabicaShamAY2
Shamela148531.txt,0.81813,raw_ShamelaY19
3902.html,0.81804,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.81803,RELEASE
35972.json,0.81803,RAWrabicaShamAY3
3233.html,0.81773,RAWrabicaRafed
15619.automARkdown,0.8177,RAW_Ghbook
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.81758,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.81753,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.81753,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.81746,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.81739,RELEASE
38891.json,0.81737,RAWrabicaShamAY3
34703.json,0.81737,RAWrabicaShamAY3
10281.json,0.81732,RAWrabicaShamAY1
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.81728,RELEASE
003767.automARkdown,0.81711,RAW_Masaha
18274.bok.json,0.81711,RAWrabicaSham19Y
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.8171,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.81709,RELEASE
11071.bok.json,0.81693,RAWrabicaSham19Y
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.81674,RELEASE
Shamela029600.txt,0.81671,raw_ShamelaY19
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.81662,RELEASE
6315.json,0.81661,RAWrabicaShamAY1
8390.json,0.81656,RAW_ABLibrary
38984.json,0.81648,RAWrabicaShamAY3
3493.html,0.8163,RAWrabicaRafed
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.81623,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.81618,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.81616,RELEASE
3448.html,0.8161,RAWrabicaRafed
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.81608,RELEASE
2978.html,0.81607,RAWrabicaRafed
37541.json,0.81583,RAWrabicaShamAY3
Shamela021802.txt,0.81581,raw_ShamelaY19
2907.html,0.81574,RAWrabicaRafed
Shamela021589.txt,0.81567,raw_ShamelaY19
591.json,0.81555,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.81551,RELEASE
8789.json,0.81534,RAW_ABLibrary
6315.bok.json,0.81529,RAWrabicaSham19Y
31691.json,0.81523,RAWrabicaShamAY2
Shamela023627.txt,0.81521,raw_ShamelaY19
34197.json,0.8152,RAWrabicaShamAY3
Shamela023635.txt,0.81508,raw_ShamelaY19
2420.html,0.81491,RAWrabicaRafed
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.81491,RELEASE
2417.html,0.81487,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.81482,RELEASE
11071.json,0.81476,RAWrabicaShamAY2
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.81475,RELEASE
8458.json,0.81454,RAW_ABLibrary
3150.html,0.81453,RAWrabicaRafed
001449Vols.automARkdown,0.81452,RAW_Masaha
Shamela021769.txt,0.81443,raw_ShamelaY19
34096.json,0.81424,RAWrabicaShamAY2
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.81423,RELEASE
38970.json,0.81411,RAWrabicaShamAY3
2915.html,0.81394,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.81392,RELEASE
2905.html,0.81391,RAWrabicaRafed
8424.json,0.81391,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.81388,RELEASE
37747.json,0.81387,RAWrabicaShamAY3
Shamela036571.txt,0.8137,raw_ShamelaY19
9337.json,0.81365,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.81361,RELEASE
37111.json,0.81344,RAWrabicaShamAY3
002790Vols.automARkdown,0.81343,RAW_Masaha
2908.html,0.81334,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.81331,RELEASE
1913.html,0.81325,RAWrabicaRafed
21802.json,0.81311,RAWrabicaShamAY2
2864.json,0.81306,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.81293,RELEASE
2909.html,0.81284,RAWrabicaRafed
2058.html,0.81282,RAWrabicaRafed
21589.json,0.81263,RAWrabicaShamAY2
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.8126,RELEASE
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.81235,RELEASE
10551.json,0.81231,RAWrabicaShamAY1
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.81222,RELEASE
9217.json,0.81219,RAWrabicaShamAY1
Shia002916,0.81219,RAWrabica045000
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.81214,RELEASE
178.html,0.81211,RAWrabicaRafed
32338.json,0.81202,RAWrabicaShamAY2
3179.html,0.81192,RAWrabicaRafed
0606FakhrDinRazi.MafatihGhayb.Shia002579Vols-ara1,0.81188,RELEASE
2864.bok.json,0.8118,RAWrabicaSham19Y
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.8118,RELEASE
3798.html,0.81172,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.81171,RELEASE
12761.json,0.81155,RAWrabicaShamAY2
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.81152,RELEASE
1651.json,0.81148,RAWrabicaShamAY1
8525.json,0.81136,RAW_ABLibrary
31578.json,0.81131,RAWrabicaShamAY2
0606FakhrDinRazi.MafatihGhayb.JK006478-ara1,0.8113,RELEASE
993.json,0.8113,RAW_ABLibrary
3198.html,0.81128,RAWrabicaRafed
1976.html,0.81121,RAWrabicaRafed
6986.json,0.81107,RAWrabicaShamAY1
Shamela150600.txt,0.81106,raw_ShamelaY19
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.81101,RELEASE
34044.json,0.81095,RAWrabicaShamAY2
004568Vols.automARkdown,0.81089,RAW_Masaha
9065.json,0.81083,RAWrabicaShamAY1
Shamela019236.txt,0.81082,raw_ShamelaY19
1581.html,0.81078,RAWrabicaRafed
0606FakhrDinRazi.MafatihGhayb.Tafsir01004-ara1,0.81073,RELEASE
2918.html,0.81063,RAWrabicaRafed
002591Vols.automARkdown,0.81051,RAW_Masaha
Sham30K0033988,0.8105,RAWrabica020000
001149.automARkdown,0.81041,RAW_Masaha
0616MuhibbDinCukbari.Lubab.Shamela0006986-ara1,0.81041,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.81038,RELEASE
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.81038,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.81036,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.8103,RELEASE
7502.json,0.81029,RAWrabicaShamAY1
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.81027,RELEASE
Shamela021593.txt,0.81019,raw_ShamelaY19
8633.json,0.8101,RAW_ABLibrary
3334.json,0.81,RAWrabicaShamAY1
1429.json,0.80996,RAWrabicaShamAY1
31974.json,0.80985,RAWrabicaShamAY2
23631.json,0.80985,RAWrabicaShamAY2
7903.json,0.80979,RAW_ABLibrary
2939.html,0.80978,RAWrabicaRafed
2622.html,0.80978,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.80977,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.Shia003928Vols-ara1,0.80972,RELEASE
2077.html,0.8097,RAWrabicaRafed
Shamela038085.txt,0.80956,raw_ShamelaY19
3970.html,0.80951,RAWrabicaRafed
722.json,0.80944,RAWrabicaShamAY1
12010.json,0.80936,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.80933,RELEASE
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.80924,RELEASE
0722.bok.json,0.80923,RAWrabicaSham19Y
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.80922,RELEASE
31770.json,0.80918,RAWrabicaShamAY2
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034696-ara3,0.80915,RELEASE
8828.json,0.8091,RAW_ABLibrary
003595.automARkdown,0.80909,RAW_Masaha
2910.html,0.80908,RAWrabicaRafed
2932.html,0.80904,RAWrabicaRafed
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.80902,RELEASE
3529.html,0.80895,RAWrabicaRafed
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.80884,RELEASE
3203.html,0.80884,RAWrabicaRafed
Shamela029676.txt,0.80881,raw_ShamelaY19
Shamela020892.txt,0.8087,raw_ShamelaY19
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.80865,RELEASE
001291Vols.automARkdown,0.80858,RAW_Masaha
34696.json,0.80856,RAWrabicaShamAY3
34194.json,0.8085,RAWrabicaShamAY3
2930.html,0.80846,RAWrabicaRafed
8443.json,0.80844,RAW_ABLibrary
31827.json,0.80843,RAWrabicaShamAY2
187.json,0.8084,RAWrabicaShamAY1
2096.html,0.80837,RAWrabicaRafed
1232.json,0.80834,RAWrabicaShamAY1
1802.html,0.8082,RAWrabicaRafed
37995.json,0.8082,RAWrabicaShamAY3
34230.json,0.80814,RAWrabicaShamAY3
1703.json,0.80812,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.80795,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.80793,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.80783,RELEASE
1713.html,0.80781,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.80778,RELEASE
1264.html,0.80776,RAWrabicaRafed
Shia002702Vols,0.8077,RAWrabica040000
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.80766,RELEASE
1238.json,0.80758,RAWrabicaShamAY1
3092.html,0.80749,RAWrabicaRafed
Shamela150601.txt,0.80748,raw_ShamelaY19
1440.html,0.80747,RAWrabicaRafed
34373.json,0.80747,RAWrabicaShamAY3
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.80746,RELEASE
2926.html,0.80745,RAWrabicaRafed
8391.json,0.80742,RAW_ABLibrary
34187.json,0.80729,RAWrabicaShamAY3
2912.html,0.80723,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.80722,RELEASE
8506.json,0.80704,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.80704,RELEASE
21593.bok.json,0.807,RAWrabicaSham19Y
8593.json,0.807,RAW_ABLibrary
3124.html,0.80696,RAWrabicaRafed
Shamela133368.txt,0.80692,raw_ShamelaY19
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.80688,RELEASE
396.json,0.80688,RAWrabicaShamAY1
15955.automARkdown,0.80686,RAW_Ghbook
2920.html,0.80678,RAWrabicaRafed
3120.html,0.80673,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.80669,RELEASE
29676.bok.json,0.8065,RAWrabicaSham19Y
Shamela021660.txt,0.80649,raw_ShamelaY19
Shamela150938.txt,0.80649,raw_ShamelaY19
Shamela021506.txt,0.80645,raw_ShamelaY19
3123.html,0.80642,RAWrabicaRafed
9334.json,0.8064,RAW_ABLibrary
3184.html,0.8064,RAWrabicaRafed
003638.automARkdown,0.80627,RAW_Masaha
8363.json,0.80625,RAWrabicaShamAY1
