unknown,TFIDF_cosine,libVar
Shamela018332.txt,0.69199,raw_ShamelaY19
8591.json,0.6917,RAW_ABLibrary
Shamela095700.txt,0.69166,raw_ShamelaY19
80.json,0.6916,RAW_ABLibrary
3638.html,0.69148,RAWrabicaRafed
Shamela127654.txt,0.69137,raw_ShamelaY19
3278.html,0.69129,RAWrabicaRafed
38484.json,0.69116,RAWrabicaShamAY3
8674.json,0.691,RAWrabicaShamAY1
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.69094,RELEASE
7425.json,0.69051,RAW_ABLibrary
2720.html,0.69043,RAWrabicaRafed
35406.json,0.69038,RAWrabicaShamAY3
000274Vols.automARkdown,0.69023,RAW_Masaha
9008.automARkdown,0.69013,RAW_Ghbook
002513Vols.automARkdown,0.69013,RAW_Masaha
37334.json,0.68972,RAWrabicaShamAY3
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.68968,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.68952,RELEASE
25794.bok.json,0.68944,RAWrabicaSham19Y
6538.bok.json,0.6894,RAWrabicaSham19Y
10717.json,0.68934,RAWrabicaShamAY1
Shamela023798.txt,0.68931,raw_ShamelaY19
Shamela096844.txt,0.6893,raw_ShamelaY19
2722.html,0.68922,RAWrabicaRafed
Shamela127703.txt,0.6892,raw_ShamelaY19
Shamela036195.txt,0.6892,raw_ShamelaY19
5978.json,0.68911,RAWrabicaShamAY1
2785.html,0.68895,RAWrabicaRafed
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.68894,RELEASE
Shamela022669.txt,0.6889,raw_ShamelaY19
Sham30K0002648,0.68889,RAWrabica005000
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.68886,RELEASE
2745.html,0.68881,RAWrabicaRafed
5978.bok.json,0.68876,RAWrabicaSham19Y
Sham30K0002476,0.68863,RAWrabica005000
12115.json,0.68845,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.68834,RELEASE
Sham30K0038926,0.68833,RAWrabica025000
7902.json,0.68831,RAW_ABLibrary
9101.json,0.68817,RAW_ABLibrary
317.json,0.68817,RAWrabicaShamAY1
Shamela037618.txt,0.68814,raw_ShamelaY19
25794.json,0.68809,RAWrabicaShamAY2
Shamela031366.txt,0.68803,raw_ShamelaY19
31805.json,0.68801,RAWrabicaShamAY2
1779.json,0.68795,RAWrabicaShamAY1
Sham30K0034029,0.68772,RAWrabica020000
38516.json,0.68759,RAWrabicaShamAY3
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.68756,RELEASE
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.68743,RELEASE
37997.json,0.68735,RAWrabicaShamAY3
78.json,0.68729,RAW_ABLibrary
124.json,0.68724,RAWrabicaShamAY1
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.68719,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.68714,RELEASE
9633.json,0.68709,RAW_ABLibrary
7248.json,0.68708,RAWrabicaShamAY1
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.68708,RELEASE
2764.html,0.68704,RAWrabicaRafed
22669.json,0.687,RAWrabicaShamAY2
1226.json,0.68689,RAWrabicaShamAY1
004805.automARkdown,0.68668,RAW_Masaha
Shamela021525.txt,0.6866,raw_ShamelaY19
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.68656,RELEASE
37300.json,0.68653,RAWrabicaShamAY3
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.6863,RELEASE
3623.html,0.68618,RAWrabicaRafed
9080.json,0.68611,RAW_ABLibrary
939.json,0.68607,RAW_ABLibrary
16232.bok.json,0.68606,RAWrabicaSham19Y
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.68595,RELEASE
876.html,0.68581,RAWrabicaRafed
Shamela132963.txt,0.68578,raw_ShamelaY19
18632.bok.json,0.68578,RAWrabicaSham19Y
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.68578,RELEASE
2102.json,0.6857,RAWrabicaShamAY1
88.json,0.6857,RAW_ABLibrary
16232.json,0.68541,RAWrabicaShamAY2
435.html,0.6853,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.68528,RELEASE
002566Vols.automARkdown,0.68522,RAW_Masaha
37358.json,0.68519,RAWrabicaShamAY3
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.68516,RELEASE
11213.json,0.68514,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.68512,RELEASE
6016.bok.json,0.6851,RAWrabicaSham19Y
445.json,0.68505,RAWrabicaShamAY1
37991.json,0.68505,RAWrabicaShamAY3
38641.json,0.685,RAWrabicaShamAY3
Shamela036427.txt,0.68496,raw_ShamelaY19
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.68494,RELEASE
7921.json,0.6849,RAW_ABLibrary
003105Vols.automARkdown,0.68482,RAW_Masaha
000930Vols.automARkdown,0.68479,RAW_Masaha
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.68478,RELEASE
9863.json,0.68473,RAWrabicaShamAY1
7424.json,0.6847,RAW_ABLibrary
14321.bok.json,0.68469,RAWrabicaSham19Y
Shamela145428.txt,0.68468,raw_ShamelaY19
5976.json,0.68464,RAWrabicaShamAY1
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.68462,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.68459,RELEASE
5976.bok.json,0.68458,RAWrabicaSham19Y
Sham30K0002572,0.68447,RAWrabica005000
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.68444,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.68443,RELEASE
1464.html,0.68443,RAWrabicaRafed
577.json,0.68437,RAWrabicaShamAY1
6016.json,0.68427,RAWrabicaShamAY1
530.html,0.68419,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.68415,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.68397,RELEASE
31366.json,0.68392,RAWrabicaShamAY2
36558.bok.json,0.6835,RAWrabicaSham19Y
9364.json,0.68333,RAW_ABLibrary
Shamela023163.txt,0.68328,raw_ShamelaY19
38505.json,0.68325,RAWrabicaShamAY3
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.68319,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.68316,RELEASE
18270.bok.json,0.68308,RAWrabicaSham19Y
3477.html,0.68306,RAWrabicaRafed
2452.html,0.68301,RAWrabicaRafed
9987.json,0.68287,RAWrabicaShamAY1
34599.json,0.68281,RAWrabicaShamAY3
31831.json,0.68278,RAWrabicaShamAY2
11297.json,0.68275,RAWrabicaShamAY2
812.json,0.6827,RAWrabicaShamAY1
2621.html,0.68265,RAWrabicaRafed
2267.html,0.6826,RAWrabicaRafed
7423.json,0.68245,RAW_ABLibrary
Shamela038093.txt,0.68242,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.68236,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.68228,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.68207,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.68203,RELEASE
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.68186,RELEASE
33182.json,0.68181,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.68167,RELEASE
001208.automARkdown,0.68159,RAW_Masaha
1091.json,0.68152,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.68151,RELEASE
31850.json,0.68148,RAWrabicaShamAY2
3386.html,0.68144,RAWrabicaRafed
3573.html,0.6814,RAWrabicaRafed
Shamela020642.txt,0.68135,raw_ShamelaY19
0204Shafici.Risala.Shia000819-ara1,0.68122,RELEASE
1236.json,0.68119,RAWrabicaShamAY1
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.68118,RELEASE
2886.html,0.68109,RAWrabicaRafed
37682.bok.json,0.681,RAWrabicaSham19Y
37746.json,0.68092,RAWrabicaShamAY3
38093.bok.json,0.68086,RAWrabicaSham19Y
000551Vols.automARkdown,0.68045,RAW_Masaha
2736.html,0.68043,RAWrabicaRafed
16245Vols.automARkdown,0.68018,RAW_Ghbook
1334CaliKhaqani.Rijal.Shia002976-ara1,0.68005,RELEASE
31959.json,0.67991,RAWrabicaShamAY2
0204Shafici.Risala.Shia000819-ara1,0.67987,RELEASE
8524.json,0.67981,RAW_ABLibrary
1816.html,0.67962,RAWrabicaRafed
001299Vols.automARkdown,0.67962,RAW_Masaha
3628.html,0.67961,RAWrabicaRafed
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.67948,RELEASE
8316.json,0.67946,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.67942,RELEASE
23688.json,0.67939,RAWrabicaShamAY2
8442.json,0.67928,RAW_ABLibrary
Shamela037682.txt,0.67924,raw_ShamelaY19
2723.html,0.67901,RAWrabicaRafed
001130Vols.automARkdown,0.67895,RAW_Masaha
1068.json,0.67888,RAWrabicaShamAY1
12762.bok.json,0.67888,RAWrabicaSham19Y
7903.json,0.67883,RAW_ABLibrary
2789.html,0.67874,RAWrabicaRafed
Shamela023688.txt,0.67869,raw_ShamelaY19
Shamela133368.txt,0.67864,raw_ShamelaY19
0204Shafici.Risala.Shamela0008180-ara1,0.67863,RELEASE
7478.json,0.67862,RAWrabicaShamAY1
004847Vols.automARkdown,0.67856,RAW_Masaha
9767.bok.json,0.67851,RAWrabicaSham19Y
37613.json,0.67841,RAWrabicaShamAY3
38874.json,0.6784,RAWrabicaShamAY3
23163.json,0.67821,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.67817,RELEASE
9767.json,0.67807,RAWrabicaShamAY1
513.html,0.67804,RAWrabicaRafed
149.html,0.6779,RAWrabicaRafed
10276.json,0.67776,RAWrabicaShamAY1
7478.bok.json,0.67751,RAWrabicaSham19Y
1711.json,0.67746,RAWrabicaShamAY1
1991.html,0.67736,RAWrabicaRafed
8313.json,0.6773,RAW_ABLibrary
3188.html,0.6772,RAWrabicaRafed
444.html,0.67715,RAWrabicaRafed
150481.bok.json,0.67711,RAWrabicaSham19Y
12762.json,0.67709,RAWrabicaShamAY2
3300.html,0.67703,RAWrabicaRafed
7318.json,0.67698,RAWrabicaShamAY1
75.json,0.67684,RAW_ABLibrary
9060.automARkdown,0.67673,RAW_Ghbook
8439.json,0.67673,RAW_ABLibrary
Shamela096882.txt,0.67669,raw_ShamelaY19
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.67662,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.67649,RELEASE
32308.json,0.67648,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.67642,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.67632,RELEASE
3681.html,0.67613,RAWrabicaRafed
937.html,0.67604,RAWrabicaRafed
002069Vols.automARkdown,0.67603,RAW_Masaha
Shamela023777.txt,0.67589,raw_ShamelaY19
7292.json,0.6758,RAWrabicaShamAY1
33177.json,0.67578,RAWrabicaShamAY2
38513.json,0.67566,RAWrabicaShamAY3
2816.html,0.67547,RAWrabicaRafed
9978.json,0.67546,RAWrabicaShamAY1
15651.automARkdown,0.67534,RAW_Ghbook
3089.html,0.67516,RAWrabicaRafed
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.67515,RELEASE
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.67506,RELEASE
34693.json,0.67499,RAWrabicaShamAY3
3490.html,0.6748,RAWrabicaRafed
37534.json,0.67471,RAWrabicaShamAY3
35213.json,0.67463,RAWrabicaShamAY3
2790.html,0.67457,RAWrabicaRafed
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.67457,RELEASE
3305.html,0.67457,RAWrabicaRafed
12398.json,0.67457,RAWrabicaShamAY2
32274.json,0.6745,RAWrabicaShamAY2
9847.json,0.67447,RAWrabicaShamAY1
1700.json,0.67436,RAWrabicaShamAY1
92.json,0.67435,RAW_ABLibrary
17807.bok.json,0.6743,RAWrabicaSham19Y
8893.json,0.6743,RAW_ABLibrary
7268.bok.json,0.67429,RAWrabicaSham19Y
1788.json,0.67428,RAWrabicaShamAY1
Shamela122096.txt,0.67422,raw_ShamelaY19
193.html,0.67419,RAWrabicaRafed
3617.html,0.67419,RAWrabicaRafed
1325.html,0.67416,RAWrabicaRafed
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.67404,RELEASE
Shamela150963.txt,0.67399,raw_ShamelaY19
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.67384,RELEASE
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.67375,RELEASE
9300.json,0.67371,RAW_ABLibrary
31694.json,0.67354,RAWrabicaShamAY2
Shamela097927.txt,0.67346,raw_ShamelaY19
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.6734,RELEASE
8640.json,0.67331,RAW_ABLibrary
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.67328,RELEASE
23618.json,0.67314,RAWrabicaShamAY2
Shamela150481.txt,0.67307,raw_ShamelaY19
8601.json,0.67304,RAW_ABLibrary
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.67303,RELEASE
40.html,0.67302,RAWrabicaRafed
493.html,0.67298,RAWrabicaRafed
37983.json,0.67293,RAWrabicaShamAY3
8357.json,0.67286,RAW_ABLibrary
Shamela149697.txt,0.67282,raw_ShamelaY19
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.67279,RELEASE
7268.json,0.67264,RAWrabicaShamAY1
Shamela023618.txt,0.67243,raw_ShamelaY19
32187.json,0.67241,RAWrabicaShamAY2
7481.json,0.67238,RAW_ABLibrary
336.html,0.67237,RAWrabicaRafed
34195.json,0.67235,RAWrabicaShamAY3
2800.html,0.67231,RAWrabicaRafed
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.67227,RELEASE
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.67213,RELEASE
3176.html,0.6721,RAWrabicaRafed
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.67208,RELEASE
Shamela022853.txt,0.67205,raw_ShamelaY19
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.67204,RELEASE
001423Vols.automARkdown,0.67192,RAW_Masaha
2001.html,0.67188,RAWrabicaRafed
004537.automARkdown,0.67185,RAW_Masaha
001855Vols.automARkdown,0.67182,RAW_Masaha
Shamela148529.txt,0.6717,raw_ShamelaY19
38390.json,0.67163,RAWrabicaShamAY3
146126.bok.json,0.67161,RAWrabicaSham19Y
Shamela023757.txt,0.6716,raw_ShamelaY19
1190.json,0.67159,RAWrabicaShamAY1
004452Vols.automARkdown,0.67157,RAW_Masaha
38600.json,0.6715,RAWrabicaShamAY3
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.67149,RELEASE
31717.json,0.67149,RAWrabicaShamAY2
5922.json,0.6713,RAWrabicaShamAY1
1970.json,0.67127,RAWrabicaShamAY1
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.67123,RELEASE
37506.json,0.67113,RAWrabicaShamAY3
8463.json,0.67106,RAW_ABLibrary
001995Vols.automARkdown,0.671,RAW_Masaha
001582.automARkdown,0.67096,RAW_Masaha
4363.json,0.67093,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.67093,RELEASE
Shamela148533.txt,0.6709,raw_ShamelaY19
8361.json,0.67086,RAW_ABLibrary
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.67085,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.67082,RELEASE
32381.json,0.67075,RAWrabicaShamAY2
Shamela027084.txt,0.67064,raw_ShamelaY19
1190.bok.json,0.67063,RAWrabicaSham19Y
2728.html,0.67058,RAWrabicaRafed
569.html,0.67057,RAWrabicaRafed
36022.json,0.67051,RAWrabicaShamAY3
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.67051,RELEASE
7546.json,0.67016,RAWrabicaShamAY1
2698.html,0.67014,RAWrabicaRafed
000407.automARkdown,0.67012,RAW_Masaha
Shamela019199.txt,0.67011,raw_ShamelaY19
571.html,0.67009,RAWrabicaRafed
35035.json,0.67007,RAWrabicaShamAY3
Shamela096229.txt,0.67006,raw_ShamelaY19
0764Safadi.WafiBiWafayat.JK003609-ara1,0.67005,RELEASE
005108Vols.automARkdown,0.67003,RAW_Masaha
2651.html,0.67,RAWrabicaRafed
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.66998,RELEASE
9244.json,0.66993,RAW_ABLibrary
16599.bok.json,0.66993,RAWrabicaSham19Y
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.66987,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.6698,RELEASE
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.6697,RELEASE
7581.json,0.66961,RAWrabicaShamAY1
13241.bok.json,0.6696,RAWrabicaSham19Y
Shamela127657.txt,0.66949,raw_ShamelaY19
789.html,0.66945,RAWrabicaRafed
37527.json,0.66943,RAWrabicaShamAY3
33769.json,0.66937,RAWrabicaShamAY2
125.html,0.66935,RAWrabicaRafed
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.66934,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.66932,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.66928,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.66923,RELEASE
34037.json,0.66918,RAWrabicaShamAY2
2768.html,0.66918,RAWrabicaRafed
1250Shawkani.BadrTalic.JK000998-ara1,0.66918,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.66916,RELEASE
37262.json,0.66912,RAWrabicaShamAY3
8513.json,0.66911,RAW_ABLibrary
