unknown,TFIDF_cosine,libVar
21502.json,0.76314,RAWrabicaShamAY2
10486.json,0.76314,RAWrabicaShamAY1
35959.json,0.76313,RAWrabicaShamAY3
9554.json,0.76313,RAW_ABLibrary
Shamela022885.txt,0.76313,raw_ShamelaY19
1580.json,0.76313,RAWrabicaShamAY1
35053.json,0.76313,RAWrabicaShamAY3
33326.json,0.76311,RAWrabicaShamAY2
Sham30K0002479,0.76311,RAWrabica005000
9865.json,0.76309,RAWrabicaShamAY1
38884.json,0.76308,RAWrabicaShamAY3
Shamela025863.txt,0.76307,raw_ShamelaY19
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.76307,RELEASE
9024.json,0.76306,RAW_ABLibrary
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.76305,RELEASE
32554.json,0.76305,RAWrabicaShamAY2
1220.html,0.76305,RAWrabicaRafed
004126Vols.automARkdown,0.76305,RAW_Masaha
8808.json,0.76304,RAW_ABLibrary
2050.html,0.76303,RAWrabicaRafed
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.76303,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.76302,RELEASE
34749.json,0.763,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.763,RELEASE
777.json,0.76298,RAW_ABLibrary
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.76297,RELEASE
1258.html,0.76294,RAWrabicaRafed
003448Vols.automARkdown,0.76294,RAW_Masaha
7733.json,0.76294,RAWrabicaShamAY1
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.76293,RELEASE
34362.json,0.76292,RAWrabicaShamAY3
Shamela0008514,0.76288,RAWrabica035000
8431.json,0.76288,RAW_ABLibrary
33268.json,0.76288,RAWrabicaShamAY2
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.76286,RELEASE
36032.json,0.76286,RAWrabicaShamAY3
4781.automARkdown,0.76285,RAW_Ghbook
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.76283,RELEASE
22885.json,0.76282,RAWrabicaShamAY2
36402.bok.json,0.76279,RAWrabicaSham19Y
133377.bok.json,0.76279,RAWrabicaSham19Y
4602.automARkdown,0.76279,RAW_Ghbook
38487.json,0.76279,RAWrabicaShamAY3
6275.json,0.76278,RAWrabicaShamAY1
38968.json,0.76277,RAWrabicaShamAY3
2979.html,0.76277,RAWrabicaRafed
1704.html,0.76276,RAWrabicaRafed
Shamela095667.txt,0.76276,raw_ShamelaY19
8853.json,0.76275,RAW_ABLibrary
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.76274,RELEASE
37803.bok.json,0.76271,RAWrabicaSham19Y
7483.json,0.76271,RAW_ABLibrary
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.76269,RELEASE
35473.json,0.76268,RAWrabicaShamAY3
26423.json,0.76268,RAWrabicaShamAY2
5277.automARkdown,0.76265,RAW_Ghbook
37116.json,0.76265,RAWrabicaShamAY3
31694.json,0.76264,RAWrabicaShamAY2
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.76262,RELEASE
31783.json,0.76261,RAWrabicaShamAY2
1660.json,0.76259,RAWrabicaShamAY1
3891.html,0.76259,RAWrabicaRafed
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.76258,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.76256,RELEASE
17329.bok.json,0.76255,RAWrabicaSham19Y
26333.json,0.76255,RAWrabicaShamAY2
0436SharifMurtada.Intisar.Shia000017-ara1,0.76255,RELEASE
Shamela021814.txt,0.76255,raw_ShamelaY19
155.json,0.76253,RAWrabicaShamAY1
35969.json,0.76253,RAWrabicaShamAY3
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.76253,RELEASE
Shamela025815.txt,0.76253,raw_ShamelaY19
Shamela132391.txt,0.76252,raw_ShamelaY19
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.76251,RELEASE
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.7625,RELEASE
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.76247,RELEASE
Sham30K0039032,0.76243,RAWrabica025000
32028.json,0.76242,RAWrabicaShamAY2
8849.json,0.76242,RAW_ABLibrary
2480.html,0.76241,RAWrabicaRafed
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.76239,RELEASE
7441.json,0.76237,RAWrabicaShamAY1
001016.automARkdown,0.76236,RAW_Masaha
Sham30K0038774,0.76236,RAWrabica025000
9971.automARkdown,0.76235,RAW_Ghbook
9818.json,0.76231,RAWrabicaShamAY1
5551.bok.json,0.76229,RAWrabicaSham19Y
1450CabdAllahHusaynDaylami.MacaImamiyya.Zaydiyya0000118-ara1,0.76227,RELEASE
37661.json,0.76227,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.TahrimNazar.Shamela0006467-ara1,0.76226,RELEASE
9748.json,0.76225,RAW_ABLibrary
1988.html,0.76225,RAWrabicaRafed
138.json,0.76224,RAWrabicaShamAY1
Shamela030856.txt,0.76224,raw_ShamelaY19
36405.json,0.76224,RAWrabicaShamAY3
000470.automARkdown,0.76223,RAW_Masaha
Shamela026520.txt,0.76222,raw_ShamelaY19
26520.bok.json,0.76221,RAWrabicaSham19Y
38984.json,0.76221,RAWrabicaShamAY3
11359.automARkdown,0.7622,RAW_Ghbook
Sham30K0002514,0.76219,RAWrabica005000
Shamela022817.txt,0.76218,raw_ShamelaY19
Shamela037698.txt,0.76217,raw_ShamelaY19
8555.json,0.76214,RAW_ABLibrary
Shamela096549.txt,0.76214,raw_ShamelaY19
9865.bok.json,0.76214,RAWrabicaSham19Y
36908.json,0.76214,RAWrabicaShamAY3
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.76212,RELEASE
35733.json,0.76212,RAWrabicaShamAY3
191.html,0.76212,RAWrabicaRafed
3173.html,0.76211,RAWrabicaRafed
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.76207,RELEASE
Shamela145209.txt,0.76206,raw_ShamelaY19
960.json,0.76203,RAWrabicaShamAY1
37313.json,0.76201,RAWrabicaShamAY3
Shamela026803.txt,0.76199,raw_ShamelaY19
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.76199,RELEASE
539.json,0.76199,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.76199,RELEASE
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.76197,RELEASE
Shia001900,0.76192,RAWrabica040000
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.76192,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.76192,RELEASE
7851.json,0.76188,RAW_ABLibrary
000381.automARkdown,0.76184,RAW_Masaha
Shamela095991.txt,0.76184,raw_ShamelaY19
7575.json,0.76184,RAWrabicaShamAY1
Shamela026333.txt,0.76183,raw_ShamelaY19
21744.json,0.76183,RAWrabicaShamAY2
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.76182,RELEASE
10007.bok.json,0.76182,RAWrabicaSham19Y
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.76182,RELEASE
3242.html,0.76182,RAWrabicaRafed
32483.json,0.76182,RAWrabicaShamAY2
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.76181,RELEASE
2424.json,0.7618,RAWrabicaShamAY1
15025.automARkdown,0.7618,RAW_Ghbook
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.7618,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.76179,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.76178,RELEASE
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.76177,RELEASE
21562.json,0.76176,RAWrabicaShamAY2
3380.html,0.76176,RAWrabicaRafed
Shamela132385.txt,0.76175,raw_ShamelaY19
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.76174,RELEASE
8895.json,0.76174,RAW_ABLibrary
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.76171,RELEASE
37397.json,0.76171,RAWrabicaShamAY3
15823Vols.automARkdown,0.76171,RAW_Ghbook
34735.json,0.7617,RAWrabicaShamAY3
31673.json,0.76169,RAWrabicaShamAY2
3871.automARkdown,0.76169,RAW_Ghbook
32557.json,0.76166,RAWrabicaShamAY2
25815.json,0.76166,RAWrabicaShamAY2
1709.json,0.76166,RAWrabicaShamAY1
755.json,0.76164,RAWrabicaShamAY1
15732.automARkdown,0.76162,RAW_Ghbook
360.json,0.76161,RAWrabicaShamAY1
7730.json,0.76161,RAWrabicaShamAY1
1436.bok.json,0.76161,RAWrabicaSham19Y
11789.json,0.7616,RAWrabicaShamAY2
33951.json,0.76159,RAWrabicaShamAY2
32317.json,0.76156,RAWrabicaShamAY2
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.76154,RELEASE
3623.html,0.76154,RAWrabicaRafed
3301.html,0.76154,RAWrabicaRafed
001022.automARkdown,0.76153,RAW_Masaha
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.7615,RELEASE
3007.html,0.76149,RAWrabicaRafed
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.76149,RELEASE
997.html,0.76148,RAWrabicaRafed
35736.json,0.76147,RAWrabicaShamAY3
Shamela031083.txt,0.76147,raw_ShamelaY19
11571.json,0.76145,RAWrabicaShamAY2
3121.html,0.76145,RAWrabicaRafed
35196.json,0.76141,RAWrabicaShamAY3
7182.automARkdown,0.76138,RAW_Ghbook
1975.html,0.76138,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.76138,RELEASE
1447.json,0.76137,RAWrabicaShamAY1
31845.json,0.76137,RAWrabicaShamAY2
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.76135,RELEASE
3825.html,0.76135,RAWrabicaRafed
8185.bok.json,0.76135,RAWrabicaSham19Y
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.76134,RELEASE
22823.json,0.76132,RAWrabicaShamAY2
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.76131,RELEASE
36475.json,0.76131,RAWrabicaShamAY3
21517.json,0.76131,RAWrabicaShamAY2
001144.automARkdown,0.76128,RAW_Masaha
253.html,0.76127,RAWrabicaRafed
Shamela023424.txt,0.76125,raw_ShamelaY19
000828Vols.automARkdown,0.76125,RAW_Masaha
3627.html,0.76124,RAWrabicaRafed
10690.automARkdown,0.76122,RAW_Ghbook
23688.json,0.7612,RAWrabicaShamAY2
37675.json,0.76119,RAWrabicaShamAY3
35121.json,0.76117,RAWrabicaShamAY3
Sham30K0044125,0.76116,RAWrabica030000
38871.json,0.76116,RAWrabicaShamAY3
Sham30K0033834,0.76114,RAWrabica020000
948.json,0.76114,RAWrabicaShamAY1
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.76113,RELEASE
Shamela036575.txt,0.76113,raw_ShamelaY19
33239.json,0.76111,RAWrabicaShamAY2
0748Dhahabi.Carsh.Shamela0007350-ara1,0.7611,RELEASE
004902Vols.automARkdown,0.76108,RAW_Masaha
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.76107,RELEASE
177.json,0.76106,RAWrabicaShamAY1
Shia002669,0.76106,RAWrabica040000
35537.json,0.76104,RAWrabicaShamAY3
1998.json,0.76103,RAWrabicaShamAY1
14142.automARkdown,0.76103,RAW_Ghbook
31789.json,0.76102,RAWrabicaShamAY2
214.html,0.76101,RAWrabicaRafed
3784.html,0.76101,RAWrabicaRafed
2827.html,0.761,RAWrabicaRafed
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.76097,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.76094,RELEASE
Shamela037775.txt,0.76094,raw_ShamelaY19
1658.json,0.76093,RAWrabicaShamAY1
4568.automARkdown,0.76091,RAW_Ghbook
34707.json,0.76089,RAWrabicaShamAY3
1551.json,0.76089,RAWrabicaShamAY1
Shamela036112.txt,0.76089,raw_ShamelaY19
35725.json,0.76088,RAWrabicaShamAY3
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.76088,RELEASE
292.json,0.76088,RAWrabicaShamAY1
23361.bok.json,0.76088,RAWrabicaSham19Y
35970.json,0.76087,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.76087,RELEASE
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.76086,RELEASE
3278.automARkdown,0.76086,RAW_Ghbook
5551.json,0.76086,RAWrabicaShamAY1
688.html,0.76085,RAWrabicaRafed
7724.bok.json,0.76084,RAWrabicaSham19Y
911.json,0.76084,RAWrabicaShamAY1
15161.automARkdown,0.76084,RAW_Ghbook
35860.json,0.76082,RAWrabicaShamAY3
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.76082,RELEASE
0477.bok.json,0.76078,RAWrabicaSham19Y
0748Dhahabi.Carsh.Shamela0007350-ara1,0.76075,RELEASE
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.76073,RELEASE
001212Vols.automARkdown,0.76073,RAW_Masaha
785.html,0.76073,RAWrabicaRafed
8187.json,0.76072,RAWrabicaShamAY1
Sham30K0002750,0.76071,RAWrabica005000
2832.html,0.76071,RAWrabicaRafed
8185.json,0.76071,RAWrabicaShamAY1
005034Vols.automARkdown,0.76071,RAW_Masaha
004555.automARkdown,0.76069,RAW_Masaha
26460.bok.json,0.76068,RAWrabicaSham19Y
37296.json,0.76063,RAWrabicaShamAY3
31797.json,0.76062,RAWrabicaShamAY2
7470.json,0.7606,RAW_ABLibrary
477.json,0.76059,RAWrabicaShamAY1
9161.json,0.76057,RAW_ABLibrary
7810.json,0.76057,RAW_ABLibrary
8826.json,0.76053,RAW_ABLibrary
001528Vols.automARkdown,0.76053,RAW_Masaha
10117.automARkdown,0.76052,RAW_Ghbook
001946Vols.automARkdown,0.76051,RAW_Masaha
32352.json,0.76051,RAWrabicaShamAY2
2498.html,0.7605,RAWrabicaRafed
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.76048,RELEASE
2626.html,0.76046,RAWrabicaRafed
8026.automARkdown,0.76046,RAW_Ghbook
Shamela037325.txt,0.76045,raw_ShamelaY19
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.76045,RELEASE
Sham30K0002595,0.76043,RAWrabica005000
1111.json,0.76041,RAWrabicaShamAY1
34098.json,0.7604,RAWrabicaShamAY2
8187.bok.json,0.7604,RAWrabicaSham19Y
7803.automARkdown,0.76039,RAW_Ghbook
Shamela031077.txt,0.76038,raw_ShamelaY19
001519.automARkdown,0.76038,RAW_Masaha
Sham30K0008192,0.76038,RAWrabica010000
001035.automARkdown,0.76037,RAW_Masaha
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.76037,RELEASE
0751IbnQayyimJawziyya.RisalaTabukiyya.JK000058-ara1,0.76034,RELEASE
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.76031,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.76025,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.76021,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.76021,RELEASE
2851.html,0.7602,RAWrabicaRafed
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.76018,RELEASE
7446.json,0.76018,RAW_ABLibrary
1529.json,0.76018,RAWrabicaShamAY1
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.76016,RELEASE
10281.json,0.76016,RAWrabicaShamAY1
1106.json,0.76015,RAWrabicaShamAY1
36191.bok.json,0.76015,RAWrabicaSham19Y
38477.json,0.76014,RAWrabicaShamAY3
Shia002916,0.76013,RAWrabica045000
26803.json,0.76009,RAWrabicaShamAY2
Sham30K0002593,0.76008,RAWrabica005000
10744.bok.json,0.76007,RAWrabicaSham19Y
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.JK010210-ara1,0.76006,RELEASE
8487.json,0.76005,RAW_ABLibrary
9349.json,0.76003,RAW_ABLibrary
Sham30K0002674,0.76001,RAWrabica005000
25.json,0.76001,RAWrabicaShamAY1
11091.json,0.75999,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.75999,RELEASE
36507.json,0.75997,RAWrabicaShamAY3
001597.automARkdown,0.75996,RAW_Masaha
000831.automARkdown,0.75995,RAW_Masaha
7606.json,0.75994,RAW_ABLibrary
5976.bok.json,0.75994,RAWrabicaSham19Y
18098.bok.json,0.75993,RAWrabicaSham19Y
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.75992,RELEASE
3901.automARkdown,0.75991,RAW_Ghbook
Sham30K0002472,0.7599,RAWrabica005000
4562.automARkdown,0.7599,RAW_Ghbook
33436.json,0.75989,RAWrabicaShamAY2
8366.automARkdown,0.75989,RAW_Ghbook
909.json,0.75988,RAWrabicaShamAY1
1503.html,0.75988,RAWrabicaRafed
Shamela0008862,0.75987,RAWrabica035000
12196.automARkdown,0.75987,RAW_Ghbook
Shamela031350.txt,0.75987,raw_ShamelaY19
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.75986,RELEASE
001750.automARkdown,0.75985,RAW_Masaha
252.html,0.75985,RAWrabicaRafed
7895.automARkdown,0.7598,RAW_Ghbook
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.7598,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.7598,RELEASE
Sham30K0002687,0.75979,RAWrabica005000
36396.bok.json,0.75979,RAWrabicaSham19Y
Shamela130550.txt,0.75978,raw_ShamelaY19
5976.json,0.75978,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.75978,RELEASE
36048.json,0.75977,RAWrabicaShamAY3
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.75977,RELEASE
38516.json,0.75976,RAWrabicaShamAY3
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.75975,RELEASE
0676Nawawi.Tibyan.JK000125-ara1,0.75974,RELEASE
3289.html,0.75974,RAWrabicaRafed
1745.html,0.75974,RAWrabicaRafed
Shia002616Vols,0.75974,RAWrabica040000
Shamela021739.txt,0.75973,raw_ShamelaY19
8713.json,0.75973,RAWrabicaShamAY1
840.json,0.75972,RAW_ABLibrary
1250Shawkani.NaylAwtar.JK000165-ara1,0.75972,RELEASE
786.json,0.7597,RAW_ABLibrary
805.automARkdown,0.7597,RAW_Ghbook
6336.json,0.75967,RAWrabicaShamAY1
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.75966,RELEASE
36682.json,0.75966,RAWrabicaShamAY3
9624.automARkdown,0.75965,RAW_Ghbook
1608.json,0.75964,RAWrabicaShamAY1
35163.json,0.75962,RAWrabicaShamAY3
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.75961,RELEASE
160.html,0.7596,RAWrabicaRafed
16.json,0.7596,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.7596,RELEASE
9246.bok.json,0.75957,RAWrabicaSham19Y
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.75957,RELEASE
Sham30K0002640,0.75957,RAWrabica005000
7095.automARkdown,0.75957,RAW_Ghbook
Shamela036563.txt,0.75957,raw_ShamelaY19
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.75956,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.75955,RELEASE
000084.automARkdown,0.75955,RAW_Masaha
15155.automARkdown,0.75952,RAW_Ghbook
7444.json,0.75951,RAWrabicaShamAY1
3956.html,0.7595,RAWrabicaRafed
35091.json,0.75947,RAWrabicaShamAY3
36949.json,0.75946,RAWrabicaShamAY3
35675.json,0.75946,RAWrabicaShamAY3
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.75946,RELEASE
10119.automARkdown,0.75944,RAW_Ghbook
001802.automARkdown,0.75943,RAW_Masaha
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.75941,RELEASE
10443.json,0.7594,RAWrabicaShamAY1
2400.html,0.75939,RAWrabicaRafed
Shamela037732.txt,0.75939,raw_ShamelaY19
Sham30K0008178,0.75938,RAWrabica010000
Shia002565Vols,0.75937,RAWrabica040000
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.75936,RELEASE
Shia004486,0.75936,RAWrabica045000
37745.json,0.75936,RAWrabicaShamAY3
7898.json,0.75934,RAW_ABLibrary
1670.json,0.75932,RAWrabicaShamAY1
Shamela035312.txt,0.75932,raw_ShamelaY19
33728.json,0.7593,RAWrabicaShamAY2
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.7593,RELEASE
Shamela147097.txt,0.75929,raw_ShamelaY19
Shamela023789.txt,0.75927,raw_ShamelaY19
7651.json,0.75927,RAWrabicaShamAY1
7623.json,0.75927,RAWrabicaShamAY1
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.75927,RELEASE
11143.automARkdown,0.75926,RAW_Ghbook
005004.automARkdown,0.75925,RAW_Masaha
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.75924,RELEASE
Shamela021011.txt,0.75924,raw_ShamelaY19
001738.automARkdown,0.75923,RAW_Masaha
7690.json,0.75923,RAWrabicaShamAY1
3818.html,0.75923,RAWrabicaRafed
004085.automARkdown,0.75922,RAW_Masaha
9066.json,0.75922,RAWrabicaShamAY1
1450CabdAllahHusaynDaylami.MacaImamiyya.Zaydiyya0000118-ara1,0.75922,RELEASE
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.7592,RELEASE
002069Vols.automARkdown,0.75918,RAW_Masaha
35992.json,0.75918,RAWrabicaShamAY3
36195.json,0.75915,RAWrabicaShamAY3
3728.html,0.75913,RAWrabicaRafed
001253.automARkdown,0.75912,RAW_Masaha
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.75911,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.75911,RELEASE
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.7591,RELEASE
000647Vols.automARkdown,0.75909,RAW_Masaha
0932.bok.json,0.75909,RAWrabicaSham19Y
10550.json,0.75908,RAWrabicaShamAY1
003228Vols.automARkdown,0.75907,RAW_Masaha
000620.automARkdown,0.75906,RAW_Masaha
3934.html,0.75906,RAWrabicaRafed
932.json,0.75906,RAWrabicaShamAY1
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.75904,RELEASE
005121Vols.automARkdown,0.75904,RAW_Masaha
7581.json,0.75903,RAWrabicaShamAY1
Shamela147912.txt,0.75902,raw_ShamelaY19
Shamela096336.txt,0.759,raw_ShamelaY19
35302.json,0.75899,RAWrabicaShamAY3
9269.automARkdown,0.75897,RAW_Ghbook
6462.json,0.75897,RAWrabicaShamAY1
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.75897,RELEASE
3943.html,0.75895,RAWrabicaRafed
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.75895,RELEASE
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.75892,RELEASE
1587.html,0.75891,RAWrabicaRafed
15678.automARkdown,0.75891,RAW_Ghbook
0413ShaykhMufid.RisalaFiMacnaMawla.Shia001318-ara1,0.75891,RELEASE
829.html,0.75889,RAWrabicaRafed
33274.json,0.75888,RAWrabicaShamAY2
Shamela021575.txt,0.75886,raw_ShamelaY19
7770.automARkdown,0.75886,RAW_Ghbook
26520.json,0.75885,RAWrabicaShamAY2
6611.automARkdown,0.75884,RAW_Ghbook
Shamela127717.txt,0.75883,raw_ShamelaY19
001112Vols.automARkdown,0.75883,RAW_Masaha
35716.json,0.75882,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.75881,RELEASE
004583.automARkdown,0.75879,RAW_Masaha
12081.json,0.75879,RAWrabicaShamAY2
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.75877,RELEASE
Shamela021613.txt,0.75875,raw_ShamelaY19
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.75875,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.75874,RELEASE
9914.json,0.75873,RAWrabicaShamAY1
9109.json,0.75872,RAW_ABLibrary
1288.html,0.75872,RAWrabicaRafed
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.75871,RELEASE
289.html,0.75869,RAWrabicaRafed
7495.json,0.75869,RAW_ABLibrary
Sham30K0039056,0.75869,RAWrabica025000
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.75869,RELEASE
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.75868,RELEASE
33312.json,0.75867,RAWrabicaShamAY2
000332.automARkdown,0.75866,RAW_Masaha
12217.automARkdown,0.75866,RAW_Ghbook
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.75864,RELEASE
7563.json,0.75863,RAWrabicaShamAY1
23789.json,0.75863,RAWrabicaShamAY2
32455.json,0.75863,RAWrabicaShamAY2
1398.bok.json,0.75862,RAWrabicaSham19Y
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.7586,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.7586,RELEASE
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.7586,RELEASE
8821.json,0.7586,RAW_ABLibrary
3967.html,0.75859,RAWrabicaRafed
003332Vols.automARkdown,0.75859,RAW_Masaha
9795.json,0.75858,RAWrabicaShamAY1
Shamela018604.txt,0.75858,raw_ShamelaY19
000496.automARkdown,0.75858,RAW_Masaha
35573.json,0.75856,RAWrabicaShamAY3
288.json,0.75856,RAWrabicaShamAY1
Sham30K0014489,0.75855,RAWrabica015000
9066.bok.json,0.75855,RAWrabicaSham19Y
32556.json,0.75854,RAWrabicaShamAY2
003519.automARkdown,0.75854,RAW_Masaha
6347.json,0.75853,RAWrabicaShamAY1
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.7585,RELEASE
98089.bok.json,0.75849,RAWrabicaSham19Y
3898.html,0.75849,RAWrabicaRafed
Shamela036971.txt,0.75848,raw_ShamelaY19
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.75847,RELEASE
9368.json,0.75846,RAW_ABLibrary
Shamela037571.txt,0.75844,raw_ShamelaY19
