unknown,TFIDF_cosine,libVar
2049.json,0.74477,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.74462,RELEASE
13241.bok.json,0.74443,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.74418,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.744,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.7434,RELEASE
Shamela021715.txt,0.74338,raw_ShamelaY19
31959.json,0.74311,RAWrabicaShamAY2
938.json,0.74285,RAWrabicaShamAY1
96928.bok.json,0.74281,RAWrabicaSham19Y
551.json,0.74241,RAWrabicaShamAY1
32117.json,0.74236,RAWrabicaShamAY2
Shamela096928.txt,0.74227,raw_ShamelaY19
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.74212,RELEASE
31758.json,0.74201,RAWrabicaShamAY2
12762.bok.json,0.74183,RAWrabicaSham19Y
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.7418,RELEASE
2044.json,0.74121,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.74098,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.74091,RELEASE
33529.json,0.74079,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.7405,RELEASE
7375.json,0.74047,RAWrabicaShamAY1
Shamela096948.txt,0.74041,raw_ShamelaY19
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.7403,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.73985,RELEASE
9329.bok.json,0.73982,RAWrabicaSham19Y
12762.json,0.73971,RAWrabicaShamAY2
Shamela122406.txt,0.73968,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.73903,RELEASE
9938.json,0.73888,RAWrabicaShamAY1
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.73865,RELEASE
5922.json,0.73846,RAWrabicaShamAY1
9329.json,0.7384,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.73773,RELEASE
17878.bok.json,0.73683,RAWrabicaSham19Y
35960.json,0.73671,RAWrabicaShamAY3
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.73653,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.73591,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.7359,RELEASE
Shamela023177.txt,0.73519,raw_ShamelaY19
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.73504,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.73472,RELEASE
32663.json,0.73467,RAWrabicaShamAY2
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.73451,RELEASE
124.json,0.73423,RAWrabicaShamAY1
7349.json,0.73419,RAWrabicaShamAY1
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.73416,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.73413,RELEASE
Shamela123608.txt,0.7338,raw_ShamelaY19
31712.json,0.73377,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.73373,RELEASE
34038.json,0.73353,RAWrabicaShamAY2
Sham30K0002509,0.73335,RAWrabica005000
1779.json,0.7327,RAWrabicaShamAY1
12888.bok.json,0.73265,RAWrabicaSham19Y
Sham30K0014537,0.73257,RAWrabica015000
33528.json,0.73235,RAWrabicaShamAY2
16599.bok.json,0.73204,RAWrabicaSham19Y
23177.json,0.73178,RAWrabicaShamAY2
32272.json,0.73171,RAWrabicaShamAY2
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.73134,RELEASE
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.7312,RELEASE
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.73117,RELEASE
31952.json,0.73077,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.73018,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.7301,RELEASE
32425.json,0.73005,RAWrabicaShamAY2
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.72986,RELEASE
37297.json,0.72967,RAWrabicaShamAY3
32509.json,0.72937,RAWrabicaShamAY2
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.72891,RELEASE
Shamela022853.txt,0.72865,raw_ShamelaY19
35661.json,0.72837,RAWrabicaShamAY3
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.72833,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.72831,RELEASE
9242.json,0.72829,RAWrabicaShamAY1
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.72827,RELEASE
37276.json,0.72808,RAWrabicaShamAY3
Sham30K0002648,0.72788,RAWrabica005000
1581.json,0.72784,RAWrabicaShamAY1
Shamela038171.txt,0.72765,raw_ShamelaY19
37300.json,0.72741,RAWrabicaShamAY3
5757.bok.json,0.72728,RAWrabicaSham19Y
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.72722,RELEASE
Sham30K0002503,0.72718,RAWrabica005000
0911Suyuti.TanwirHawalik.JK000556-ara1,0.72716,RELEASE
Shamela023163.txt,0.72693,raw_ShamelaY19
37293.json,0.72679,RAWrabicaShamAY3
5923.json,0.7265,RAWrabicaShamAY1
22800.json,0.72643,RAWrabicaShamAY2
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.72636,RELEASE
33523.json,0.72636,RAWrabicaShamAY2
Shamela021601.txt,0.72607,raw_ShamelaY19
10280.bok.json,0.72605,RAWrabicaSham19Y
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.72579,RELEASE
5757.json,0.72574,RAWrabicaShamAY1
812.json,0.72554,RAWrabicaShamAY1
8622.bok.json,0.72552,RAWrabicaSham19Y
22853.json,0.72545,RAWrabicaShamAY2
23163.json,0.7254,RAWrabicaShamAY2
37265.json,0.72531,RAWrabicaShamAY3
1276.json,0.72517,RAWrabicaShamAY1
21601.bok.json,0.7246,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.72423,RELEASE
37298.json,0.72417,RAWrabicaShamAY3
306.json,0.72416,RAWrabicaShamAY1
3939.json,0.72411,RAWrabicaShamAY1
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.72391,RELEASE
6035.bok.json,0.72388,RAWrabicaSham19Y
22592.json,0.72374,RAWrabicaShamAY2
5756.bok.json,0.72359,RAWrabicaSham19Y
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.72356,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.7235,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.72347,RELEASE
8622.json,0.72343,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.72338,RELEASE
122406.bok.json,0.72327,RAWrabicaSham19Y
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.72322,RELEASE
11428.json,0.72321,RAWrabicaShamAY2
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.72306,RELEASE
Shamela023799.txt,0.72289,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.72282,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.7228,RELEASE
12027.bok.json,0.72274,RAWrabicaSham19Y
21601.json,0.72258,RAWrabicaShamAY2
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.72246,RELEASE
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.72245,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.72235,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.72229,RELEASE
33530.json,0.72226,RAWrabicaShamAY2
5756.json,0.72224,RAWrabicaShamAY1
96844.bok.json,0.72204,RAWrabicaSham19Y
Sham30K0002572,0.72191,RAWrabica005000
1250Shawkani.NaylAwtar.JK000165-ara1,0.72177,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.72168,RELEASE
38516.json,0.72166,RAWrabicaShamAY3
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.72158,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.72158,RELEASE
Shamela022592.txt,0.72147,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.7214,RELEASE
31714.json,0.72126,RAWrabicaShamAY2
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.72126,RELEASE
1200.json,0.72119,RAWrabicaShamAY1
Shamela021723.txt,0.72113,raw_ShamelaY19
43.json,0.7211,RAWrabicaShamAY1
Shamela150963.txt,0.72085,raw_ShamelaY19
11428.bok.json,0.72068,RAWrabicaSham19Y
12027.json,0.72068,RAWrabicaShamAY2
2006.json,0.72042,RAWrabicaShamAY1
Shia002658Vols,0.72021,RAWrabica040000
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.72012,RELEASE
32285.json,0.72009,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.72004,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.72,RELEASE
189.html,0.71983,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.71974,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.71973,RELEASE
21723.json,0.71969,RAWrabicaShamAY2
Shamela127657.txt,0.71951,raw_ShamelaY19
Shamela036195.txt,0.71948,raw_ShamelaY19
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.71924,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.71905,RELEASE
6016.bok.json,0.71905,RAWrabicaSham19Y
Shamela021571.txt,0.71887,raw_ShamelaY19
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.71882,RELEASE
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.7188,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.71872,RELEASE
Shamela021560.txt,0.71866,raw_ShamelaY19
Sham30K0034049,0.71865,RAWrabica020000
10443.json,0.71862,RAWrabicaShamAY1
6035.json,0.71862,RAWrabicaShamAY1
Sham30K0002561,0.71851,RAWrabica005000
36415.json,0.71832,RAWrabicaShamAY3
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.7183,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.71825,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.71825,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.71802,RELEASE
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.71768,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.7175,RELEASE
Sham30K0002514,0.71747,RAWrabica005000
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.71744,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.71732,RELEASE
11122.json,0.71712,RAWrabicaShamAY2
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.7169,RELEASE
6016.json,0.71662,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.71656,RELEASE
Sham30K0033791,0.71649,RAWrabica020000
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.71646,RELEASE
21560.json,0.7164,RAWrabicaShamAY2
9823.bok.json,0.71633,RAWrabicaSham19Y
9993.json,0.71609,RAWrabicaShamAY1
14452.bok.json,0.71608,RAWrabicaSham19Y
37264.json,0.71599,RAWrabicaShamAY3
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.71598,RELEASE
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.71598,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.71598,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.71593,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.71592,RELEASE
9994.bok.json,0.71581,RAWrabicaSham19Y
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.71579,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.71572,RELEASE
Sham30K0034137,0.71572,RAWrabica020000
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.71561,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.71561,RELEASE
Shamela025864.txt,0.71556,raw_ShamelaY19
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.71541,RELEASE
150481.bok.json,0.71537,RAWrabicaSham19Y
37663.json,0.71532,RAWrabicaShamAY3
9823.json,0.7152,RAWrabicaShamAY1
435.html,0.71517,RAWrabicaRafed
577.json,0.71515,RAWrabicaShamAY1
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.71487,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.71481,RELEASE
9994.json,0.71479,RAWrabicaShamAY1
6276.json,0.71472,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.7147,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.71461,RELEASE
1711.json,0.71457,RAWrabicaShamAY1
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.7145,RELEASE
17807.bok.json,0.71436,RAWrabicaSham19Y
32538.json,0.71427,RAWrabicaShamAY2
Shamela150481.txt,0.71424,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.71417,RELEASE
11496.bok.json,0.71417,RAWrabicaSham19Y
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.71416,RELEASE
37253.json,0.71415,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.71408,RELEASE
5914.bok.json,0.71375,RAWrabicaSham19Y
35969.json,0.71372,RAWrabicaShamAY3
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.71368,RELEASE
Shamela096844.txt,0.71361,raw_ShamelaY19
3573.html,0.71361,RAWrabicaRafed
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.71347,RELEASE
32351.json,0.7134,RAWrabicaShamAY2
3407.html,0.71331,RAWrabicaRafed
Sham30K0044060,0.71328,RAWrabica030000
137.json,0.71319,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.71317,RELEASE
10024.json,0.71314,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.71306,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.71302,RELEASE
32195.json,0.71302,RAWrabicaShamAY2
32212.json,0.71297,RAWrabicaShamAY2
Sham30K0002834,0.7129,RAWrabica005000
Sham30K0002746,0.71289,RAWrabica005000
Sham30K0038833,0.71286,RAWrabica025000
Shamela148870.txt,0.71284,raw_ShamelaY19
37296.json,0.71269,RAWrabicaShamAY3
5914.json,0.71266,RAWrabicaShamAY1
12713.json,0.71261,RAWrabicaShamAY2
12578.json,0.71256,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.71255,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.71248,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.71242,RELEASE
125.json,0.71242,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.71235,RELEASE
001844Vols.automARkdown,0.71229,RAW_Masaha
35965.json,0.71228,RAWrabicaShamAY3
Shamela025800.txt,0.71223,raw_ShamelaY19
23604.json,0.71214,RAWrabicaShamAY2
34411.json,0.71214,RAWrabicaShamAY3
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.71206,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.71206,RELEASE
18632.bok.json,0.71203,RAWrabicaSham19Y
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.71201,RELEASE
11496.json,0.71199,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.71197,RELEASE
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.71186,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.71177,RELEASE
14572.bok.json,0.71167,RAWrabicaSham19Y
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.71166,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.71162,RELEASE
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.71155,RELEASE
0294IbnNasrMarwazi.SalatWitr.JK011548-ara1,0.71147,RELEASE
1722.json,0.71144,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.71139,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.71138,RELEASE
32381.json,0.7113,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.71127,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.71121,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.71107,RELEASE
7318.json,0.71101,RAWrabicaShamAY1
Sham30K0033901,0.71074,RAWrabica020000
Shamela022870.txt,0.71067,raw_ShamelaY19
34351.json,0.71059,RAWrabicaShamAY3
Shamela097928.txt,0.71053,raw_ShamelaY19
35958.json,0.71035,RAWrabicaShamAY3
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.71015,RELEASE
Shamela132963.txt,0.71007,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.71004,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.71003,RELEASE
Shamela022800.txt,0.71,raw_ShamelaY19
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.70981,RELEASE
32016.json,0.70979,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.70972,RELEASE
Shamela023604.txt,0.70971,raw_ShamelaY19
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.70966,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.70966,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.70965,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.70964,RELEASE
Shamela148896.txt,0.7096,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.70959,RELEASE
35658.json,0.70954,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.JK000161-ara2,0.70952,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.70931,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.70922,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.7092,RELEASE
5956.json,0.70909,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.70901,RELEASE
Shamela030897.txt,0.709,raw_ShamelaY19
10717.json,0.70885,RAWrabicaShamAY1
Sham30K0044066,0.70882,RAWrabica030000
Shia002184,0.70876,RAWrabica040000
32142.json,0.70871,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.70862,RELEASE
8316.json,0.70855,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.70854,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.70836,RELEASE
Shamela023798.txt,0.70834,raw_ShamelaY19
Shamela096930.txt,0.70823,raw_ShamelaY19
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.70821,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.7082,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.70799,RELEASE
33522.json,0.70795,RAWrabicaShamAY2
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.70764,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.70764,RELEASE
11300.bok.json,0.70763,RAWrabicaSham19Y
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.7076,RELEASE
34063.json,0.70739,RAWrabicaShamAY2
Shamela022669.txt,0.70728,raw_ShamelaY19
10322.json,0.70728,RAWrabicaShamAY1
5963.json,0.70726,RAWrabicaShamAY1
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.70724,RELEASE
38641.json,0.70724,RAWrabicaShamAY3
11081.json,0.70709,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.70709,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.70703,RELEASE
31785.json,0.70695,RAWrabicaShamAY2
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.70681,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.70676,RELEASE
32551.json,0.70667,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.70657,RELEASE
1816.html,0.70657,RAWrabicaRafed
Shamela018332.txt,0.70648,raw_ShamelaY19
Shamela127654.txt,0.70648,raw_ShamelaY19
34410.json,0.70638,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.70634,RELEASE
10900.json,0.70629,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.70624,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.70609,RELEASE
32122.json,0.70608,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.70594,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.70592,RELEASE
33761.json,0.7059,RAWrabicaShamAY2
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.70584,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.7058,RELEASE
11300.json,0.7058,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.7057,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.70557,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.70556,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.70553,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.70545,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.70545,RELEASE
2045.json,0.70542,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.70537,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.70537,RELEASE
9767.bok.json,0.7053,RAWrabicaSham19Y
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.70529,RELEASE
32537.json,0.70527,RAWrabicaShamAY2
22669.json,0.70521,RAWrabicaShamAY2
3188.html,0.7052,RAWrabicaRafed
34130.json,0.70511,RAWrabicaShamAY2
9767.json,0.70509,RAWrabicaShamAY1
3386.html,0.70503,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.705,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.705,RELEASE
000274Vols.automARkdown,0.70498,RAW_Masaha
9987.json,0.70495,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.70475,RELEASE
25794.bok.json,0.7047,RAWrabicaSham19Y
0676Nawawi.TahdhibAsma.JK001320-ara1,0.70468,RELEASE
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.70467,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.70464,RELEASE
Shamela036582.txt,0.70462,raw_ShamelaY19
21571.json,0.70451,RAWrabicaShamAY2
