unknown,TFIDF_cosine,libVar
3120.html,0.87132,RAWrabicaRafed
3931.html,0.87131,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.86957,RELEASE
3840.html,0.86927,RAWrabicaRafed
3184.html,0.86916,RAWrabicaRafed
3123.html,0.8688,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.86826,RELEASE
003234Vols.automARkdown,0.86799,RAW_Masaha
3197.html,0.86753,RAWrabicaRafed
1545.json,0.86743,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.86731,RELEASE
3181.html,0.86724,RAWrabicaRafed
23590.bok.json,0.86684,RAWrabicaSham19Y
Shamela095562.txt,0.86679,raw_ShamelaY19
3246.html,0.86677,RAWrabicaRafed
3258.html,0.8665,RAWrabicaRafed
3095.html,0.86617,RAWrabicaRafed
23590.json,0.86605,RAWrabicaShamAY2
3203.html,0.86605,RAWrabicaRafed
3196.html,0.86569,RAWrabicaRafed
3124.html,0.86429,RAWrabicaRafed
1721.html,0.86426,RAWrabicaRafed
Shamela115098.txt,0.86399,raw_ShamelaY19
Shamela023590.txt,0.86388,raw_ShamelaY19
Shamela020643.txt,0.86307,raw_ShamelaY19
3236.html,0.86235,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.86234,RELEASE
34065.json,0.8623,RAWrabicaShamAY2
23627.bok.json,0.86223,RAWrabicaSham19Y
Shamela021589.txt,0.86182,raw_ShamelaY19
3190.html,0.86182,RAWrabicaRafed
115098.bok.json,0.86181,RAWrabicaSham19Y
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.86133,RELEASE
34052.json,0.86111,RAWrabicaShamAY2
21766.bok.json,0.86107,RAWrabicaSham19Y
31630.json,0.86081,RAWrabicaShamAY2
14579.bok.json,0.86071,RAWrabicaSham19Y
23627.json,0.86066,RAWrabicaShamAY2
21589.json,0.86056,RAWrabicaShamAY2
34070.json,0.86033,RAWrabicaShamAY2
21766.json,0.86027,RAWrabicaShamAY2
1794.html,0.8597,RAWrabicaRafed
38481.json,0.85969,RAWrabicaShamAY3
Sham30K0033988,0.85867,RAWrabica020000
3198.html,0.85852,RAWrabicaRafed
3192.html,0.85828,RAWrabicaRafed
3201.html,0.85806,RAWrabicaRafed
1714.html,0.8568,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.85656,RELEASE
3193.html,0.85609,RAWrabicaRafed
3797.html,0.85593,RAWrabicaRafed
20.json,0.85591,RAWrabicaShamAY1
1658.html,0.85581,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.85472,RELEASE
002554Vols.automARkdown,0.85437,RAW_Masaha
Shia002557Vols,0.85369,RAWrabica040000
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.85344,RELEASE
Sham30K0002673,0.85334,RAWrabica005000
Shamela021766.txt,0.85285,raw_ShamelaY19
3836.html,0.85272,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.85249,RELEASE
3805.html,0.85209,RAWrabicaRafed
2415.html,0.85175,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.85153,RELEASE
23608.bok.json,0.8506,RAWrabicaSham19Y
Shamela029743.txt,0.85037,raw_ShamelaY19
3960.html,0.85026,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.8502,RELEASE
0685NasirDinBaydawi.AnwarTanzil.ShamAY0034065-ara1,0.85014,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.84974,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.84974,RELEASE
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.84942,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.84927,RELEASE
23608.json,0.84926,RAWrabicaShamAY2
1803.html,0.84883,RAWrabicaRafed
42.json,0.8488,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.84871,RELEASE
Shamela023608.txt,0.8485,raw_ShamelaY19
2938.html,0.84848,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.84841,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.84839,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.84822,RELEASE
3178.html,0.84814,RAWrabicaRafed
3189.html,0.84814,RAWrabicaRafed
8176.json,0.84805,RAWrabicaShamAY1
3700.html,0.84803,RAWrabicaRafed
Shamela023591.txt,0.84786,raw_ShamelaY19
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.84717,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.84683,RELEASE
3372.html,0.84681,RAWrabicaRafed
1793.html,0.84678,RAWrabicaRafed
1436.html,0.84677,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.8466,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.84657,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.84655,RELEASE
1480.json,0.84621,RAWrabicaShamAY1
Shamela038000.txt,0.84618,raw_ShamelaY19
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.8461,RELEASE
2416.html,0.84608,RAWrabicaRafed
1802.html,0.84603,RAWrabicaRafed
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.84599,RELEASE
3710.html,0.84598,RAWrabicaRafed
Shia002732,0.84593,RAWrabica040000
38000.bok.json,0.84553,RAWrabicaSham19Y
22915.json,0.84546,RAWrabicaShamAY2
1677.html,0.84537,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.8452,RELEASE
1641.json,0.84498,RAWrabicaShamAY1
23591.bok.json,0.84443,RAWrabicaSham19Y
1678.html,0.84441,RAWrabicaRafed
Shamela021654.txt,0.84419,raw_ShamelaY19
Shamela022915.txt,0.84359,raw_ShamelaY19
Shamela022835.txt,0.84352,raw_ShamelaY19
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.8435,RELEASE
3191.html,0.84349,RAWrabicaRafed
Sham30K0008176,0.84343,RAWrabica010000
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.84336,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.84333,RELEASE
21654.json,0.84324,RAWrabicaShamAY2
23591.json,0.84314,RAWrabicaShamAY2
23612.bok.json,0.84313,RAWrabicaSham19Y
3783.html,0.84306,RAWrabicaRafed
Shamela037458.txt,0.84277,raw_ShamelaY19
1738.html,0.84245,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.84227,RELEASE
1804.html,0.84225,RAWrabicaRafed
3373.html,0.8422,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.84217,RELEASE
1444.html,0.84216,RAWrabicaRafed
001352Vols.automARkdown,0.84191,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.84183,RELEASE
8613.json,0.84174,RAWrabicaShamAY1
34055.json,0.84161,RAWrabicaShamAY2
1660.html,0.84117,RAWrabicaRafed
23612.json,0.84093,RAWrabicaShamAY2
2679.html,0.84089,RAWrabicaRafed
Shamela023612.txt,0.84062,raw_ShamelaY19
2424.html,0.84038,RAWrabicaRafed
2910.html,0.84009,RAWrabicaRafed
660.json,0.8399,RAWrabicaShamAY1
12304.json,0.83989,RAWrabicaShamAY2
2955.html,0.83971,RAWrabicaRafed
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.83952,RELEASE
2973.html,0.83943,RAWrabicaRafed
Shamela036432.txt,0.83894,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.83877,RELEASE
30.json,0.83876,RAWrabicaShamAY1
3364.html,0.83872,RAWrabicaRafed
2420.html,0.83872,RAWrabicaRafed
3616.html,0.83865,RAWrabicaRafed
3868.html,0.83852,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.83817,RELEASE
001149.automARkdown,0.83741,RAW_Masaha
1711.html,0.83741,RAWrabicaRafed
Sham30K0002645,0.83738,RAWrabica005000
34064.json,0.83728,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.83723,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.83715,RELEASE
1451.html,0.83706,RAWrabicaRafed
21660.bok.json,0.83695,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.83691,RELEASE
Shamela023631.txt,0.83677,raw_ShamelaY19
1437.html,0.83667,RAWrabicaRafed
000150Vols.automARkdown,0.8365,RAW_Masaha
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.8364,RELEASE
33524.json,0.83636,RAWrabicaShamAY2
Shamela021660.txt,0.8362,raw_ShamelaY19
1681.html,0.83593,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.83582,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.8358,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.83565,RELEASE
22835.json,0.83564,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.83562,RELEASE
1439.html,0.83558,RAWrabicaRafed
21660.json,0.83557,RAWrabicaShamAY2
1666.html,0.83541,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.83504,RELEASE
2956.html,0.83487,RAWrabicaRafed
2423.html,0.83458,RAWrabicaRafed
2920.html,0.83436,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.83424,RELEASE
1406.html,0.83424,RAWrabicaRafed
2962.html,0.83423,RAWrabicaRafed
3720.html,0.83419,RAWrabicaRafed
6309.json,0.83418,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.83408,RELEASE
6309.bok.json,0.83375,RAWrabicaSham19Y
2954.html,0.83371,RAWrabicaRafed
8458.json,0.8337,RAW_ABLibrary
9690.json,0.83362,RAWrabicaShamAY1
000051Vols.automARkdown,0.83359,RAW_Masaha
002327.automARkdown,0.83356,RAW_Masaha
1022.html,0.83352,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.83347,RELEASE
1449.html,0.83323,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.8332,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.83311,RELEASE
2944.html,0.83308,RAWrabicaRafed
2906.html,0.83303,RAWrabicaRafed
1679.html,0.83298,RAWrabicaRafed
3914.html,0.8328,RAWrabicaRafed
3150.html,0.83279,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.83272,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.83266,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.83264,RELEASE
Shamela031363.txt,0.83263,raw_ShamelaY19
2948.html,0.83254,RAWrabicaRafed
Shamela023626.txt,0.8325,raw_ShamelaY19
1659.html,0.83245,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.83245,RELEASE
34056.json,0.83232,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.83229,RELEASE
1665.html,0.83228,RAWrabicaRafed
35742.json,0.83221,RAWrabicaShamAY3
3902.html,0.83219,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.83216,RELEASE
Shamela122173.txt,0.83204,raw_ShamelaY19
2924.html,0.8317,RAWrabicaRafed
63.html,0.83154,RAWrabicaRafed
2907.html,0.83153,RAWrabicaRafed
925.json,0.83128,RAWrabicaShamAY1
Shamela037538.txt,0.83118,raw_ShamelaY19
3343.html,0.83109,RAWrabicaRafed
591.json,0.83083,RAWrabicaShamAY1
3782.html,0.83067,RAWrabicaRafed
2429.html,0.8302,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.8302,RELEASE
Sham30K0044064,0.83019,RAWrabica030000
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.83015,RELEASE
3464.html,0.83002,RAWrabicaRafed
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.83001,RELEASE
31363.json,0.82997,RAWrabicaShamAY2
1440.html,0.82979,RAWrabicaRafed
2950.html,0.82976,RAWrabicaRafed
1448.html,0.8295,RAWrabicaRafed
29.json,0.82931,RAWrabicaShamAY1
2934.html,0.82915,RAWrabicaRafed
2930.html,0.829,RAWrabicaRafed
34363.json,0.82893,RAWrabicaShamAY3
2456.html,0.82889,RAWrabicaRafed
2957.html,0.82883,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.8287,RELEASE
8597.json,0.82869,RAW_ABLibrary
8789.json,0.82864,RAW_ABLibrary
23626.json,0.82861,RAWrabicaShamAY2
1664.html,0.82856,RAWrabicaRafed
Shamela036571.txt,0.82853,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.82837,RELEASE
3942.html,0.82828,RAWrabicaRafed
2909.html,0.82823,RAWrabicaRafed
3917.html,0.8282,RAWrabicaRafed
34059.json,0.82819,RAWrabicaShamAY2
2915.html,0.82812,RAWrabicaRafed
3945.html,0.82791,RAWrabicaRafed
762.json,0.82789,RAW_ABLibrary
Shamela122187.txt,0.82779,raw_ShamelaY19
7037.json,0.82779,RAWrabicaShamAY1
001263.automARkdown,0.82759,RAW_Masaha
9065.json,0.82759,RAWrabicaShamAY1
7037.bok.json,0.82756,RAWrabicaSham19Y
8430.json,0.82748,RAW_ABLibrary
Shamela036111.txt,0.82736,raw_ShamelaY19
1450.html,0.82733,RAWrabicaRafed
2925.html,0.82728,RAWrabicaRafed
3496.html,0.82728,RAWrabicaRafed
1446.html,0.8272,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.82714,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.82706,RELEASE
2949.html,0.82678,RAWrabicaRafed
1417.json,0.82656,RAWrabicaShamAY1
1453.html,0.82652,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.82632,RELEASE
23631.json,0.82627,RAWrabicaShamAY2
Shia002426,0.82619,RAWrabica040000
Shamela022593.txt,0.82615,raw_ShamelaY19
Sham30K0014459,0.82612,RAWrabica015000
2912.html,0.82606,RAWrabicaRafed
2417.html,0.826,RAWrabicaRafed
Shamela122257.txt,0.82598,raw_ShamelaY19
2965.html,0.82597,RAWrabicaRafed
1447.html,0.82591,RAWrabicaRafed
1302.html,0.82579,RAWrabicaRafed
2943.html,0.82577,RAWrabicaRafed
2911.html,0.82576,RAWrabicaRafed
Shamela147312.txt,0.82566,raw_ShamelaY19
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.82555,RELEASE
Shamela023606.txt,0.82551,raw_ShamelaY19
2932.html,0.82541,RAWrabicaRafed
10088.json,0.82535,RAWrabicaShamAY1
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.82513,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.82507,RELEASE
140.json,0.82487,RAWrabicaShamAY1
2961.html,0.82472,RAWrabicaRafed
23606.bok.json,0.82433,RAWrabicaSham19Y
10088.bok.json,0.82431,RAWrabicaSham19Y
2928.html,0.82414,RAWrabicaRafed
31697.json,0.82413,RAWrabicaShamAY2
2936.html,0.82407,RAWrabicaRafed
10273.json,0.82407,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.82406,RELEASE
001291Vols.automARkdown,0.82378,RAW_Masaha
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.82374,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.82374,RELEASE
12.json,0.82372,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.82345,RELEASE
3938.html,0.82338,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.82322,RELEASE
473.json,0.82315,RAWrabicaShamAY1
23606.json,0.82297,RAWrabicaShamAY2
2935.html,0.82297,RAWrabicaRafed
2939.html,0.82279,RAWrabicaRafed
1264.html,0.82278,RAWrabicaRafed
Shia002649Vols,0.82251,RAWrabica040000
1581.html,0.82238,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.82228,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.82216,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.82204,RELEASE
3932.html,0.822,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.82199,RELEASE
3869.html,0.82189,RAWrabicaRafed
000708Vols.automARkdown,0.82183,RAW_Masaha
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.82182,RELEASE
3957.html,0.82169,RAWrabicaRafed
Shia002702Vols,0.82121,RAWrabica040000
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.82116,RELEASE
962.json,0.82083,RAW_ABLibrary
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.82077,RELEASE
3493.html,0.82071,RAWrabicaRafed
2964.html,0.82056,RAWrabicaRafed
1683.html,0.82055,RAWrabicaRafed
1030.html,0.82026,RAWrabicaRafed
2933.html,0.82012,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.82009,RELEASE
65.html,0.81998,RAWrabicaRafed
37747.json,0.81996,RAWrabicaShamAY3
1584.html,0.8197,RAWrabicaRafed
3798.html,0.81964,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.81954,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.81953,RELEASE
15517.automARkdown,0.81924,RAW_Ghbook
2926.html,0.81913,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.81902,RELEASE
3437.html,0.81902,RAWrabicaRafed
23595.json,0.81902,RAWrabicaShamAY2
1433.html,0.81889,RAWrabicaRafed
Shamela023595.txt,0.81887,raw_ShamelaY19
1684.html,0.81887,RAWrabicaRafed
2425.html,0.8186,RAWrabicaRafed
Shamela022890.txt,0.81849,raw_ShamelaY19
001168.automARkdown,0.81841,RAW_Masaha
1028.html,0.81837,RAWrabicaRafed
11498.json,0.81835,RAWrabicaShamAY2
11406.bok.json,0.81834,RAWrabicaSham19Y
Sham30K0033880,0.81831,RAWrabica020000
1535.json,0.81814,RAWrabicaShamAY1
001796Vols.automARkdown,0.81799,RAW_Masaha
001121Vols.automARkdown,0.81794,RAW_Masaha
Shamela096180.txt,0.81767,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.81761,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.81761,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.81758,RELEASE
67.html,0.81758,RAWrabicaRafed
23607.json,0.81757,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.81749,RELEASE
32555.json,0.81748,RAWrabicaShamAY2
1238.json,0.81737,RAWrabicaShamAY1
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.81736,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.81728,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.81726,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.81721,RELEASE
1685.html,0.81714,RAWrabicaRafed
12347.json,0.81713,RAWrabicaShamAY2
2966.html,0.81711,RAWrabicaRafed
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.81702,RELEASE
11406.json,0.81686,RAWrabicaShamAY2
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.81671,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.81669,RELEASE
2940.html,0.81645,RAWrabicaRafed
Shamela020891.txt,0.81633,raw_ShamelaY19
2905.html,0.81633,RAWrabicaRafed
001039Vols.automARkdown,0.81632,RAW_Masaha
8353.json,0.8163,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.8162,RELEASE
2977.html,0.81616,RAWrabicaRafed
2680.automARkdown,0.81616,RAW_Ghbook
2952.html,0.8161,RAWrabicaRafed
8349.json,0.81609,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.81607,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.81589,RELEASE
35270.json,0.81589,RAWrabicaShamAY3
3987.html,0.81589,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.81579,RELEASE
8353.bok.json,0.81574,RAWrabicaSham19Y
8913.json,0.81569,RAW_ABLibrary
34228.json,0.81555,RAWrabicaShamAY3
8411.json,0.81555,RAW_ABLibrary
34195.json,0.8155,RAWrabicaShamAY3
3927.html,0.81548,RAWrabicaRafed
1657.json,0.81523,RAWrabicaShamAY1
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.81518,RELEASE
2960.html,0.81511,RAWrabicaRafed
3950.html,0.81507,RAWrabicaRafed
2946.html,0.81507,RAWrabicaRafed
1390.json,0.81502,RAWrabicaShamAY1
3574.html,0.815,RAWrabicaRafed
3346.html,0.81494,RAWrabicaRafed
1435.html,0.81492,RAWrabicaRafed
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.81488,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.81483,RELEASE
8798.json,0.81482,RAW_ABLibrary
3955.html,0.81474,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.81474,RELEASE
000814Vols.automARkdown,0.81472,RAW_Masaha
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.81469,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.81464,RELEASE
2918.html,0.81462,RAWrabicaRafed
Shamela031076.txt,0.81446,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.81434,RELEASE
3952.html,0.8143,RAWrabicaRafed
1787.json,0.81429,RAWrabicaShamAY1
8911.json,0.81428,RAW_ABLibrary
38870.json,0.81425,RAWrabicaShamAY3
3970.html,0.81405,RAWrabicaRafed
1682.html,0.81396,RAWrabicaRafed
470.json,0.81381,RAWrabicaShamAY1
439.json,0.8138,RAWrabicaShamAY1
3928.html,0.8138,RAWrabicaRafed
9833.automARkdown,0.81377,RAW_Ghbook
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.81372,RELEASE
37977.json,0.81371,RAWrabicaShamAY3
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.81371,RELEASE
Sham30K0033977,0.8137,RAWrabica020000
2919.html,0.81368,RAWrabicaRafed
2937.html,0.81362,RAWrabicaRafed
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.81355,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.81347,RELEASE
9859.json,0.81334,RAWrabicaShamAY1
