unknown,TFIDF_cosine,libVar
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.84678,RELEASE
13664.json,0.84671,RAW_ABLibrary
23692.bok.json,0.84646,RAWrabicaSham19Y
44.html,0.84633,RAWrabicaRafed
23692.json,0.84518,RAWrabicaShamAY2
Sham30K0042907,0.84507,RAWrabica030000
004679.automARkdown,0.84505,RAW_Masaha
8889.json,0.84493,RAW_ABLibrary
10170.json,0.84488,RAW_ABLibrary
003303Vols.automARkdown,0.84435,RAW_Masaha
000149.automARkdown,0.84407,RAW_Masaha
870.html,0.84395,RAWrabicaRafed
1290.json,0.84367,RAW_ABLibrary
002026.automARkdown,0.84352,RAW_Masaha
003007Vols.automARkdown,0.84326,RAW_Masaha
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.84315,RELEASE
3573.html,0.84307,RAWrabicaRafed
002349.automARkdown,0.84307,RAW_Masaha
000076.automARkdown,0.84297,RAW_Masaha
13678.json,0.84285,RAW_ABLibrary
Sham30K0023692,0.84278,RAWrabica020000
15554.automARkdown,0.84273,RAW_Ghbook
8360.json,0.84236,RAW_ABLibrary
000327.automARkdown,0.84205,RAW_Masaha
35791.json,0.84162,RAWrabicaShamAY3
788.html,0.84149,RAWrabicaRafed
3539.html,0.84146,RAWrabicaRafed
004573.automARkdown,0.84145,RAW_Masaha
96918.bok.json,0.84143,RAWrabicaSham19Y
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.84142,RELEASE
Shamela009820.txt,0.84134,raw_ShamelaY19
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.84128,RELEASE
3300.html,0.84123,RAWrabicaRafed
14137.json,0.84116,RAW_ABLibrary
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.84106,RELEASE
2038.json,0.84098,RAWrabicaShamAY1
003379Vols.automARkdown,0.84091,RAW_Masaha
13675.json,0.84073,RAW_ABLibrary
000194.automARkdown,0.84072,RAW_Masaha
Shamela096918.txt,0.84068,raw_ShamelaY19
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.84042,RELEASE
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.84038,RELEASE
13663.json,0.84017,RAW_ABLibrary
13686.json,0.8401,RAW_ABLibrary
Sham30K0002199,0.83995,RAWrabica005000
908.html,0.83988,RAWrabicaRafed
564.json,0.83986,RAWrabicaShamAY1
7908.json,0.83974,RAW_ABLibrary
1406.json,0.83965,RAW_ABLibrary
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.83961,RELEASE
Shamela000564.txt,0.8396,raw_ShamelaY19
JK009291,0.83958,RAWrabica005000
000658Vols.automARkdown,0.83957,RAW_Masaha
167.html,0.83934,RAWrabicaRafed
Shia002958,0.83913,RAWrabica045000
000456Vols.automARkdown,0.83893,RAW_Masaha
Shamela009900.txt,0.83889,raw_ShamelaY19
000509.automARkdown,0.83879,RAW_Masaha
8517.json,0.83873,RAW_ABLibrary
1121Mahuzi.Arbacuna.Shia001551-ara1,0.83867,RELEASE
Sham30K0045669,0.83862,RAWrabica035000
JK001030,0.83857,RAWrabica005000
13947.json,0.83844,RAW_ABLibrary
1082IbnShadqamMadani.WaqcatJamal.Zaydiyya0000122-ara1,0.83836,RELEASE
000389.automARkdown,0.83831,RAW_Masaha
001666.automARkdown,0.83831,RAW_Masaha
13687.json,0.83829,RAW_ABLibrary
912.html,0.83809,RAWrabicaRafed
38.html,0.83808,RAWrabicaRafed
241.html,0.83807,RAWrabicaRafed
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.83799,RELEASE
31835.json,0.83791,RAWrabicaShamAY2
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.83789,RELEASE
Sham30K0004576,0.83788,RAWrabica010000
12935.json,0.83784,RAWrabicaShamAY2
001842Vols.automARkdown,0.83782,RAW_Masaha
14135.json,0.83782,RAW_ABLibrary
10222.json,0.83762,RAW_ABLibrary
Shamela037552.txt,0.83747,raw_ShamelaY19
3444.html,0.83742,RAWrabicaRafed
1121Mahuzi.Arbacuna.Shia001551-ara1,0.8374,RELEASE
002491Vols.automARkdown,0.83721,RAW_Masaha
Sham30K0032156,0.83711,RAWrabica020000
8829.json,0.83635,RAW_ABLibrary
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.83622,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.83614,RELEASE
1199.html,0.83609,RAWrabicaRafed
Shamela034886.txt,0.83598,raw_ShamelaY19
Sham30K0005021,0.83579,RAWrabica010000
12778.json,0.83576,RAW_ABLibrary
000074.automARkdown,0.83568,RAW_Masaha
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.83557,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.83526,RELEASE
86.json,0.83522,RAWrabicaShamAY1
Sham30K0046731,0.8351,RAWrabica035000
Sham30K0033226,0.83507,RAWrabica020000
35641.json,0.83506,RAWrabicaShamAY3
Shamela012935.txt,0.83506,raw_ShamelaY19
002201Vols.automARkdown,0.83495,RAW_Masaha
13621.json,0.83491,RAW_ABLibrary
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.83464,RELEASE
002488.automARkdown,0.83462,RAW_Masaha
1213.html,0.83451,RAWrabicaRafed
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.8345,RELEASE
33007.json,0.83445,RAWrabicaShamAY2
002370.automARkdown,0.83443,RAW_Masaha
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.83443,RELEASE
Sham30K0036873,0.83442,RAWrabica025000
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.83434,RELEASE
7967.automARkdown,0.83395,RAW_Ghbook
1161.html,0.83388,RAWrabicaRafed
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.83372,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.83363,RELEASE
571.html,0.83361,RAWrabicaRafed
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.83358,RELEASE
7648.json,0.83357,RAW_ABLibrary
000022.automARkdown,0.83329,RAW_Masaha
23659.json,0.83313,RAWrabicaShamAY2
Sham30K0045893,0.83312,RAWrabica035000
7530.json,0.83304,RAW_ABLibrary
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.83294,RELEASE
10496.json,0.83283,RAWrabicaShamAY1
Sham30K0033823,0.8328,RAWrabica020000
8319.json,0.83277,RAW_ABLibrary
3897.html,0.83275,RAWrabicaRafed
1382.json,0.83271,RAW_ABLibrary
Shamela009823.txt,0.83268,raw_ShamelaY19
7854.json,0.83266,RAW_ABLibrary
33826.json,0.83261,RAWrabicaShamAY2
9900.bok.json,0.83261,RAWrabicaSham19Y
9820.json,0.83257,RAWrabicaShamAY1
13645.json,0.83251,RAW_ABLibrary
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.8325,RELEASE
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.83239,RELEASE
JK000397,0.83238,RAWrabica005000
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.8323,RELEASE
Shia003684Vols,0.83225,RAWrabica045000
2024.html,0.83219,RAWrabicaRafed
9900.json,0.83217,RAWrabicaShamAY1
Shamela010496.txt,0.83213,raw_ShamelaY19
Sham30K0040347,0.83205,RAWrabica030000
003004Vols.automARkdown,0.83202,RAW_Masaha
2017.html,0.83198,RAWrabicaRafed
Sham30K0044575,0.83192,RAWrabica035000
13667.json,0.83182,RAW_ABLibrary
Sham30K0037913,0.83166,RAWrabica025000
7898.json,0.83135,RAW_ABLibrary
000238.automARkdown,0.83135,RAW_Masaha
8356.json,0.83134,RAW_ABLibrary
Sham30K0002407,0.83108,RAWrabica005000
Sham30K0012935,0.83102,RAWrabica015000
13567.json,0.83092,RAW_ABLibrary
000387.automARkdown,0.83086,RAW_Masaha
Sham30K0015215,0.83077,RAWrabica020000
8888.json,0.8307,RAW_ABLibrary
766.html,0.83067,RAWrabicaRafed
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.8306,RELEASE
Shamela023692.txt,0.8303,raw_ShamelaY19
10580.json,0.83028,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.83021,RELEASE
1172.html,0.8301,RAWrabicaRafed
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.83005,RELEASE
Sham30K0033863,0.83003,RAWrabica020000
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.82999,RELEASE
128.html,0.82995,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.82985,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.82977,RELEASE
8513.json,0.82967,RAW_ABLibrary
7062.automARkdown,0.82966,RAW_Ghbook
Sham30K0023659,0.82958,RAWrabica020000
003651Vols.automARkdown,0.82952,RAW_Masaha
7536.json,0.82948,RAWrabicaShamAY1
Shamela007452.txt,0.82948,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.82935,RELEASE
7635.json,0.82932,RAW_ABLibrary
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.82926,RELEASE
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.82911,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.82911,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.82907,RELEASE
Shamela023685.txt,0.82897,raw_ShamelaY19
13642.json,0.82896,RAW_ABLibrary
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.82895,RELEASE
000443.automARkdown,0.82871,RAW_Masaha
Shamela007536.txt,0.82871,raw_ShamelaY19
1348.html,0.82863,RAWrabicaRafed
8887.json,0.82861,RAW_ABLibrary
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.8286,RELEASE
Shamela026568.txt,0.82858,raw_ShamelaY19
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.82846,RELEASE
10474.json,0.8284,RAW_ABLibrary
40.html,0.82829,RAWrabicaRafed
13943.json,0.82825,RAW_ABLibrary
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.82816,RELEASE
1053.json,0.82805,RAW_ABLibrary
Sham30K0013860,0.82802,RAWrabica015000
2830.html,0.82788,RAWrabicaRafed
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.82783,RELEASE
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.82778,RELEASE
556.html,0.82771,RAWrabicaRafed
004583.automARkdown,0.82765,RAW_Masaha
14126.json,0.82749,RAW_ABLibrary
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.82746,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.82746,RELEASE
Shamela0023692,0.82744,RAWrabica040000
3537.html,0.82733,RAWrabicaRafed
Sham30K0007536,0.82727,RAWrabica010000
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.82724,RELEASE
31465.json,0.82721,RAWrabicaShamAY2
13941.json,0.82719,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.82713,RELEASE
13957.json,0.82697,RAW_ABLibrary
13522.json,0.82696,RAW_ABLibrary
Sham30K0034552,0.82692,RAWrabica025000
Sham30K0037280,0.82691,RAWrabica025000
Shamela010646.txt,0.82685,raw_ShamelaY19
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.82685,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.82684,RELEASE
Shamela023659.txt,0.82679,raw_ShamelaY19
975.html,0.82676,RAWrabicaRafed
1344.json,0.82669,RAW_ABLibrary
8444.json,0.82668,RAW_ABLibrary
34441.json,0.82668,RAWrabicaShamAY3
11542.json,0.82665,RAW_ABLibrary
001844Vols.automARkdown,0.82662,RAW_Masaha
12519.json,0.82649,RAW_ABLibrary
10116.json,0.82648,RAW_ABLibrary
125.html,0.82646,RAWrabicaRafed
000487.automARkdown,0.8264,RAW_Masaha
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.82635,RELEASE
8248.json,0.82627,RAW_ABLibrary
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.82626,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.82621,RELEASE
Sham30K0035572,0.82608,RAWrabica025000
Shamela013572.txt,0.82606,raw_ShamelaY19
JK000402,0.82605,RAWrabica005000
7466.json,0.82602,RAW_ABLibrary
6746.automARkdown,0.82591,RAW_Ghbook
Sham30K0031465,0.82583,RAWrabica020000
13684.json,0.82578,RAW_ABLibrary
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.82577,RELEASE
Sham30K0009900,0.82549,RAWrabica015000
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.82546,RELEASE
37806.json,0.82543,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.8254,RELEASE
34443.json,0.82536,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.82535,RELEASE
3186.html,0.8253,RAWrabicaRafed
4777.automARkdown,0.82529,RAW_Ghbook
Shamela031465.txt,0.82526,raw_ShamelaY19
000673Vols.automARkdown,0.82516,RAW_Masaha
002351.automARkdown,0.82513,RAW_Masaha
8392.json,0.82511,RAW_ABLibrary
000253.automARkdown,0.82507,RAW_Masaha
002865.automARkdown,0.82507,RAW_Masaha
Sham30K0036510,0.82504,RAWrabica025000
Sham30K0034321,0.825,RAWrabica025000
5226.automARkdown,0.82497,RAW_Ghbook
Sham30K0046249,0.82485,RAWrabica035000
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.82471,RELEASE
686.json,0.8247,RAWrabicaShamAY1
9175.json,0.8247,RAW_ABLibrary
000227.automARkdown,0.8247,RAW_Masaha
Shamela009767.txt,0.82467,raw_ShamelaY19
7457.json,0.82465,RAW_ABLibrary
002310.automARkdown,0.82465,RAW_Masaha
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.82442,RELEASE
Sham30K0010496,0.82428,RAWrabica015000
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.82425,RELEASE
7452.json,0.82416,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.82409,RELEASE
31846.json,0.82406,RAWrabicaShamAY2
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.82403,RELEASE
1389.json,0.82398,RAW_ABLibrary
11789.bok.json,0.82393,RAWrabicaSham19Y
001660.automARkdown,0.82389,RAW_Masaha
260.json,0.82389,RAWrabicaShamAY1
001954.automARkdown,0.82387,RAW_Masaha
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.82372,RELEASE
11327.json,0.82342,RAW_ABLibrary
1438.html,0.82333,RAWrabicaRafed
000607.automARkdown,0.82311,RAW_Masaha
Sham30K0007021_b,0.82306,RAWrabica010000
Shamela037478.txt,0.82306,raw_ShamelaY19
Sham30K0009820,0.82305,RAWrabica015000
1215.html,0.82303,RAWrabicaRafed
JK010729,0.82299,RAWrabica005000
8359.json,0.82276,RAW_ABLibrary
000477.automARkdown,0.82273,RAW_Masaha
000191.automARkdown,0.82257,RAW_Masaha
15632.automARkdown,0.82252,RAW_Ghbook
Shamela037325.txt,0.82248,raw_ShamelaY19
1184.json,0.82237,RAW_ABLibrary
Shamela017052.txt,0.82232,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.82221,RELEASE
Sham30K0004667,0.82217,RAWrabica010000
Sham30K0035719,0.82214,RAWrabica025000
11789.json,0.82213,RAWrabicaShamAY2
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.82209,RELEASE
34432.json,0.82208,RAWrabicaShamAY3
11318.json,0.82206,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.82203,RELEASE
12995.json,0.82196,RAW_ABLibrary
000494.automARkdown,0.82187,RAW_Masaha
8344.automARkdown,0.82185,RAW_Ghbook
891.html,0.8218,RAWrabicaRafed
000185.automARkdown,0.82178,RAW_Masaha
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.82176,RELEASE
Sham30K0005043,0.82174,RAWrabica010000
2372.html,0.82172,RAWrabicaRafed
1205.html,0.82165,RAWrabicaRafed
12367.json,0.82165,RAW_ABLibrary
8893.json,0.82164,RAW_ABLibrary
002188Vols.automARkdown,0.82162,RAW_Masaha
10442.json,0.82159,RAW_ABLibrary
886.html,0.82155,RAWrabicaRafed
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.82148,RELEASE
94.json,0.82145,RAW_ABLibrary
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.82145,RELEASE
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.82144,RELEASE
32092.json,0.8214,RAWrabicaShamAY2
Sham30K0035004,0.82136,RAWrabica025000
880.json,0.82132,RAW_ABLibrary
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.82126,RELEASE
602.json,0.82125,RAWrabicaShamAY1
000382.automARkdown,0.82124,RAW_Masaha
Shamela036578.txt,0.82123,raw_ShamelaY19
Shamela0000564,0.8212,RAWrabica035000
Sham30K0037080,0.82117,RAWrabica025000
1568.html,0.82116,RAWrabicaRafed
15555.automARkdown,0.82115,RAW_Ghbook
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.8211,RELEASE
3308.html,0.82108,RAWrabicaRafed
Sham30K0036450,0.82106,RAWrabica025000
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.82105,RELEASE
Sham30K0011453,0.82101,RAWrabica015000
Sham30K0011777,0.82101,RAWrabica015000
3676.html,0.82094,RAWrabicaRafed
Sham30K0046553,0.82086,RAWrabica035000
000497.automARkdown,0.82082,RAW_Masaha
000207.automARkdown,0.82074,RAW_Masaha
1152.json,0.82073,RAW_ABLibrary
000455.automARkdown,0.8207,RAW_Masaha
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.82062,RELEASE
13690.json,0.82061,RAW_ABLibrary
3896.html,0.82055,RAWrabicaRafed
Sham30K0010240,0.82055,RAWrabica015000
254.html,0.82055,RAWrabicaRafed
34442.json,0.82052,RAWrabicaShamAY3
13948.json,0.82047,RAW_ABLibrary
Sham30K0034970,0.82042,RAWrabica025000
3416.html,0.8204,RAWrabicaRafed
14127.json,0.82037,RAW_ABLibrary
Sham30K0035002,0.82036,RAWrabica025000
Shamela005906.txt,0.82035,raw_ShamelaY19
Sham30K0002423,0.82023,RAWrabica005000
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.82019,RELEASE
8451.json,0.82017,RAW_ABLibrary
0768Yafici.MiratJinan.JK003507-ara2,0.82014,RELEASE
Shamela013699.txt,0.8201,raw_ShamelaY19
JK006886,0.82009,RAWrabica005000
9823.json,0.82008,RAWrabicaShamAY1
9823.bok.json,0.82004,RAWrabicaSham19Y
1785.json,0.82003,RAWrabicaShamAY1
7423.json,0.81997,RAW_ABLibrary
5906.json,0.81991,RAWrabicaShamAY1
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.81991,RELEASE
7873.json,0.81991,RAW_ABLibrary
1379.html,0.81987,RAWrabicaRafed
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.81987,RELEASE
15612.automARkdown,0.81986,RAW_Ghbook
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.81984,RELEASE
7806.json,0.81979,RAW_ABLibrary
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.81978,RELEASE
Shamela096338.txt,0.81976,raw_ShamelaY19
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.81974,RELEASE
Sham30K0039757,0.81973,RAWrabica030000
35352.json,0.8196,RAWrabicaShamAY3
38441.json,0.8196,RAWrabicaShamAY3
Sham30K0046260,0.81958,RAWrabica035000
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.81958,RELEASE
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.81957,RELEASE
Sham30K0039777,0.81955,RAWrabica030000
000046.automARkdown,0.81952,RAW_Masaha
000147.automARkdown,0.81952,RAW_Masaha
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.81949,RELEASE
3540.html,0.81948,RAWrabicaRafed
31959.json,0.81948,RAWrabicaShamAY2
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.81945,RELEASE
7802.json,0.81934,RAW_ABLibrary
10529.json,0.81934,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.81927,RELEASE
