unknown,TFIDF_cosine,libVar
1318.html,0.51642,RAWrabicaRafed
601.json,0.51642,RAWrabicaShamAY1
2489.html,0.51639,RAWrabicaRafed
35239.json,0.51638,RAWrabicaShamAY3
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.51637,RELEASE
59.html,0.51637,RAWrabicaRafed
32936.json,0.51636,RAWrabicaShamAY2
3279.html,0.51635,RAWrabicaRafed
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.Shamela0009416-ara1,0.51631,RELEASE
Shamela021821.txt,0.5163,raw_ShamelaY19
2.automARkdown,0.51627,RAW_Ghbook
1147.html,0.51625,RAWrabicaRafed
Shia004005,0.51622,RAWrabica045000
1296.json,0.51621,RAWrabicaShamAY1
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.5162,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.51618,RELEASE
487.json,0.51618,RAWrabicaShamAY1
9869.bok.json,0.51614,RAWrabicaSham19Y
Shia002209,0.51613,RAWrabica040000
Shamela036080.txt,0.51611,raw_ShamelaY19
3964.html,0.51611,RAWrabicaRafed
5586.json,0.5161,RAWrabicaShamAY1
13137.json,0.51609,RAWrabicaShamAY2
Sham30K0002811,0.51607,RAWrabica005000
23074.bok.json,0.51603,RAWrabicaSham19Y
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.51603,RELEASE
9434.json,0.51602,RAWrabicaShamAY1
34331.json,0.516,RAWrabicaShamAY3
001107.automARkdown,0.516,RAW_Masaha
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.51599,RELEASE
9170.json,0.51597,RAWrabicaShamAY1
32776.json,0.51597,RAWrabicaShamAY2
Shamela029904.txt,0.51597,raw_ShamelaY19
11082.json,0.51596,RAWrabicaShamAY2
34111.json,0.51596,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.51595,RELEASE
Shamela098084.txt,0.51589,raw_ShamelaY19
35033.json,0.51588,RAWrabicaShamAY3
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.51586,RELEASE
32777.json,0.51585,RAWrabicaShamAY2
16232.json,0.5158,RAWrabicaShamAY2
7315.json,0.51578,RAWrabicaShamAY1
Shamela023741.txt,0.51577,raw_ShamelaY19
26317.json,0.51577,RAWrabicaShamAY2
861.html,0.51576,RAWrabicaRafed
9640.json,0.51575,RAWrabicaShamAY1
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.51573,RELEASE
6675.json,0.51573,RAWrabicaShamAY1
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.JK000709-ara1,0.51572,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.51571,RELEASE
10050.json,0.5157,RAWrabicaShamAY1
15266Vols.automARkdown,0.51565,RAW_Ghbook
31718.json,0.51565,RAWrabicaShamAY2
36099.json,0.51563,RAWrabicaShamAY3
33742.json,0.51561,RAWrabicaShamAY2
Shamela029830.txt,0.5156,raw_ShamelaY19
1391.json,0.51559,RAWrabicaShamAY1
5839.json,0.51558,RAWrabicaShamAY1
Shia003646,0.51556,RAWrabica045000
23685.json,0.51556,RAWrabicaShamAY2
1592.json,0.51555,RAWrabicaShamAY1
Sham30K0002539,0.51554,RAWrabica005000
136.html,0.51554,RAWrabicaRafed
Shia004228Vols,0.51553,RAWrabica045000
38028.json,0.51552,RAWrabicaShamAY3
000185.automARkdown,0.51551,RAW_Masaha
Shamela147912.txt,0.51542,raw_ShamelaY19
34164.json,0.51541,RAWrabicaShamAY2
13012.bok.json,0.51539,RAWrabicaSham19Y
3909.html,0.51538,RAWrabicaRafed
30255.json,0.51534,RAWrabicaShamAY2
Shamela029751.txt,0.51529,raw_ShamelaY19
5813.bok.json,0.51529,RAWrabicaSham19Y
686.html,0.51529,RAWrabicaRafed
248.json,0.51525,RAWrabicaShamAY1
Shamela021703.txt,0.51525,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.51525,RELEASE
35675.json,0.51524,RAWrabicaShamAY3
32451.json,0.51523,RAWrabicaShamAY2
31919.json,0.51521,RAWrabicaShamAY2
213.html,0.5152,RAWrabicaRafed
912.html,0.51519,RAWrabicaRafed
38023.json,0.51518,RAWrabicaShamAY3
Shamela030246.txt,0.51517,raw_ShamelaY19
333.json,0.51516,RAWrabicaShamAY1
Sham30K0044040,0.51515,RAWrabica030000
001035.automARkdown,0.51515,RAW_Masaha
002874.automARkdown,0.51515,RAW_Masaha
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.51515,RELEASE
802.automARkdown,0.51514,RAW_Ghbook
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.51514,RELEASE
9061.json,0.51513,RAWrabicaShamAY1
7748.json,0.51513,RAW_ABLibrary
34151.json,0.51511,RAWrabicaShamAY2
5853.json,0.51507,RAWrabicaShamAY1
4627.automARkdown,0.51506,RAW_Ghbook
34429.json,0.51503,RAWrabicaShamAY3
Shamela030255.txt,0.51501,raw_ShamelaY19
32860.json,0.51501,RAWrabicaShamAY2
241.html,0.515,RAWrabicaRafed
Shia001993Vols,0.51499,RAWrabica040000
13046.json,0.51498,RAWrabicaShamAY2
14043.automARkdown,0.51496,RAW_Ghbook
6633.json,0.51495,RAWrabicaShamAY1
33543.json,0.51495,RAWrabicaShamAY2
32779.json,0.51493,RAWrabicaShamAY2
8371.json,0.51493,RAW_ABLibrary
15581.automARkdown,0.51489,RAW_Ghbook
Shia003903Vols,0.51489,RAWrabica045000
35836.json,0.51488,RAWrabicaShamAY3
6909.json,0.51483,RAWrabicaShamAY1
38967.json,0.51483,RAWrabicaShamAY3
Sham30K0038964,0.51481,RAWrabica025000
947.json,0.51481,RAW_ABLibrary
Shia002247,0.5148,RAWrabica040000
Sham30K0002458,0.51475,RAWrabica005000
0504.bok.json,0.51473,RAWrabicaSham19Y
9372.json,0.51472,RAWrabicaShamAY1
7689.json,0.51471,RAW_ABLibrary
Shia003850,0.51469,RAWrabica045000
21488.json,0.51465,RAWrabicaShamAY2
004654.automARkdown,0.51465,RAW_Masaha
32863.json,0.51462,RAWrabicaShamAY2
3307.html,0.51456,RAWrabicaRafed
32878.json,0.51456,RAWrabicaShamAY2
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.51456,RELEASE
3966.html,0.51455,RAWrabicaRafed
Sham30K0002747,0.51455,RAWrabica005000
790.json,0.51454,RAW_ABLibrary
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.51453,RELEASE
616.html,0.51453,RAWrabicaRafed
12864.bok.json,0.51453,RAWrabicaSham19Y
35483.json,0.51452,RAWrabicaShamAY3
2084.html,0.51452,RAWrabicaRafed
35795.json,0.51452,RAWrabicaShamAY3
003105Vols.automARkdown,0.51452,RAW_Masaha
1299.json,0.51452,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.51452,RELEASE
9574.automARkdown,0.51448,RAW_Ghbook
0385IbnShahin.FadailFatima.JK000579-ara1,0.51447,RELEASE
911.json,0.51447,RAW_ABLibrary
3846.html,0.51447,RAWrabicaRafed
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.51447,RELEASE
2433.html,0.51441,RAWrabicaRafed
33714.json,0.51441,RAWrabicaShamAY2
17794.bok.json,0.5144,RAWrabicaSham19Y
5813.json,0.5144,RAWrabicaShamAY1
1112.html,0.51439,RAWrabicaRafed
11966.automARkdown,0.51438,RAW_Ghbook
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.51435,RELEASE
21690.json,0.51435,RAWrabicaShamAY2
9211.automARkdown,0.51435,RAW_Ghbook
8495.json,0.51432,RAW_ABLibrary
5945.json,0.51432,RAWrabicaShamAY1
8384.json,0.51431,RAW_ABLibrary
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.5143,RELEASE
23741.json,0.51428,RAWrabicaShamAY2
33260.json,0.51428,RAWrabicaShamAY2
37316.json,0.51425,RAWrabicaShamAY3
22678.json,0.51423,RAWrabicaShamAY2
9398.json,0.51422,RAW_ABLibrary
7747.json,0.51421,RAW_ABLibrary
7834.automARkdown,0.51419,RAW_Ghbook
615.html,0.51417,RAWrabicaRafed
8271.json,0.51417,RAWrabicaShamAY1
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.51416,RELEASE
9869.json,0.51414,RAWrabicaShamAY1
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.51414,RELEASE
33573.json,0.51412,RAWrabicaShamAY2
000504.automARkdown,0.51411,RAW_Masaha
9176.json,0.5141,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.51409,RELEASE
3521.html,0.51407,RAWrabicaRafed
7558.automARkdown,0.51406,RAW_Ghbook
33872.json,0.51405,RAWrabicaShamAY2
29677.bok.json,0.51404,RAWrabicaSham19Y
Shamela022678.txt,0.51403,raw_ShamelaY19
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.514,RELEASE
5539.json,0.51399,RAWrabicaShamAY1
004867.automARkdown,0.51394,RAW_Masaha
33014.json,0.51393,RAWrabicaShamAY2
23074.json,0.51393,RAWrabicaShamAY2
35756.json,0.5139,RAWrabicaShamAY3
35872.json,0.5139,RAWrabicaShamAY3
12284.json,0.51388,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.51387,RELEASE
186.html,0.51381,RAWrabicaRafed
34054.json,0.5138,RAWrabicaShamAY2
36182.json,0.51379,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.51379,RELEASE
32556.json,0.51378,RAWrabicaShamAY2
Shamela030126.txt,0.51377,raw_ShamelaY19
13138.json,0.51374,RAWrabicaShamAY2
Shamela0008658,0.51372,RAWrabica035000
34040.json,0.51371,RAWrabicaShamAY2
7625.bok.json,0.51371,RAWrabicaSham19Y
504.json,0.51371,RAWrabicaShamAY1
004442Vols.automARkdown,0.5137,RAW_Masaha
Shamela022649.txt,0.5137,raw_ShamelaY19
9499.json,0.51366,RAWrabicaShamAY1
5031.automARkdown,0.51366,RAW_Ghbook
8722.json,0.51365,RAW_ABLibrary
8982.json,0.51363,RAW_ABLibrary
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.51361,RELEASE
34587.json,0.51361,RAWrabicaShamAY3
000562.automARkdown,0.51359,RAW_Masaha
29830.json,0.51356,RAWrabicaShamAY2
Shia003919Vols,0.51355,RAWrabica045000
3.json,0.51354,RAWrabicaShamAY1
Shamela133363.txt,0.51347,raw_ShamelaY19
35842.json,0.51346,RAWrabicaShamAY3
Shamela036112.txt,0.51345,raw_ShamelaY19
34036.json,0.51345,RAWrabicaShamAY2
8983.json,0.51344,RAW_ABLibrary
32261.json,0.51343,RAWrabicaShamAY2
87.html,0.5134,RAWrabicaRafed
0783.bok.json,0.51338,RAWrabicaSham19Y
2262.html,0.51337,RAWrabicaRafed
11886.automARkdown,0.51337,RAW_Ghbook
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.51335,RELEASE
Shamela035453.txt,0.51335,raw_ShamelaY19
Shamela037610.txt,0.5133,raw_ShamelaY19
8658.json,0.51329,RAWrabicaShamAY1
38410.json,0.51325,RAWrabicaShamAY3
8573.json,0.51325,RAWrabicaShamAY1
1783.json,0.51324,RAWrabicaShamAY1
33527.json,0.51323,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.51323,RELEASE
1348.html,0.51318,RAWrabicaRafed
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.51317,RELEASE
21821.json,0.51316,RAWrabicaShamAY2
14748.automARkdown,0.51313,RAW_Ghbook
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.51313,RELEASE
30621.bok.json,0.51308,RAWrabicaSham19Y
791.json,0.51305,RAW_ABLibrary
38884.json,0.51303,RAWrabicaShamAY3
34633.json,0.51302,RAWrabicaShamAY3
12986.json,0.51298,RAWrabicaShamAY2
11492.json,0.51297,RAWrabicaShamAY2
34409.json,0.51293,RAWrabicaShamAY3
30621.json,0.51291,RAWrabicaShamAY2
13877.automARkdown,0.5129,RAW_Ghbook
004549.automARkdown,0.51288,RAW_Masaha
36051.json,0.51288,RAWrabicaShamAY3
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.51287,RELEASE
Shamela023802.txt,0.51286,raw_ShamelaY19
12021.bok.json,0.51285,RAWrabicaSham19Y
1817.html,0.51284,RAWrabicaRafed
11429.json,0.51284,RAWrabicaShamAY2
7587.json,0.51283,RAW_ABLibrary
35253.json,0.51282,RAWrabicaShamAY3
257.json,0.51277,RAWrabicaShamAY1
Sham30K0034009,0.51275,RAWrabica020000
4048.automARkdown,0.51275,RAW_Ghbook
1203.html,0.51274,RAWrabicaRafed
2235.html,0.51274,RAWrabicaRafed
37984.json,0.51272,RAWrabicaShamAY3
Shamela030097.txt,0.51272,raw_ShamelaY19
34662.json,0.5127,RAWrabicaShamAY3
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.51268,RELEASE
36737.json,0.51267,RAWrabicaShamAY3
8269.bok.json,0.51266,RAWrabicaSham19Y
8245.json,0.51264,RAWrabicaShamAY1
7842.json,0.51263,RAW_ABLibrary
Shia003455Vols,0.51262,RAWrabica045000
1598.json,0.51262,RAWrabicaShamAY1
35125.json,0.51257,RAWrabicaShamAY3
001364Vols.automARkdown,0.51256,RAW_Masaha
8493.json,0.51253,RAWrabicaShamAY1
9608.json,0.5125,RAWrabicaShamAY1
35786.json,0.51248,RAWrabicaShamAY3
23802.json,0.51248,RAWrabicaShamAY2
342.json,0.51244,RAWrabicaShamAY1
38189.json,0.5124,RAWrabicaShamAY3
Shamela021627.txt,0.51239,raw_ShamelaY19
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.51236,RELEASE
38394.json,0.51235,RAWrabicaShamAY3
37308.json,0.51235,RAWrabicaShamAY3
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.51235,RELEASE
Sham30K0002750,0.51234,RAWrabica005000
000075.automARkdown,0.51233,RAW_Masaha
32121.json,0.5123,RAWrabicaShamAY2
Shamela030628.txt,0.51226,raw_ShamelaY19
0856.bok.json,0.51225,RAWrabicaSham19Y
18144.bok.json,0.51224,RAWrabicaSham19Y
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.51224,RELEASE
6862.bok.json,0.51222,RAWrabicaSham19Y
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.51221,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.51214,RELEASE
36119.json,0.51212,RAWrabicaShamAY3
13082.json,0.51212,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.5121,RELEASE
38031.json,0.5121,RAWrabicaShamAY3
9347.json,0.51209,RAWrabicaShamAY1
34110.json,0.51209,RAWrabicaShamAY2
856.json,0.51208,RAWrabicaShamAY1
Shia004492,0.51207,RAWrabica045000
30631.json,0.512,RAWrabicaShamAY2
33643.json,0.51199,RAWrabicaShamAY2
1726.html,0.51197,RAWrabicaRafed
11363.json,0.51193,RAWrabicaShamAY2
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.51193,RELEASE
13163.json,0.51192,RAWrabicaShamAY2
001028.automARkdown,0.51192,RAW_Masaha
9495.bok.json,0.5119,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.5119,RELEASE
33563.json,0.51189,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.51188,RELEASE
5660.json,0.51188,RAWrabicaShamAY1
6936.json,0.51183,RAWrabicaShamAY1
35704.json,0.51182,RAWrabicaShamAY3
123667.bok.json,0.51178,RAWrabicaSham19Y
Shamela029481.txt,0.51174,raw_ShamelaY19
Sham30K0044084,0.51173,RAWrabica030000
33741.json,0.51171,RAWrabicaShamAY2
4982.automARkdown,0.51171,RAW_Ghbook
Sham30K0002807,0.51171,RAWrabica005000
9495.json,0.51169,RAWrabicaShamAY1
217.html,0.51168,RAWrabicaRafed
205.html,0.51168,RAWrabicaRafed
5709.json,0.51167,RAWrabicaShamAY1
Shamela029984.txt,0.51164,raw_ShamelaY19
Shamela026816.txt,0.51156,raw_ShamelaY19
3008.html,0.51156,RAWrabicaRafed
7512.json,0.51153,RAWrabicaShamAY1
526.json,0.51151,RAWrabicaShamAY1
38026.json,0.51149,RAWrabicaShamAY3
7636.json,0.51147,RAWrabicaShamAY1
Sham30K0038976,0.51146,RAWrabica025000
4814.automARkdown,0.51146,RAW_Ghbook
9065.json,0.51144,RAW_ABLibrary
Shamela030021.txt,0.51143,raw_ShamelaY19
8460.json,0.51142,RAWrabicaShamAY1
9799.json,0.51137,RAWrabicaShamAY1
33005.json,0.51136,RAWrabicaShamAY2
35988.json,0.51136,RAWrabicaShamAY3
0336IbnHumamIskafi.Tamhis.Zaydiyya0000197-ara1,0.5113,RELEASE
1112.json,0.5113,RAWrabicaShamAY1
34293.json,0.51129,RAWrabicaShamAY3
9793.automARkdown,0.51129,RAW_Ghbook
8542.json,0.51128,RAWrabicaShamAY1
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.51128,RELEASE
1089.html,0.51126,RAWrabicaRafed
11728.json,0.51125,RAWrabicaShamAY2
7421.json,0.51125,RAW_ABLibrary
31785.json,0.51124,RAWrabicaShamAY2
6237.automARkdown,0.51122,RAW_Ghbook
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.51122,RELEASE
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.51122,RELEASE
9388.json,0.5112,RAWrabicaShamAY1
6862.json,0.5112,RAWrabicaShamAY1
38146.json,0.51119,RAWrabicaShamAY3
32396.json,0.51117,RAWrabicaShamAY2
Shamela096337.txt,0.51117,raw_ShamelaY19
32212.json,0.51117,RAWrabicaShamAY2
952.json,0.51115,RAW_ABLibrary
Shia003881,0.51114,RAWrabica045000
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.51114,RELEASE
1339.json,0.51114,RAWrabicaShamAY1
5671.json,0.51113,RAWrabicaShamAY1
32665.json,0.51109,RAWrabicaShamAY2
36075.bok.json,0.51109,RAWrabicaSham19Y
37454.json,0.51101,RAWrabicaShamAY3
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.51101,RELEASE
2754.json,0.511,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.51099,RELEASE
Shamela029952.txt,0.51096,raw_ShamelaY19
6666.automARkdown,0.51094,RAW_Ghbook
Sham30K0039083,0.51092,RAWrabica025000
1000.json,0.51088,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.51088,RELEASE
32810.json,0.51087,RAWrabicaShamAY2
0629.bok.json,0.51086,RAWrabicaSham19Y
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.51084,RELEASE
8590.json,0.51083,RAWrabicaShamAY1
7452.json,0.51081,RAWrabicaShamAY1
Shia002337Vols,0.5108,RAWrabica040000
2759.html,0.51079,RAWrabicaRafed
001036.automARkdown,0.51078,RAW_Masaha
30625.json,0.51077,RAWrabicaShamAY2
35288.json,0.51076,RAWrabicaShamAY3
5675.json,0.51076,RAWrabicaShamAY1
9364.json,0.51075,RAW_ABLibrary
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.51072,RELEASE
683.html,0.51069,RAWrabicaRafed
898.json,0.51069,RAWrabicaShamAY1
132393.bok.json,0.51067,RAWrabicaSham19Y
12847.json,0.51063,RAWrabicaShamAY2
0360Tabarani.Sunna.ShamAY0035253-ara1,0.51063,RELEASE
30246.json,0.51062,RAWrabicaShamAY2
3266.html,0.5106,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.5106,RELEASE
33063.json,0.51057,RAWrabicaShamAY2
Sham30K0044030,0.51053,RAWrabica030000
2206.html,0.51049,RAWrabicaRafed
33504.json,0.51049,RAWrabicaShamAY2
Sham30K0014422,0.51048,RAWrabica015000
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.51046,RELEASE
647.json,0.51045,RAWrabicaShamAY1
37437.bok.json,0.51043,RAWrabicaSham19Y
34289.json,0.51042,RAWrabicaShamAY3
7422.json,0.51041,RAW_ABLibrary
Sham30K0014518,0.51039,RAWrabica015000
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.51038,RELEASE
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.51032,RELEASE
12021.json,0.51031,RAWrabicaShamAY2
11170.json,0.5103,RAWrabicaShamAY2
31745.json,0.5103,RAWrabicaShamAY2
35887.json,0.51027,RAWrabicaShamAY3
35663.json,0.51027,RAWrabicaShamAY3
33200.json,0.51026,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.51025,RELEASE
7862.bok.json,0.51024,RAWrabicaSham19Y
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.51021,RELEASE
5961.automARkdown,0.51016,RAW_Ghbook
0576AbuTahirSilafi.MucjamSafar.JK011029-ara1,0.51014,RELEASE
Shamela036166.txt,0.5101,raw_ShamelaY19
2526.html,0.51006,RAWrabicaRafed
8946.json,0.51006,RAW_ABLibrary
Shia001971,0.51005,RAWrabica040000
002790Vols.automARkdown,0.51004,RAW_Masaha
1625.json,0.51004,RAWrabicaShamAY1
7862.json,0.51002,RAWrabicaShamAY1
629.json,0.51001,RAWrabicaShamAY1
32831.json,0.51,RAWrabicaShamAY2
Shamela132524.txt,0.51,raw_ShamelaY19
Shia003020,0.51,RAWrabica045000
159.html,0.50998,RAWrabicaRafed
0238IbnRahawayh.Musnad.JK000479-ara1,0.50998,RELEASE
29750.bok.json,0.50996,RAWrabicaSham19Y
Shamela030631.txt,0.50995,raw_ShamelaY19
782.html,0.50993,RAWrabicaRafed
155.json,0.50992,RAWrabicaShamAY1
33781.json,0.50989,RAWrabicaShamAY2
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.50988,RELEASE
13122.json,0.50987,RAWrabicaShamAY2
29848.json,0.50982,RAWrabicaShamAY2
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.5098,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.5098,RELEASE
7424.json,0.50979,RAW_ABLibrary
001863.automARkdown,0.50976,RAW_Masaha
32793.json,0.50973,RAWrabicaShamAY2
2017.html,0.50973,RAWrabicaRafed
Shia004141,0.50971,RAWrabica045000
1028.html,0.50971,RAWrabicaRafed
1249.html,0.50968,RAWrabicaRafed
26758.json,0.50965,RAWrabicaShamAY2
821.json,0.50964,RAWrabicaShamAY1
6600.automARkdown,0.50957,RAW_Ghbook
8581.json,0.50954,RAW_ABLibrary
32893.json,0.50954,RAWrabicaShamAY2
4864.bok.json,0.50953,RAWrabicaSham19Y
Shamela0008362,0.50952,RAWrabica035000
6738.automARkdown,0.50947,RAW_Ghbook
16057.automARkdown,0.50947,RAW_Ghbook
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.50946,RELEASE
32213.json,0.50945,RAWrabicaShamAY2
11782.json,0.50944,RAWrabicaShamAY2
2703.html,0.50942,RAWrabicaRafed
Shamela133412.txt,0.50941,raw_ShamelaY19
29711.json,0.5094,RAWrabicaShamAY2
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.50938,RELEASE
35789.json,0.50937,RAWrabicaShamAY3
29952.json,0.50936,RAWrabicaShamAY2
760.json,0.50933,RAW_ABLibrary
2800.html,0.50931,RAWrabicaRafed
Shamela021747.txt,0.50929,raw_ShamelaY19
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.50929,RELEASE
12040.bok.json,0.50928,RAWrabicaSham19Y
774.json,0.50927,RAW_ABLibrary
Shamela0008230,0.50925,RAWrabica035000
1487.json,0.50924,RAWrabicaShamAY1
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.50922,RELEASE
15655.automARkdown,0.50915,RAW_Ghbook
6660.json,0.50912,RAWrabicaShamAY1
Shamela029720.txt,0.50912,raw_ShamelaY19
3584.html,0.50911,RAWrabicaRafed
000024Vols.automARkdown,0.5091,RAW_Masaha
0235IbnYunusBaghdadi.Qada.Shamela0008219-ara1,0.50908,RELEASE
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.50906,RELEASE
Shamela022918.txt,0.50902,raw_ShamelaY19
15586.automARkdown,0.509,RAW_Ghbook
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.50899,RELEASE
33532.json,0.50899,RAWrabicaShamAY2
855.html,0.50898,RAWrabicaRafed
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.50896,RELEASE
0246DicbilKhuzaci.WasayatMuluk.Shamela0000741-ara1,0.50895,RELEASE
32841.json,0.50895,RAWrabicaShamAY2
427.json,0.50893,RAWrabicaShamAY1
11347.json,0.50892,RAWrabicaShamAY2
33800.json,0.50891,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.50887,RELEASE
5.json,0.50887,RAWrabicaShamAY1
33736.json,0.50887,RAWrabicaShamAY2
7661.bok.json,0.50886,RAWrabicaSham19Y
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.50885,RELEASE
Shia004338,0.50885,RAWrabica045000
Sham30K0002586,0.5088,RAWrabica005000
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.50877,RELEASE
0388Shabushti.Diyarat.Shamela0000589-ara1,0.50876,RELEASE
37358.json,0.50876,RAWrabicaShamAY3
Shia003352,0.50871,RAWrabica045000
36095.json,0.50871,RAWrabicaShamAY3
565.json,0.50871,RAWrabicaShamAY1
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.5087,RELEASE
36952.json,0.5087,RAWrabicaShamAY3
0388Shabushti.Diyarat.JK010589-ara1,0.50868,RELEASE
689.html,0.50867,RAWrabicaRafed
950.json,0.50867,RAW_ABLibrary
35852.json,0.50867,RAWrabicaShamAY3
1500.json,0.50866,RAWrabicaShamAY1
0360Tabarani.AhadithTiwal.JK000599-ara1,0.50865,RELEASE
Shia002940,0.50863,RAWrabica045000
1638.json,0.5086,RAWrabicaShamAY1
35838.json,0.5086,RAWrabicaShamAY3
Shamela037437.txt,0.50857,raw_ShamelaY19
0246DicbilKhuzaci.WasayatMuluk.JK010741-ara1,0.50856,RELEASE
001854.automARkdown,0.50856,RAW_Masaha
8635.json,0.50854,RAWrabicaShamAY1
0204Shafici.AhkamQuran.JK000439-ara1,0.50853,RELEASE
31840.json,0.50849,RAWrabicaShamAY2
5680.json,0.50849,RAWrabicaShamAY1
6226.json,0.50841,RAWrabicaShamAY1
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.50836,RELEASE
200.html,0.50833,RAWrabicaRafed
13153.json,0.50833,RAWrabicaShamAY2
