unknown,TFIDF_cosine,libVar
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.42096,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.42082,RELEASE
0330IbnCuzayrSijistani.GharibQuran.Shamela0022910-ara1,0.42081,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.42074,RELEASE
6039.json,0.42047,RAWrabicaShamAY1
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.42034,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.42021,RELEASE
2882.html,0.42012,RAWrabicaRafed
5502.json,0.42006,RAWrabicaShamAY1
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.42002,RELEASE
000961Vols.automARkdown,0.41995,RAW_Masaha
34682.json,0.41979,RAWrabicaShamAY3
Shamela037488.txt,0.41972,raw_ShamelaY19
34678.json,0.41955,RAWrabicaShamAY3
1336.json,0.41953,RAWrabicaShamAY1
Shamela026237.txt,0.41945,raw_ShamelaY19
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.41936,RELEASE
2873.html,0.41932,RAWrabicaRafed
26423.bok.json,0.41895,RAWrabicaSham19Y
5906.json,0.41876,RAWrabicaShamAY1
11319.json,0.41854,RAWrabicaShamAY2
10450.json,0.41799,RAWrabicaShamAY1
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.41733,RELEASE
3975.html,0.4173,RAWrabicaRafed
003694Vols.automARkdown,0.41653,RAW_Masaha
869.json,0.41627,RAWrabicaShamAY1
2911.json,0.41603,RAWrabicaShamAY1
26237.json,0.41598,RAWrabicaShamAY2
32513.json,0.41579,RAWrabicaShamAY2
12005.json,0.41571,RAWrabicaShamAY2
21574.bok.json,0.41535,RAWrabicaSham19Y
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.41526,RELEASE
678.json,0.41524,RAWrabicaShamAY1
Sham30K0044011,0.41507,RAWrabica030000
0330IbnCazizSijistani.GharibQuran.Tafsir02105-ara1,0.41504,RELEASE
34695.json,0.41496,RAWrabicaShamAY3
34092.json,0.41486,RAWrabicaShamAY2
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.41462,RELEASE
26423.json,0.41453,RAWrabicaShamAY2
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.41443,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.41442,RELEASE
1686.html,0.4143,RAWrabicaRafed
9236.json,0.41426,RAWrabicaShamAY1
6938.json,0.41414,RAWrabicaShamAY1
34685.json,0.41413,RAWrabicaShamAY3
286.html,0.41402,RAWrabicaRafed
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.41385,RELEASE
Shamela026423.txt,0.4137,raw_ShamelaY19
Shamela037491.txt,0.41355,raw_ShamelaY19
001700.automARkdown,0.41336,RAW_Masaha
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.41319,RELEASE
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.41319,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.41286,RELEASE
1706.html,0.41262,RAWrabicaRafed
37660.bok.json,0.41208,RAWrabicaSham19Y
2875.html,0.41199,RAWrabicaRafed
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.4118,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.41171,RELEASE
Shamela029591.txt,0.41154,raw_ShamelaY19
Shamela021574.txt,0.41131,raw_ShamelaY19
1967.html,0.41128,RAWrabicaRafed
33121.json,0.4112,RAWrabicaShamAY2
521.html,0.41108,RAWrabicaRafed
21574.json,0.41092,RAWrabicaShamAY2
3467.html,0.41064,RAWrabicaRafed
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.41059,RELEASE
Shia003901Vols,0.41056,RAWrabica045000
1055.json,0.41051,RAWrabicaShamAY1
38969.json,0.41035,RAWrabicaShamAY3
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.40987,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.40986,RELEASE
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.4098,RELEASE
877.json,0.4098,RAW_ABLibrary
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.40973,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.40941,RELEASE
Shamela037660.txt,0.40939,raw_ShamelaY19
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.40929,RELEASE
0370AbuMansurAzhari.TahdhibLugha.Shamela0007031-ara1,0.40922,RELEASE
3466.html,0.40914,RAWrabicaRafed
Sham30K0002832,0.4091,RAWrabica005000
386.json,0.40907,RAWrabicaShamAY1
Shamela026676.txt,0.40904,raw_ShamelaY19
1234.html,0.40874,RAWrabicaRafed
33118.json,0.40844,RAWrabicaShamAY2
003644.automARkdown,0.40833,RAW_Masaha
003703Vols.automARkdown,0.40826,RAW_Masaha
766.json,0.40824,RAW_ABLibrary
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.40819,RELEASE
1687.bok.json,0.40812,RAWrabicaSham19Y
140.json,0.40804,RAWrabicaShamAY1
7030.json,0.40794,RAWrabicaShamAY1
Shamela022910.txt,0.40771,raw_ShamelaY19
1687.json,0.40762,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.40752,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.40748,RELEASE
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.40738,RELEASE
7031.json,0.40726,RAWrabicaShamAY1
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.40722,RELEASE
22910.json,0.40709,RAWrabicaShamAY2
1586.json,0.40703,RAWrabicaShamAY1
3819.html,0.40702,RAWrabicaRafed
1025.json,0.40692,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.40643,RELEASE
1098.json,0.4064,RAWrabicaShamAY1
1054.html,0.40635,RAWrabicaRafed
3259.json,0.4063,RAWrabicaShamAY1
Shamela023596.txt,0.40622,raw_ShamelaY19
3820.html,0.4061,RAWrabicaRafed
1695.html,0.40604,RAWrabicaRafed
3927.html,0.40563,RAWrabicaRafed
12929.json,0.40563,RAWrabicaShamAY2
10529.json,0.40562,RAWrabicaShamAY1
Shamela037025.txt,0.40555,raw_ShamelaY19
925.json,0.40551,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.4055,RELEASE
Shamela037586.txt,0.40549,raw_ShamelaY19
505.html,0.40541,RAWrabicaRafed
3947.html,0.40515,RAWrabicaRafed
0393IbnHammadJawhari.MuntakhabMinSihahJawhari.Shamela0028100-ara1,0.40514,RELEASE
002064Vols.automARkdown,0.40508,RAW_Masaha
754.json,0.40507,RAWrabicaShamAY1
133417.bok.json,0.40468,RAWrabicaSham19Y
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.40465,RELEASE
3867.html,0.40464,RAWrabicaRafed
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.40456,RELEASE
761.json,0.40443,RAWrabicaShamAY1
Shamela0008967,0.40428,RAWrabica035000
0395IbnFarisQazwini.MucjamMaqayis.Shia003913Vols-ara1,0.40412,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.40382,RELEASE
592.json,0.4038,RAWrabicaShamAY1
1246.html,0.40379,RAWrabicaRafed
26351.bok.json,0.40371,RAWrabicaSham19Y
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.4037,RELEASE
1937.html,0.40364,RAWrabicaRafed
0395IbnFarisQazwini.MucjamMaqayis.Shamela0021710-ara1,0.40352,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.40323,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.40319,RELEASE
1238.html,0.40297,RAWrabicaRafed
0284Bandaniji.Taqfiya.Sham19Y0014041-ara1,0.4028,RELEASE
32521.json,0.40279,RAWrabicaShamAY2
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.40273,RELEASE
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.40266,RELEASE
752.json,0.40263,RAW_ABLibrary
37407.json,0.4026,RAWrabicaShamAY3
2026.json,0.40258,RAWrabicaShamAY1
Shamela037538.txt,0.40246,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.4024,RELEASE
449.json,0.40232,RAWrabicaShamAY1
0395IbnFarisQazwini.MucjamMaqayis.JK008008-ara1,0.40228,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.40215,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.40213,RELEASE
6907.bok.json,0.40211,RAWrabicaSham19Y
Shamela133417.txt,0.40207,raw_ShamelaY19
3934.html,0.40202,RAWrabicaRafed
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.40182,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.40173,RELEASE
621.json,0.40171,RAWrabicaShamAY1
34519.json,0.40162,RAWrabicaShamAY3
5769.json,0.40161,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.40159,RELEASE
6907.json,0.40138,RAWrabicaShamAY1
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.40131,RELEASE
Shamela026351.txt,0.40129,raw_ShamelaY19
10668.json,0.40129,RAWrabicaShamAY1
3917.html,0.40113,RAWrabicaRafed
0621.bok.json,0.40111,RAWrabicaSham19Y
3411.html,0.40106,RAWrabicaRafed
7322.automARkdown,0.40094,RAW_Ghbook
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.40085,RELEASE
360.json,0.40078,RAWrabicaShamAY1
38311.json,0.40069,RAWrabicaShamAY3
9918.json,0.40062,RAWrabicaShamAY1
0209MacmarIbnMuthanna.MajazQuran.JK010146-ara1,0.40035,RELEASE
22769.bok.json,0.40033,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.40022,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.40021,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.40012,RELEASE
Sham30K0002659,0.40011,RAWrabica005000
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.39993,RELEASE
2896.html,0.39986,RAWrabicaRafed
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.39984,RELEASE
003492Vols.automARkdown,0.39967,RAW_Masaha
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.39967,RELEASE
004564.automARkdown,0.39956,RAW_Masaha
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.39956,RELEASE
26351.json,0.39952,RAWrabicaShamAY2
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.39943,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.39937,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.39937,RELEASE
1704.html,0.39936,RAWrabicaRafed
8378.automARkdown,0.39929,RAW_Ghbook
8746.json,0.39925,RAW_ABLibrary
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.39917,RELEASE
Shamela037057.txt,0.39914,raw_ShamelaY19
003390Vols.automARkdown,0.39911,RAW_Masaha
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.39905,RELEASE
1593.json,0.39898,RAWrabicaShamAY1
Shamela028100.txt,0.39895,raw_ShamelaY19
Shia003936Vols,0.39886,RAWrabica045000
35252.json,0.39868,RAWrabicaShamAY3
150966.bok.json,0.39866,RAWrabicaSham19Y
1945.html,0.39852,RAWrabicaRafed
32670.json,0.39847,RAWrabicaShamAY2
7908.json,0.39821,RAW_ABLibrary
Shamela127713.txt,0.39819,raw_ShamelaY19
000955Vols.automARkdown,0.39816,RAW_Masaha
1013.html,0.39816,RAWrabicaRafed
Shamela021710.txt,0.39808,raw_ShamelaY19
35248.json,0.39803,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.39801,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.39799,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.39779,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.39772,RELEASE
10511.json,0.39771,RAWrabicaShamAY1
1618.html,0.39771,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.39767,RELEASE
34809.json,0.39767,RAWrabicaShamAY3
28100.json,0.3976,RAWrabicaShamAY2
0740.bok.json,0.39748,RAWrabicaSham19Y
002334.automARkdown,0.39744,RAW_Masaha
0458IbnSidaMursi.MuhkamWaMuhit.JK006962-ara1,0.39742,RELEASE
7015.bok.json,0.39741,RAWrabicaSham19Y
Sham30K0038852,0.39737,RAWrabica025000
21554.bok.json,0.39725,RAWrabicaSham19Y
7015.json,0.39719,RAWrabicaShamAY1
1617.html,0.39704,RAWrabicaRafed
10511.bok.json,0.39703,RAWrabicaSham19Y
6897.json,0.39702,RAWrabicaShamAY1
Shamela022769.txt,0.39702,raw_ShamelaY19
Shamela023787.txt,0.39696,raw_ShamelaY19
407.json,0.39695,RAWrabicaShamAY1
1961.html,0.39689,RAWrabicaRafed
1702.html,0.39683,RAWrabicaRafed
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.39679,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.39673,RELEASE
1960.html,0.39672,RAWrabicaRafed
6909.json,0.39671,RAWrabicaShamAY1
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.39671,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.39667,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.39666,RELEASE
Shamela096878.txt,0.39658,raw_ShamelaY19
002985Vols.automARkdown,0.39652,RAW_Masaha
932.json,0.39652,RAWrabicaShamAY1
22769.json,0.39652,RAWrabicaShamAY2
21710.json,0.39624,RAWrabicaShamAY2
819.json,0.39623,RAWrabicaShamAY1
Shamela124335.txt,0.39614,raw_ShamelaY19
1707.html,0.39612,RAWrabicaRafed
16225Vols.automARkdown,0.39605,RAW_Ghbook
Shia002552,0.396,RAWrabica040000
1938.html,0.39597,RAWrabicaRafed
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.39596,RELEASE
3965.html,0.39594,RAWrabicaRafed
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.39592,RELEASE
0932.bok.json,0.39591,RAWrabicaSham19Y
1939.html,0.39585,RAWrabicaRafed
33774.json,0.39573,RAWrabicaShamAY2
3956.html,0.3957,RAWrabicaRafed
23787.json,0.39551,RAWrabicaShamAY2
Shamela023235.txt,0.39545,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.39545,RELEASE
6952.json,0.39542,RAWrabicaShamAY1
2695.automARkdown,0.3954,RAW_Ghbook
1247.html,0.39538,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.39523,RELEASE
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.39518,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.3951,RELEASE
32109.json,0.39507,RAWrabicaShamAY2
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.39506,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.39506,RELEASE
31947.json,0.39504,RAWrabicaShamAY2
Shamela150966.txt,0.39468,raw_ShamelaY19
Sham30K0033834,0.39466,RAWrabica020000
23636.json,0.39458,RAWrabicaShamAY2
8320.json,0.39454,RAWrabicaShamAY1
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.39454,RELEASE
Shamela021554.txt,0.3945,raw_ShamelaY19
32676.json,0.39442,RAWrabicaShamAY2
34857.json,0.39435,RAWrabicaShamAY3
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.39431,RELEASE
1962.html,0.39428,RAWrabicaRafed
33734.json,0.39421,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.3942,RELEASE
Shamela020937.txt,0.39415,raw_ShamelaY19
28453.bok.json,0.39414,RAWrabicaSham19Y
12.json,0.39395,RAWrabicaShamAY1
3836.html,0.39394,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.3939,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.39389,RELEASE
3914.html,0.39375,RAWrabicaRafed
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.39366,RELEASE
002979Vols.automARkdown,0.39364,RAW_Masaha
1685.html,0.39361,RAWrabicaRafed
Sham30K0014454,0.39345,RAWrabica015000
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.39345,RELEASE
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.39343,RELEASE
5989.json,0.39342,RAWrabicaShamAY1
3967.html,0.39331,RAWrabicaRafed
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.39327,RELEASE
6895.json,0.3932,RAWrabicaShamAY1
6462.json,0.3931,RAWrabicaShamAY1
32581.json,0.3931,RAWrabicaShamAY2
Shamela023789.txt,0.39308,raw_ShamelaY19
1509.json,0.39298,RAWrabicaShamAY1
0538JarAllahZamakhshari.AsasBalagha.Shamela0021568-ara1,0.39294,RELEASE
0538JarAllahZamakhshari.AsasBalagha.JK007032-ara1,0.39293,RELEASE
Shamela036072.txt,0.39292,raw_ShamelaY19
004699.automARkdown,0.39291,RAW_Masaha
1689.html,0.3929,RAWrabicaRafed
0400ZaydIbnRifaca.Amthal.Shamela0010533-ara1,0.39283,RELEASE
21554.json,0.39283,RAWrabicaShamAY2
10508.json,0.3928,RAWrabicaShamAY1
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.39275,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.39273,RELEASE
3797.html,0.39244,RAWrabicaRafed
33737.json,0.39241,RAWrabicaShamAY2
2970.html,0.39237,RAWrabicaRafed
Shamela026549.txt,0.39236,raw_ShamelaY19
0335Suli.AdabKuttab.Shamela0001601-ara1,0.39234,RELEASE
5448.json,0.39217,RAWrabicaShamAY1
0335Suli.AdabKuttab.JK009312-ara1,0.39217,RELEASE
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.39206,RELEASE
004687.automARkdown,0.39205,RAW_Masaha
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.39204,RELEASE
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.3919,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.39189,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.39187,RELEASE
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.39186,RELEASE
6936.json,0.39186,RAWrabicaShamAY1
3123.html,0.39184,RAWrabicaRafed
Sham30K0033856,0.39183,RAWrabica020000
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.39167,RELEASE
8456.json,0.39152,RAW_ABLibrary
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.3915,RELEASE
8827.json,0.39147,RAW_ABLibrary
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.39146,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.39145,RELEASE
1684.html,0.39142,RAWrabicaRafed
9757.json,0.39139,RAWrabicaShamAY1
Sham30K0008320,0.39139,RAWrabica010000
7830.json,0.39137,RAWrabicaShamAY1
23789.json,0.39135,RAWrabicaShamAY2
Shamela022593.txt,0.39119,raw_ShamelaY19
35121.json,0.39118,RAWrabicaShamAY3
1688.html,0.39115,RAWrabicaRafed
Sham30K0039083,0.39114,RAWrabica025000
11068.json,0.39114,RAWrabicaShamAY2
1690.html,0.39113,RAWrabicaRafed
0538JarAllahZamakhshari.AsasBalagha.ShamAY0034676-ara1,0.39105,RELEASE
33116.json,0.391,RAWrabicaShamAY2
32346.json,0.39095,RAWrabicaShamAY2
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.39093,RELEASE
1601.json,0.39093,RAWrabicaShamAY1
Shamela028453.txt,0.39088,raw_ShamelaY19
469.json,0.39082,RAWrabicaShamAY1
26549.json,0.39079,RAWrabicaShamAY2
3957.html,0.39078,RAWrabicaRafed
0224QasimIbnSalam.GharibHadith.Shamela0001309-ara1,0.39067,RELEASE
0224QasimIbnSalam.GharibHadith.JK000718-ara1,0.39065,RELEASE
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.39057,RELEASE
Shamela021821.txt,0.39055,raw_ShamelaY19
1241.html,0.39051,RAWrabicaRafed
3159.html,0.39047,RAWrabicaRafed
5406.json,0.39043,RAWrabicaShamAY1
6945.json,0.39041,RAWrabicaShamAY1
