unknown,TFIDF_cosine,libVar
Shamela026726.txt,0.91208,raw_ShamelaY19
1420.json,0.91204,RAWrabicaShamAY1
5728.json,0.91196,RAWrabicaShamAY1
29639.json,0.91178,RAWrabicaShamAY2
13177.json,0.91098,RAWrabicaShamAY2
5725.json,0.91006,RAWrabicaShamAY1
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.90909,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.90849,RELEASE
2887.html,0.90845,RAWrabicaRafed
33886.json,0.90842,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.90822,RELEASE
1302.json,0.90801,RAWrabicaShamAY1
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.908,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.90793,RELEASE
2899.html,0.9078,RAWrabicaRafed
2894.html,0.90752,RAWrabicaRafed
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.90743,RELEASE
1427.json,0.90711,RAWrabicaShamAY1
33549.json,0.90676,RAWrabicaShamAY2
Shamela026723.txt,0.90654,raw_ShamelaY19
13089.json,0.90651,RAWrabicaShamAY2
13089.bok.json,0.90637,RAWrabicaSham19Y
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.90618,RELEASE
30620.json,0.90616,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.90604,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.90597,RELEASE
30594.json,0.90581,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.90533,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.90497,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.90493,RELEASE
Shamela030594.txt,0.90446,raw_ShamelaY19
9370.json,0.90446,RAWrabicaShamAY1
5693.json,0.90389,RAWrabicaShamAY1
Shamela030620.txt,0.90355,raw_ShamelaY19
1354.json,0.90302,RAWrabicaShamAY1
6439.json,0.90262,RAWrabicaShamAY1
Shamela026722.txt,0.9025,raw_ShamelaY19
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.90157,RELEASE
2330.html,0.90146,RAWrabicaRafed
26722.json,0.90114,RAWrabicaShamAY2
33674.json,0.90088,RAWrabicaShamAY2
Sham30K0033941,0.90029,RAWrabica020000
2892.html,0.90006,RAWrabicaRafed
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.89992,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.89972,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.89971,RELEASE
33909.json,0.89958,RAWrabicaShamAY2
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.89951,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.89951,RELEASE
26473.json,0.89948,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.89936,RELEASE
12736.bok.json,0.89906,RAWrabicaSham19Y
Shamela026490.txt,0.899,raw_ShamelaY19
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.89829,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.89819,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.89811,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.89809,RELEASE
1295.json,0.89747,RAWrabicaShamAY1
Shamela029749.txt,0.89713,raw_ShamelaY19
2717.html,0.89704,RAWrabicaRafed
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.89621,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.89598,RELEASE
Sham30K0033989,0.89579,RAWrabica020000
Shamela148486.txt,0.89576,raw_ShamelaY19
32799.json,0.89565,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.89558,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.8953,RELEASE
32912.json,0.89509,RAWrabicaShamAY2
26490.json,0.895,RAWrabicaShamAY2
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.89486,RELEASE
9389.json,0.89469,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.89457,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.89422,RELEASE
26471.json,0.89397,RAWrabicaShamAY2
26471.bok.json,0.89387,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.89381,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.8934,RELEASE
9622.json,0.89326,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.89308,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.89288,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.89268,RELEASE
Shamela039268.txt,0.89258,raw_ShamelaY19
79.json,0.89248,RAWrabicaShamAY1
Shamela026456.txt,0.89247,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.89236,RELEASE
11026.json,0.89207,RAWrabicaShamAY2
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.89198,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.89152,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.89139,RELEASE
26467.json,0.89122,RAWrabicaShamAY2
9375.json,0.89086,RAWrabicaShamAY1
Shamela026579.txt,0.89085,raw_ShamelaY19
2714.html,0.89075,RAWrabicaRafed
33569.json,0.89069,RAWrabicaShamAY2
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.89059,RELEASE
38086.json,0.89033,RAWrabicaShamAY3
2718.html,0.89019,RAWrabicaRafed
1330.json,0.88971,RAWrabicaShamAY1
Shamela026473.txt,0.88968,raw_ShamelaY19
Shamela021481.txt,0.88955,raw_ShamelaY19
Shamela026471.txt,0.88917,raw_ShamelaY19
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.88907,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.88907,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.88899,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.88897,RELEASE
1779.html,0.88896,RAWrabicaRafed
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.88887,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.88867,RELEASE
Shamela030487.txt,0.88866,raw_ShamelaY19
21481.json,0.88866,RAWrabicaShamAY2
29805.json,0.88825,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.88823,RELEASE
003295.automARkdown,0.88796,RAW_Masaha
0427Sahmi.TarikhJurjan.JK000496-ara1,0.88774,RELEASE
30487.json,0.88754,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.88751,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.88749,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.88728,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.88712,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.88706,RELEASE
8970.json,0.88701,RAWrabicaShamAY1
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.88688,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.88678,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.88669,RELEASE
38099.json,0.88652,RAWrabicaShamAY3
33590.json,0.88643,RAWrabicaShamAY2
Shamela029805.txt,0.8863,raw_ShamelaY19
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.88584,RELEASE
Sham30K0038958,0.88575,RAWrabica025000
33673.json,0.88555,RAWrabicaShamAY2
Shamela026565.txt,0.88514,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.88506,RELEASE
30500.bok.json,0.88502,RAWrabicaSham19Y
Shamela030500.txt,0.88502,raw_ShamelaY19
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.88498,RELEASE
12581.bok.json,0.88471,RAWrabicaSham19Y
Shamela123581.txt,0.88466,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.88444,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.88436,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.88424,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.88398,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.88397,RELEASE
30500.json,0.88382,RAWrabicaShamAY2
1293.json,0.88382,RAWrabicaShamAY1
34585.json,0.88342,RAWrabicaShamAY3
33690.json,0.88283,RAWrabicaShamAY2
26565.json,0.8828,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.88268,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.88257,RELEASE
2893.html,0.88244,RAWrabicaRafed
12579.bok.json,0.88216,RAWrabicaSham19Y
Sham30K0002696,0.88213,RAWrabica005000
30134.bok.json,0.88205,RAWrabicaSham19Y
12579.json,0.88203,RAWrabicaShamAY2
29749.json,0.88187,RAWrabicaShamAY2
Shamela030515.txt,0.88178,raw_ShamelaY19
9374.json,0.8812,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.88103,RELEASE
Shamela026467.txt,0.88092,raw_ShamelaY19
30134.json,0.88083,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.88081,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.88062,RELEASE
Shamela030134.txt,0.8801,raw_ShamelaY19
1110.bok.json,0.87975,RAWrabicaSham19Y
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.87952,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.87934,RELEASE
2332.html,0.87934,RAWrabicaRafed
6763.json,0.87914,RAWrabicaShamAY1
Shamela026669.txt,0.87913,raw_ShamelaY19
11077.bok.json,0.87896,RAWrabicaSham19Y
1110.json,0.87885,RAWrabicaShamAY1
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.8786,RELEASE
11077.json,0.87858,RAWrabicaShamAY2
26467.bok.json,0.87856,RAWrabicaSham19Y
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.87853,RELEASE
Shamela030506.txt,0.87832,raw_ShamelaY19
30506.bok.json,0.87822,RAWrabicaSham19Y
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.87794,RELEASE
30515.bok.json,0.87789,RAWrabicaSham19Y
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.87783,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.87777,RELEASE
5715.bok.json,0.87752,RAWrabicaSham19Y
1271.json,0.87742,RAWrabicaShamAY1
Shamela027104.txt,0.8774,raw_ShamelaY19
2642.automARkdown,0.87726,RAW_Ghbook
26588.json,0.87709,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.87681,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.87664,RELEASE
30515.json,0.87664,RAWrabicaShamAY2
30506.json,0.87651,RAWrabicaShamAY2
6739.json,0.87631,RAWrabicaShamAY1
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.87606,RELEASE
5715.json,0.87596,RAWrabicaShamAY1
39268.bok.json,0.87586,RAWrabicaSham19Y
Shamela026588.txt,0.87582,raw_ShamelaY19
27104.json,0.87569,RAWrabicaShamAY2
1338.json,0.87546,RAWrabicaShamAY1
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.87537,RELEASE
38210.json,0.87528,RAWrabicaShamAY3
004497.automARkdown,0.87526,RAW_Masaha
813.json,0.87515,RAW_ABLibrary
2139.html,0.87502,RAWrabicaRafed
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.8746,RELEASE
13053.json,0.87459,RAWrabicaShamAY2
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.87456,RELEASE
Shamela030519.txt,0.87452,raw_ShamelaY19
34613.json,0.87444,RAWrabicaShamAY3
30507.bok.json,0.87406,RAWrabicaSham19Y
Shamela030507.txt,0.87402,raw_ShamelaY19
Shamela030504.txt,0.87386,raw_ShamelaY19
Shamela030484.txt,0.87385,raw_ShamelaY19
Shamela030483.txt,0.87381,raw_ShamelaY19
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.87295,RELEASE
Shamela029769.txt,0.87289,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.87268,RELEASE
2149.html,0.87256,RAWrabicaRafed
30484.json,0.87253,RAWrabicaShamAY2
30507.json,0.87242,RAWrabicaShamAY2
30483.json,0.87221,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.87221,RELEASE
6429.json,0.87213,RAWrabicaShamAY1
32905.json,0.87204,RAWrabicaShamAY2
817.json,0.87173,RAW_ABLibrary
812.json,0.87142,RAW_ABLibrary
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.8713,RELEASE
Shia003105Vols,0.87113,RAWrabica045000
2138.html,0.87103,RAWrabicaRafed
38153.json,0.87097,RAWrabicaShamAY3
32879.json,0.87089,RAWrabicaShamAY2
Shamela026591.txt,0.87075,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.87022,RELEASE
Shamela030479.txt,0.87018,raw_ShamelaY19
30479.bok.json,0.87015,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.87013,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.87007,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.87001,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.87,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.86991,RELEASE
35229.json,0.86979,RAWrabicaShamAY3
5815.json,0.86974,RAWrabicaShamAY1
6404.json,0.86969,RAWrabicaShamAY1
5995.json,0.86963,RAWrabicaShamAY1
Shamela023700.txt,0.86958,raw_ShamelaY19
32826.json,0.86943,RAWrabicaShamAY2
Shamela026428.txt,0.86943,raw_ShamelaY19
122397.bok.json,0.86942,RAWrabicaSham19Y
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.86941,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.86936,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.86934,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.86926,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.86924,RELEASE
31728.json,0.86922,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.86885,RELEASE
34081.json,0.86878,RAWrabicaShamAY2
9539.json,0.86878,RAWrabicaShamAY1
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.86875,RELEASE
30519.bok.json,0.86875,RAWrabicaSham19Y
30479.json,0.86873,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.86855,RELEASE
Sham30K0033931,0.86848,RAWrabica020000
26428.json,0.8684,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.86831,RELEASE
32906.json,0.86831,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.86819,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.86816,RELEASE
9353.json,0.86787,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.86774,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.86772,RELEASE
002473.automARkdown,0.86766,RAW_Masaha
12993.json,0.86764,RAWrabicaShamAY2
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.86764,RELEASE
26591.json,0.8676,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.86734,RELEASE
10479.json,0.8673,RAWrabicaShamAY1
33660.json,0.86729,RAWrabicaShamAY2
1322.json,0.86728,RAWrabicaShamAY1
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.86717,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.86717,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.8671,RELEASE
9353.bok.json,0.86709,RAWrabicaSham19Y
30519.json,0.86705,RAWrabicaShamAY2
Shamela022526.txt,0.86705,raw_ShamelaY19
23700.json,0.867,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.86695,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.86689,RELEASE
23700.bok.json,0.86684,RAWrabicaSham19Y
30504.json,0.86668,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.86659,RELEASE
26497.bok.json,0.86652,RAWrabicaSham19Y
10835.bok.json,0.86645,RAWrabicaSham19Y
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.86637,RELEASE
002331.automARkdown,0.86632,RAW_Masaha
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.86617,RELEASE
10835.json,0.8657,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.8657,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.86568,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.86557,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.86545,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.86544,RELEASE
Shamela030502.txt,0.86542,raw_ShamelaY19
Shamela026497.txt,0.86538,raw_ShamelaY19
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.86536,RELEASE
22868.json,0.8651,RAWrabicaShamAY2
Shamela022868.txt,0.86506,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.865,RELEASE
30327.json,0.86487,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.86445,RELEASE
33941.json,0.8643,RAWrabicaShamAY2
34438.json,0.86427,RAWrabicaShamAY3
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.86421,RELEASE
26497.json,0.86415,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.86401,RELEASE
002198.automARkdown,0.86384,RAW_Masaha
30502.json,0.86375,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.86354,RELEASE
Shamela026654.txt,0.86347,raw_ShamelaY19
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.86344,RELEASE
Shamela021315.txt,0.86343,raw_ShamelaY19
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.86329,RELEASE
9392.bok.json,0.86322,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.86318,RELEASE
9392.json,0.86316,RAWrabicaShamAY1
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.86314,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.8631,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.86307,RELEASE
26389.json,0.86306,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.86302,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.86301,RELEASE
Sham30K0034097,0.86301,RAWrabica020000
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.863,RELEASE
30505.json,0.86296,RAWrabicaShamAY2
0344IbnSammak.Fawaid.JK007019-ara1,0.8629,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.86277,RELEASE
002336.automARkdown,0.86273,RAW_Masaha
0450Najashi.Rijal.Shia002931-ara1,0.86264,RELEASE
Shamela026389.txt,0.86262,raw_ShamelaY19
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.8625,RELEASE
21315.json,0.86228,RAWrabicaShamAY2
Shamela030505.txt,0.86221,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.86185,RELEASE
Shamela030503.txt,0.86184,raw_ShamelaY19
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.86178,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.86173,RELEASE
30646.json,0.8617,RAWrabicaShamAY2
Shamela147811.txt,0.86166,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.86149,RELEASE
Shamela030480.txt,0.86146,raw_ShamelaY19
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.8613,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.86116,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.86114,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.86112,RELEASE
Shamela030482.txt,0.86094,raw_ShamelaY19
2150.html,0.86088,RAWrabicaRafed
31768.json,0.8608,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.8608,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.86079,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.86073,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.86068,RELEASE
1331.json,0.86064,RAWrabicaShamAY1
811.json,0.86042,RAW_ABLibrary
38107.json,0.86029,RAWrabicaShamAY3
2713.html,0.85987,RAWrabicaRafed
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.85982,RELEASE
Shamela030327.txt,0.85977,raw_ShamelaY19
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.85972,RELEASE
30480.json,0.85972,RAWrabicaShamAY2
1776.html,0.85956,RAWrabicaRafed
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.85936,RELEASE
30482.json,0.85933,RAWrabicaShamAY2
Shamela026465.txt,0.85911,raw_ShamelaY19
11662.automARkdown,0.85894,RAW_Ghbook
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.85893,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.85883,RELEASE
574.html,0.85857,RAWrabicaRafed
10831.bok.json,0.85839,RAWrabicaSham19Y
0833IbnJazari.Cawali.Shamela0010831-ara1,0.85838,RELEASE
6900.json,0.85827,RAWrabicaShamAY1
33818.json,0.8582,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.85817,RELEASE
8210.json,0.85815,RAWrabicaShamAY1
10831.json,0.85794,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.85792,RELEASE
Shamela030601.txt,0.85777,raw_ShamelaY19
34014.json,0.85775,RAWrabicaShamAY2
818.json,0.85773,RAW_ABLibrary
32907.json,0.8577,RAWrabicaShamAY2
