unknown,TFIDF_cosine,libVar
960.html,0.85511,RAWrabicaRafed
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.8551,RELEASE
8889.json,0.85473,RAW_ABLibrary
002035.automARkdown,0.85453,RAW_Masaha
000537Vols.automARkdown,0.85396,RAW_Masaha
790.html,0.85368,RAWrabicaRafed
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.85299,RELEASE
15632.automARkdown,0.85283,RAW_Ghbook
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.85261,RELEASE
776.json,0.85244,RAW_ABLibrary
891.html,0.8521,RAWrabicaRafed
002201Vols.automARkdown,0.85191,RAW_Masaha
8892.json,0.85178,RAW_ABLibrary
001666.automARkdown,0.85156,RAW_Masaha
000455.automARkdown,0.85155,RAW_Masaha
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.85104,RELEASE
919.json,0.85072,RAW_ABLibrary
004762.automARkdown,0.85057,RAW_Masaha
000022.automARkdown,0.84967,RAW_Masaha
003296Vols.automARkdown,0.84943,RAW_Masaha
004573.automARkdown,0.84918,RAW_Masaha
94.json,0.84815,RAW_ABLibrary
8385.automARkdown,0.84744,RAW_Ghbook
38.html,0.84708,RAWrabicaRafed
000673Vols.automARkdown,0.84673,RAW_Masaha
1114.html,0.84612,RAWrabicaRafed
000609Vols.automARkdown,0.84599,RAW_Masaha
001978Vols.automARkdown,0.84596,RAW_Masaha
000477.automARkdown,0.84586,RAW_Masaha
8022.automARkdown,0.84577,RAW_Ghbook
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.84572,RELEASE
9568.automARkdown,0.84572,RAW_Ghbook
14703.automARkdown,0.84571,RAW_Ghbook
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.84562,RELEASE
8399.json,0.84525,RAW_ABLibrary
2880.html,0.84523,RAWrabicaRafed
7851.json,0.84511,RAW_ABLibrary
8419.json,0.84441,RAW_ABLibrary
765.json,0.84431,RAW_ABLibrary
004063.automARkdown,0.84369,RAW_Masaha
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.84348,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.84337,RELEASE
3049.html,0.84306,RAWrabicaRafed
870.html,0.84233,RAWrabicaRafed
5940.automARkdown,0.84186,RAW_Ghbook
787.json,0.84185,RAW_ABLibrary
15275.automARkdown,0.84172,RAW_Ghbook
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.84155,RELEASE
4759.automARkdown,0.84112,RAW_Ghbook
002915Vols.automARkdown,0.84099,RAW_Masaha
12307.automARkdown,0.84092,RAW_Ghbook
14797.automARkdown,0.84091,RAW_Ghbook
15655.automARkdown,0.84061,RAW_Ghbook
748.json,0.84061,RAW_ABLibrary
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.8405,RELEASE
95.json,0.84006,RAW_ABLibrary
861.html,0.83977,RAWrabicaRafed
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.83935,RELEASE
128.html,0.83926,RAWrabicaRafed
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.83922,RELEASE
7895.automARkdown,0.83887,RAW_Ghbook
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.83865,RELEASE
002195Vols.automARkdown,0.83841,RAW_Masaha
972.html,0.83823,RAWrabicaRafed
2762.html,0.8382,RAWrabicaRafed
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.83802,RELEASE
1671.html,0.83766,RAWrabicaRafed
7720.json,0.83758,RAW_ABLibrary
796.json,0.83758,RAW_ABLibrary
11371.automARkdown,0.83756,RAW_Ghbook
000117VolsC.automARkdown,0.83749,RAW_Masaha
407.html,0.83712,RAWrabicaRafed
7485.json,0.8368,RAW_ABLibrary
12314.automARkdown,0.83641,RAW_Ghbook
7486.json,0.83599,RAW_ABLibrary
6667.automARkdown,0.83549,RAW_Ghbook
13877.automARkdown,0.83541,RAW_Ghbook
003651Vols.automARkdown,0.83481,RAW_Masaha
Shia003707Vols,0.83477,RAWrabica045000
1661.html,0.83458,RAWrabicaRafed
33599.json,0.8345,RAWrabicaShamAY2
000024Vols.automARkdown,0.83406,RAW_Masaha
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.83317,RELEASE
004042Vols.automARkdown,0.83286,RAW_Masaha
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.83266,RELEASE
002875.automARkdown,0.83232,RAW_Masaha
003034.automARkdown,0.83197,RAW_Masaha
002872.automARkdown,0.8319,RAW_Masaha
7717.json,0.83154,RAW_ABLibrary
3029.html,0.83139,RAWrabicaRafed
966.html,0.83133,RAWrabicaRafed
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.83124,RELEASE
002488.automARkdown,0.83113,RAW_Masaha
956.html,0.831,RAWrabicaRafed
000405.automARkdown,0.83095,RAW_Masaha
000443.automARkdown,0.83061,RAW_Masaha
5993.automARkdown,0.83046,RAW_Ghbook
7623.json,0.83044,RAW_ABLibrary
1416.html,0.83039,RAWrabicaRafed
15045.automARkdown,0.83034,RAW_Ghbook
1203.html,0.83028,RAWrabicaRafed
266.html,0.83024,RAWrabicaRafed
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.82971,RELEASE
8351.automARkdown,0.82959,RAW_Ghbook
1285.html,0.82944,RAWrabicaRafed
7981.automARkdown,0.82926,RAW_Ghbook
15612.automARkdown,0.82906,RAW_Ghbook
Shia004247,0.829,RAWrabica045000
12328.automARkdown,0.82894,RAW_Ghbook
002868.automARkdown,0.82868,RAW_Masaha
002369.automARkdown,0.82864,RAW_Masaha
16295.automARkdown,0.82858,RAW_Ghbook
002885Vols.automARkdown,0.82826,RAW_Masaha
2568.html,0.8282,RAWrabicaRafed
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.82813,RELEASE
1379.html,0.82769,RAWrabicaRafed
5292.automARkdown,0.82765,RAW_Ghbook
000381.automARkdown,0.8276,RAW_Masaha
000194.automARkdown,0.82751,RAW_Masaha
003228Vols.automARkdown,0.82748,RAW_Masaha
002883Vols.automARkdown,0.82743,RAW_Masaha
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.82725,RELEASE
8662.json,0.82697,RAW_ABLibrary
2292.automARkdown,0.82696,RAW_Ghbook
7796.json,0.82644,RAW_ABLibrary
000008.automARkdown,0.82643,RAW_Masaha
16347.automARkdown,0.82642,RAW_Ghbook
1606.html,0.82641,RAWrabicaRafed
8123.automARkdown,0.82632,RAW_Ghbook
166.html,0.8263,RAWrabicaRafed
962.html,0.82608,RAWrabicaRafed
7718.json,0.82602,RAW_ABLibrary
0664IbnTawus.Tahsin.Shia001366-ara1,0.82575,RELEASE
3061.html,0.82551,RAWrabicaRafed
16334.automARkdown,0.8255,RAW_Ghbook
7690.json,0.82546,RAW_ABLibrary
1820.html,0.82527,RAWrabicaRafed
7689.json,0.82521,RAW_ABLibrary
889.html,0.82511,RAWrabicaRafed
7062.automARkdown,0.82501,RAW_Ghbook
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.82497,RELEASE
2884.html,0.82497,RAWrabicaRafed
13964.automARkdown,0.82495,RAW_Ghbook
8309.json,0.82478,RAW_ABLibrary
2706.automARkdown,0.82419,RAW_Ghbook
002225Vols.automARkdown,0.82408,RAW_Masaha
7487.json,0.82376,RAW_ABLibrary
000509.automARkdown,0.82373,RAW_Masaha
3534.html,0.82354,RAWrabicaRafed
7737.json,0.82334,RAW_ABLibrary
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.82331,RELEASE
003104.automARkdown,0.82327,RAW_Masaha
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.82321,RELEASE
2879.html,0.82321,RAWrabicaRafed
746.json,0.82316,RAW_ABLibrary
9489.json,0.8231,RAW_ABLibrary
001918.automARkdown,0.82294,RAW_Masaha
1086.html,0.82293,RAWrabicaRafed
16364.automARkdown,0.82279,RAW_Ghbook
763.json,0.82264,RAW_ABLibrary
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.82255,RELEASE
9175.json,0.82252,RAW_ABLibrary
1187.html,0.82251,RAWrabicaRafed
000456Vols.automARkdown,0.82205,RAW_Masaha
7841.automARkdown,0.82203,RAW_Ghbook
3540.html,0.82192,RAWrabicaRafed
7779.json,0.82191,RAW_ABLibrary
7786.json,0.82171,RAW_ABLibrary
886.html,0.82108,RAWrabicaRafed
002203Vols.automARkdown,0.82097,RAW_Masaha
16045.automARkdown,0.82096,RAW_Ghbook
7482.json,0.82078,RAW_ABLibrary
2372.html,0.82076,RAWrabicaRafed
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.82075,RELEASE
3612.html,0.82051,RAWrabicaRafed
7831.automARkdown,0.82043,RAW_Ghbook
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.82041,RELEASE
2741.html,0.82036,RAWrabicaRafed
7850.json,0.82022,RAW_ABLibrary
2715.html,0.81986,RAWrabicaRafed
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.81973,RELEASE
000238.automARkdown,0.81964,RAW_Masaha
975.html,0.81961,RAWrabicaRafed
8517.json,0.81952,RAW_ABLibrary
3608.html,0.81949,RAWrabicaRafed
004676.automARkdown,0.81938,RAW_Masaha
002220.automARkdown,0.81923,RAW_Masaha
7809.json,0.81913,RAW_ABLibrary
7686.json,0.81884,RAW_ABLibrary
000431.automARkdown,0.81879,RAW_Masaha
980.json,0.8186,RAW_ABLibrary
8888.json,0.81854,RAW_ABLibrary
761.json,0.81849,RAW_ABLibrary
000451Vols.automARkdown,0.8184,RAW_Masaha
000144.automARkdown,0.81827,RAW_Masaha
3444.html,0.81816,RAWrabicaRafed
8524.json,0.81808,RAW_ABLibrary
001840.automARkdown,0.81773,RAW_Masaha
8551.json,0.81767,RAW_ABLibrary
7609.json,0.81753,RAW_ABLibrary
15073.automARkdown,0.81746,RAW_Ghbook
799.html,0.81737,RAWrabicaRafed
764.json,0.81712,RAW_ABLibrary
002370.automARkdown,0.81709,RAW_Masaha
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.81706,RELEASE
902.html,0.81688,RAWrabicaRafed
7721.json,0.81663,RAW_ABLibrary
004977Vols.automARkdown,0.81583,RAW_Masaha
000562.automARkdown,0.81577,RAW_Masaha
2602.automARkdown,0.81569,RAW_Ghbook
3606.html,0.81562,RAWrabicaRafed
000387.automARkdown,0.81555,RAW_Masaha
2434.html,0.81551,RAWrabicaRafed
1667.html,0.8155,RAWrabicaRafed
000358Vols.automARkdown,0.81549,RAW_Masaha
12375.automARkdown,0.81546,RAW_Ghbook
000670.automARkdown,0.81525,RAW_Masaha
001106.automARkdown,0.81521,RAW_Masaha
1477.html,0.81494,RAWrabicaRafed
7613.json,0.81478,RAW_ABLibrary
1551.html,0.81455,RAWrabicaRafed
7873.json,0.8145,RAW_ABLibrary
1011.html,0.81449,RAWrabicaRafed
001923.automARkdown,0.81434,RAW_Masaha
003103.automARkdown,0.81419,RAW_Masaha
16058.automARkdown,0.81406,RAW_Ghbook
Shia003691,0.81391,RAWrabica045000
11210.automARkdown,0.81379,RAW_Ghbook
3255.html,0.8137,RAWrabicaRafed
1016.html,0.81369,RAWrabicaRafed
1504.html,0.81367,RAWrabicaRafed
3490.html,0.81341,RAWrabicaRafed
785.html,0.81319,RAWrabicaRafed
8884.json,0.81312,RAW_ABLibrary
12046.automARkdown,0.8131,RAW_Ghbook
7781.json,0.81304,RAW_ABLibrary
3610.html,0.81292,RAWrabicaRafed
6583.automARkdown,0.81289,RAW_Ghbook
8515.json,0.81286,RAW_ABLibrary
003303Vols.automARkdown,0.81285,RAW_Masaha
3408.html,0.81277,RAWrabicaRafed
8451.json,0.81276,RAW_ABLibrary
7824.json,0.81253,RAW_ABLibrary
737.html,0.81221,RAWrabicaRafed
10442.automARkdown,0.81219,RAW_Ghbook
7430.json,0.81216,RAW_ABLibrary
1271.html,0.81176,RAWrabicaRafed
7805.json,0.81151,RAW_ABLibrary
000497.automARkdown,0.81129,RAW_Masaha
7652.automARkdown,0.81128,RAW_Ghbook
9488.json,0.81122,RAW_ABLibrary
16059.automARkdown,0.81121,RAW_Ghbook
1254.html,0.81118,RAWrabicaRafed
002437Vols.automARkdown,0.81118,RAW_Masaha
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.81114,RELEASE
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.81111,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.81039,RELEASE
000485.automARkdown,0.81032,RAW_Masaha
3047.html,0.80985,RAWrabicaRafed
002185.automARkdown,0.80979,RAW_Masaha
11638.automARkdown,0.80978,RAW_Ghbook
003109Vols.automARkdown,0.80969,RAW_Masaha
9292.json,0.80927,RAW_ABLibrary
001861Vols.automARkdown,0.8092,RAW_Masaha
2405.automARkdown,0.80919,RAW_Ghbook
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.80914,RELEASE
0768Yafici.MiratJinan.Shamela0009091-ara1,0.80914,RELEASE
002238Vols.automARkdown,0.80912,RAW_Masaha
000366.automARkdown,0.80906,RAW_Masaha
7460.json,0.80901,RAW_ABLibrary
004066.automARkdown,0.80897,RAW_Masaha
7839.automARkdown,0.80884,RAW_Ghbook
1655.html,0.80861,RAWrabicaRafed
15931.automARkdown,0.80855,RAW_Ghbook
9091.json,0.80852,RAWrabicaShamAY1
12317.automARkdown,0.80837,RAW_Ghbook
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.80837,RELEASE
2557.html,0.80832,RAWrabicaRafed
000503.automARkdown,0.80819,RAW_Masaha
1763.html,0.80786,RAWrabicaRafed
1845.html,0.80771,RAWrabicaRafed
7701.automARkdown,0.80764,RAW_Ghbook
6566.automARkdown,0.80747,RAW_Ghbook
7637.json,0.80737,RAW_ABLibrary
1350.html,0.80734,RAWrabicaRafed
004067.automARkdown,0.80732,RAW_Masaha
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.80728,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.80705,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.80693,RELEASE
829.html,0.80688,RAWrabicaRafed
1213.html,0.80683,RAWrabicaRafed
2791.html,0.80674,RAWrabicaRafed
1224.html,0.80672,RAWrabicaRafed
7649.json,0.80669,RAW_ABLibrary
87.html,0.80665,RAWrabicaRafed
102.html,0.80654,RAWrabicaRafed
000487.automARkdown,0.80653,RAW_Masaha
3609.html,0.80621,RAWrabicaRafed
3582.html,0.80619,RAWrabicaRafed
000382.automARkdown,0.80617,RAW_Masaha
254.html,0.80614,RAWrabicaRafed
002304Vols.automARkdown,0.80607,RAW_Masaha
000016Vols.automARkdown,0.8059,RAW_Masaha
Shia004141,0.8059,RAWrabica045000
7770.automARkdown,0.8059,RAW_Ghbook
744.json,0.80588,RAW_ABLibrary
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.80575,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.80541,RELEASE
3222.html,0.80527,RAWrabicaRafed
8154.automARkdown,0.80512,RAW_Ghbook
7908.json,0.80508,RAW_ABLibrary
777.json,0.80486,RAW_ABLibrary
1199.html,0.80483,RAWrabicaRafed
2763.html,0.80464,RAWrabicaRafed
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.80447,RELEASE
7539.json,0.80424,RAW_ABLibrary
12701.automARkdown,0.80421,RAW_Ghbook
3105.html,0.80411,RAWrabicaRafed
Shia002389Vols,0.80406,RAWrabica040000
001951.automARkdown,0.80402,RAW_Masaha
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.80378,RELEASE
7506.automARkdown,0.80372,RAW_Ghbook
8142.automARkdown,0.8036,RAW_Ghbook
1082.html,0.80359,RAWrabicaRafed
5567.json,0.80349,RAWrabicaShamAY1
003300Vols.automARkdown,0.80348,RAW_Masaha
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.80325,RELEASE
12047.automARkdown,0.80321,RAW_Ghbook
1730.html,0.8031,RAWrabicaRafed
793.json,0.80283,RAW_ABLibrary
3760.html,0.80274,RAWrabicaRafed
3300.html,0.80264,RAWrabicaRafed
8347.json,0.80235,RAW_ABLibrary
7633.automARkdown,0.80235,RAW_Ghbook
7703.json,0.80231,RAW_ABLibrary
533.html,0.80226,RAWrabicaRafed
15999.automARkdown,0.80226,RAW_Ghbook
880.json,0.80225,RAW_ABLibrary
001749.automARkdown,0.80214,RAW_Masaha
5026.automARkdown,0.80209,RAW_Ghbook
000074.automARkdown,0.80197,RAW_Masaha
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.8019,RELEASE
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.80184,RELEASE
7635.json,0.80177,RAW_ABLibrary
000253.automARkdown,0.80166,RAW_Masaha
000041Vols.automARkdown,0.80152,RAW_Masaha
1837.html,0.80151,RAWrabicaRafed
8444.json,0.80138,RAW_ABLibrary
1649.html,0.80126,RAWrabicaRafed
1753.html,0.80122,RAWrabicaRafed
Sham30K0034060,0.80112,RAWrabica020000
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.8011,RELEASE
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.80104,RELEASE
85.html,0.80104,RAWrabicaRafed
2565.html,0.80101,RAWrabicaRafed
10135.automARkdown,0.80092,RAW_Ghbook
Shamela021502.txt,0.80069,raw_ShamelaY19
3040.html,0.80056,RAWrabicaRafed
7490.json,0.80046,RAW_ABLibrary
000370Vols.automARkdown,0.80045,RAW_Masaha
21502.json,0.80043,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.80043,RELEASE
91.json,0.80027,RAW_ABLibrary
15912Vols.automARkdown,0.80015,RAW_Ghbook
16000.automARkdown,0.79999,RAW_Ghbook
1117.html,0.79962,RAWrabicaRafed
004583.automARkdown,0.79962,RAW_Masaha
003007Vols.automARkdown,0.79955,RAW_Masaha
16145.automARkdown,0.79954,RAW_Ghbook
7687.json,0.79946,RAW_ABLibrary
262.html,0.79945,RAWrabicaRafed
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.79929,RELEASE
7537.json,0.79929,RAW_ABLibrary
7648.json,0.79923,RAW_ABLibrary
000035.automARkdown,0.79916,RAW_Masaha
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.79897,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.79877,RELEASE
857.html,0.79873,RAWrabicaRafed
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.79872,RELEASE
14045.automARkdown,0.79863,RAW_Ghbook
7823.json,0.7986,RAW_ABLibrary
755.json,0.79854,RAW_ABLibrary
1018.html,0.79843,RAWrabicaRafed
88.html,0.79835,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.79829,RELEASE
004550.automARkdown,0.79825,RAW_Masaha
10463.json,0.79819,RAWrabicaShamAY1
7708.json,0.79804,RAW_ABLibrary
7990.automARkdown,0.79794,RAW_Ghbook
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.79793,RELEASE
002871.automARkdown,0.79786,RAW_Masaha
3573.html,0.79777,RAWrabicaRafed
3410.html,0.79776,RAWrabicaRafed
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.79772,RELEASE
1672.html,0.79772,RAWrabicaRafed
3028.html,0.79762,RAWrabicaRafed
3489.html,0.79729,RAWrabicaRafed
377.html,0.79718,RAWrabicaRafed
2830.html,0.79714,RAWrabicaRafed
1078.html,0.79713,RAWrabicaRafed
002442Vols.automARkdown,0.79712,RAW_Masaha
1007.html,0.79706,RAWrabicaRafed
771.json,0.79705,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.79705,RELEASE
4.html,0.79705,RAWrabicaRafed
0748Dhahabi.TarikhIslam.JK007088-ara1,0.79701,RELEASE
34441.json,0.797,RAWrabicaShamAY3
15115.automARkdown,0.79686,RAW_Ghbook
15277.automARkdown,0.79684,RAW_Ghbook
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.79681,RELEASE
7614.json,0.79675,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.79648,RELEASE
556.html,0.79639,RAWrabicaRafed
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.79637,RELEASE
3897.html,0.79634,RAWrabicaRafed
1251.html,0.7963,RAWrabicaRafed
1348.html,0.79601,RAWrabicaRafed
003033.automARkdown,0.79601,RAW_Masaha
1815.html,0.79598,RAWrabicaRafed
897.html,0.79586,RAWrabicaRafed
6829.json,0.79585,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.79583,RELEASE
16157.automARkdown,0.79579,RAW_Ghbook
000046.automARkdown,0.79576,RAW_Masaha
000185.automARkdown,0.7957,RAW_Masaha
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.79561,RELEASE
8070.automARkdown,0.79554,RAW_Ghbook
33556.json,0.79549,RAWrabicaShamAY2
8619.json,0.79542,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.7954,RELEASE
002301.automARkdown,0.79534,RAW_Masaha
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.79524,RELEASE
6237.automARkdown,0.79509,RAW_Ghbook
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.79507,RELEASE
1521.html,0.79507,RAWrabicaRafed
792.json,0.79505,RAW_ABLibrary
695.html,0.79498,RAWrabicaRafed
000489.automARkdown,0.79497,RAW_Masaha
912.html,0.79486,RAWrabicaRafed
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.79485,RELEASE
7719.json,0.79478,RAW_ABLibrary
385.html,0.79473,RAWrabicaRafed
7503.automARkdown,0.79459,RAW_Ghbook
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.79443,RELEASE
789.json,0.79436,RAW_ABLibrary
7879.json,0.79431,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.79426,RELEASE
000354.automARkdown,0.79408,RAW_Masaha
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.79382,RELEASE
000196.automARkdown,0.79373,RAW_Masaha
000117VolsB.automARkdown,0.79372,RAW_Masaha
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.79364,RELEASE
1438.html,0.7936,RAWrabicaRafed
Shamela022771.txt,0.79359,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.79358,RELEASE
002963.automARkdown,0.79354,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.79353,RELEASE
766.html,0.79348,RAWrabicaRafed
7122.automARkdown,0.79346,RAW_Ghbook
34424.json,0.79326,RAWrabicaShamAY3
7854.json,0.79315,RAW_ABLibrary
Shamela037325.txt,0.79314,raw_ShamelaY19
37435.json,0.79313,RAWrabicaShamAY3
3409.html,0.79302,RAWrabicaRafed
002064Vols.automARkdown,0.79296,RAW_Masaha
7912.json,0.79296,RAW_ABLibrary
003004Vols.automARkdown,0.79267,RAW_Masaha
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.79259,RELEASE
000658Vols.automARkdown,0.79243,RAW_Masaha
7856.json,0.79235,RAW_ABLibrary
1169.html,0.79222,RAWrabicaRafed
7705.json,0.79182,RAW_ABLibrary
000524Vols.automARkdown,0.79169,RAW_Masaha
782.json,0.79149,RAW_ABLibrary
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.79148,RELEASE
609.html,0.79137,RAWrabicaRafed
742.json,0.79134,RAW_ABLibrary
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.79126,RELEASE
2092.html,0.79116,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.79106,RELEASE
002349.automARkdown,0.79106,RAW_Masaha
15643.automARkdown,0.79104,RAW_Ghbook
35100.bok.json,0.79095,RAWrabicaSham19Y
