unknown,TFIDF_cosine,libVar
001995Vols.automARkdown,0.79569,RAW_Masaha
7628.json,0.79569,RAW_ABLibrary
33949.json,0.79565,RAWrabicaShamAY2
38073.json,0.79563,RAWrabicaShamAY3
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.79554,RELEASE
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.79554,RELEASE
10447.json,0.79553,RAWrabicaShamAY1
33633.json,0.79552,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.7955,RELEASE
1079.json,0.79546,RAWrabicaShamAY1
5907.json,0.79542,RAWrabicaShamAY1
0303Nasai.SunanKubra.JK000475-ara1,0.7954,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.79535,RELEASE
Shamela026577.txt,0.79535,raw_ShamelaY19
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.79527,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.79526,RELEASE
411.html,0.79523,RAWrabicaRafed
8223.json,0.79523,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.79522,RELEASE
30648.json,0.79517,RAWrabicaShamAY2
0360Tabarani.Awail.Shia002066-ara1,0.79514,RELEASE
9634.json,0.79514,RAWrabicaShamAY1
Shamela021672.txt,0.79513,raw_ShamelaY19
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.79511,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.79506,RELEASE
33583.json,0.79503,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.795,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.79497,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.79496,RELEASE
21809.json,0.79495,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.79494,RELEASE
34009.json,0.79492,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.79491,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.79488,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.79485,RELEASE
21546.bok.json,0.79482,RAWrabicaSham19Y
002440Vols.automARkdown,0.79479,RAW_Masaha
0303Nasai.SunanKubra.JK000475-ara1,0.79479,RELEASE
35664.json,0.79478,RAWrabicaShamAY3
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.79468,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.79463,RELEASE
Shamela021546.txt,0.79463,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.7946,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.79457,RELEASE
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.79456,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.79454,RELEASE
458.html,0.7945,RAWrabicaRafed
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.79448,RELEASE
Shamela037568.txt,0.79447,raw_ShamelaY19
21546.json,0.79444,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.79443,RELEASE
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.79441,RELEASE
21672.json,0.7944,RAWrabicaShamAY2
0456IbnHazm.HajjatWidac.JK001284-ara1,0.79437,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.79434,RELEASE
28740.json,0.79432,RAWrabicaShamAY2
33998.json,0.7943,RAWrabicaShamAY2
13173.json,0.79429,RAWrabicaShamAY2
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.79427,RELEASE
38078.json,0.79426,RAWrabicaShamAY3
0728.bok.json,0.79425,RAWrabicaSham19Y
1766.html,0.79419,RAWrabicaRafed
3981.json,0.79417,RAWrabicaShamAY1
1294.json,0.79416,RAWrabicaShamAY1
6596.bok.json,0.79412,RAWrabicaSham19Y
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.79411,RELEASE
33903.json,0.7941,RAWrabicaShamAY2
38169.json,0.79408,RAWrabicaShamAY3
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.79402,RELEASE
Shamela037620.txt,0.79401,raw_ShamelaY19
11331.json,0.79399,RAWrabicaShamAY2
465.html,0.79393,RAWrabicaRafed
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.79391,RELEASE
1124.json,0.79389,RAWrabicaShamAY1
Shamela027086.txt,0.79387,raw_ShamelaY19
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.79383,RELEASE
002442Vols.automARkdown,0.79379,RAW_Masaha
Shamela029778.txt,0.79373,raw_ShamelaY19
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.79372,RELEASE
13092.json,0.79372,RAWrabicaShamAY2
Shia001964Vols,0.7937,RAWrabica040000
8275.json,0.7937,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.79369,RELEASE
38145.json,0.79366,RAWrabicaShamAY3
7694.automARkdown,0.79365,RAW_Ghbook
Shamela132403.txt,0.79361,raw_ShamelaY19
0360Tabarani.Awail.JK000862-ara1,0.79354,RELEASE
9376.json,0.79353,RAWrabicaShamAY1
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.79353,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.79349,RELEASE
10842.json,0.79347,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.79347,RELEASE
Shamela026742.txt,0.79342,raw_ShamelaY19
1768.html,0.79339,RAWrabicaRafed
001825Vols.automARkdown,0.79339,RAW_Masaha
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.79339,RELEASE
1290.json,0.79334,RAWrabicaShamAY1
0456IbnHazm.HajjatWidac.JK001284-ara1,0.79333,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.79332,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.79331,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.79331,RELEASE
004108Vols.automARkdown,0.79329,RAW_Masaha
33581.json,0.79327,RAWrabicaShamAY2
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.79327,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.79326,RELEASE
34125.json,0.79324,RAWrabicaShamAY2
38098.json,0.79324,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.79322,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.79322,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.79321,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.7932,RELEASE
Sham30K0033963,0.79314,RAWrabica020000
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.79313,RELEASE
002480Vols.automARkdown,0.79311,RAW_Masaha
31641.json,0.79307,RAWrabicaShamAY2
10695.bok.json,0.79304,RAWrabicaSham19Y
22340.json,0.79303,RAWrabicaShamAY2
004677.automARkdown,0.793,RAW_Masaha
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.79299,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.79294,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.79289,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.79285,RELEASE
33594.json,0.79282,RAWrabicaShamAY2
Sham30K0008255,0.79277,RAWrabica010000
Shamela021647.txt,0.79277,raw_ShamelaY19
12750.json,0.79275,RAWrabicaShamAY2
956.json,0.79272,RAWrabicaShamAY1
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.79271,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.79268,RELEASE
34667.json,0.79268,RAWrabicaShamAY3
0256Bukhari.AdabMufrad.JK000011-ara1,0.79265,RELEASE
1772.html,0.79264,RAWrabicaRafed
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.7926,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.7926,RELEASE
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.79257,RELEASE
Shia003057Vols,0.79254,RAWrabica045000
728.json,0.79254,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.79247,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.79241,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.79235,RELEASE
2191.html,0.7923,RAWrabicaRafed
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.79229,RELEASE
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.79224,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.79223,RELEASE
1357.json,0.79221,RAWrabicaShamAY1
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.79219,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.79218,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.79217,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.79211,RELEASE
9584.bok.json,0.7921,RAWrabicaSham19Y
2224.html,0.79207,RAWrabicaRafed
32943.json,0.79205,RAWrabicaShamAY2
26577.json,0.79204,RAWrabicaShamAY2
13078.json,0.79196,RAWrabicaShamAY2
38149.json,0.79196,RAWrabicaShamAY3
Shia003062Vols,0.79196,RAWrabica045000
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.79192,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.79184,RELEASE
34007.json,0.79179,RAWrabicaShamAY2
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.79178,RELEASE
Shamela026641.txt,0.79173,raw_ShamelaY19
33640.json,0.79172,RAWrabicaShamAY2
Shamela029785.txt,0.7917,raw_ShamelaY19
10695.json,0.79168,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.79163,RELEASE
8601.json,0.79155,RAW_ABLibrary
13554.bok.json,0.79153,RAWrabicaSham19Y
38060.json,0.79153,RAWrabicaShamAY3
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.79151,RELEASE
Shia003306Vols,0.79147,RAWrabica045000
31812.json,0.79145,RAWrabicaShamAY2
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.79144,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.79141,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.79137,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.79137,RELEASE
32838.json,0.79136,RAWrabicaShamAY2
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.79135,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.79135,RELEASE
Shamela030718.txt,0.79135,raw_ShamelaY19
30652.json,0.79132,RAWrabicaShamAY2
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.79129,RELEASE
38072.json,0.79128,RAWrabicaShamAY3
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.79125,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.79123,RELEASE
12994.json,0.79108,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.79107,RELEASE
002044Vols.automARkdown,0.791,RAW_Masaha
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.79098,RELEASE
9594.json,0.79094,RAWrabicaShamAY1
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.79089,RELEASE
33054.json,0.79089,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.79088,RELEASE
12756.json,0.79085,RAWrabicaShamAY2
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.79081,RELEASE
Shamela030648.txt,0.79077,raw_ShamelaY19
38144.json,0.7907,RAWrabicaShamAY3
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.79066,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.79065,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.79064,RELEASE
12750.bok.json,0.79062,RAWrabicaSham19Y
38091.json,0.79058,RAWrabicaShamAY3
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.79053,RELEASE
38174.json,0.79049,RAWrabicaShamAY3
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.79048,RELEASE
Shia001922,0.79045,RAWrabica040000
33701.json,0.79042,RAWrabicaShamAY2
12999.json,0.79036,RAWrabicaShamAY2
9584.json,0.79034,RAWrabicaShamAY1
28183.bok.json,0.7903,RAWrabicaSham19Y
6596.json,0.79025,RAWrabicaShamAY1
1212.html,0.79019,RAWrabicaRafed
000492.automARkdown,0.79018,RAW_Masaha
9151.json,0.79018,RAW_ABLibrary
34609.json,0.79017,RAWrabicaShamAY3
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.79016,RELEASE
28183.json,0.79014,RAWrabicaShamAY2
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.79011,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.79007,RELEASE
Shamela022381.txt,0.79003,raw_ShamelaY19
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.78999,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.78998,RELEASE
7435.json,0.78993,RAWrabicaShamAY1
33678.json,0.7899,RAWrabicaShamAY2
32965.json,0.78989,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.7898,RELEASE
29785.json,0.7897,RAWrabicaShamAY2
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.78965,RELEASE
Shamela028740.txt,0.78963,raw_ShamelaY19
Shamela021684.txt,0.7896,raw_ShamelaY19
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.78953,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.78952,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.7895,RELEASE
Shamela0008210,0.78949,RAWrabica035000
Shamela026549.txt,0.78947,raw_ShamelaY19
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.78944,RELEASE
Sham30K0008257,0.78942,RAWrabica010000
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.78932,RELEASE
5797.bok.json,0.7893,RAWrabicaSham19Y
Shamela029466.txt,0.78926,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shia001943-ara3,0.78926,RELEASE
33675.json,0.78921,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.7892,RELEASE
Sham30K0038960,0.78918,RAWrabica025000
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.78911,RELEASE
22882.json,0.7891,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.78908,RELEASE
13040.json,0.78905,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.78905,RELEASE
13105.json,0.78904,RAWrabicaShamAY2
38135.json,0.78901,RAWrabicaShamAY3
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.789,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.78899,RELEASE
Shamela026452.txt,0.78899,raw_ShamelaY19
33545.json,0.78898,RAWrabicaShamAY2
33647.json,0.78897,RAWrabicaShamAY2
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.78896,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.78891,RELEASE
Shamela025794.txt,0.78887,raw_ShamelaY19
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.78885,RELEASE
33910.json,0.78879,RAWrabicaShamAY2
1201.json,0.78877,RAWrabicaShamAY1
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.78872,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.78869,RELEASE
Shamela021676.txt,0.78865,raw_ShamelaY19
1771.html,0.78864,RAWrabicaRafed
Shamela026563.txt,0.78861,raw_ShamelaY19
10765.json,0.78857,RAWrabicaShamAY2
Sham30K0043832,0.78848,RAWrabica030000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.78843,RELEASE
5798.json,0.7884,RAWrabicaShamAY1
Sham30K0043851,0.78829,RAWrabica030000
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.78828,RELEASE
33585.json,0.78827,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.78822,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.78818,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.78816,RELEASE
Sham30K0008432,0.78815,RAWrabica010000
5797.json,0.78814,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.78813,RELEASE
13170.json,0.78806,RAWrabicaShamAY2
Shamela026489.txt,0.78805,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.78804,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.78803,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.78803,RELEASE
26549.json,0.78802,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.78799,RELEASE
6667.automARkdown,0.78791,RAW_Ghbook
13108.json,0.7879,RAWrabicaShamAY2
33698.json,0.78785,RAWrabicaShamAY2
2311.html,0.78785,RAWrabicaRafed
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.78779,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.78778,RELEASE
Sham30K0002721,0.78777,RAWrabica005000
34014.json,0.78776,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.78773,RELEASE
16296.automARkdown,0.78773,RAW_Ghbook
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.78773,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.78769,RELEASE
Sham30K0044128,0.78769,RAWrabica030000
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.78769,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.78765,RELEASE
33953.json,0.78763,RAWrabicaShamAY2
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.78748,RELEASE
2170.html,0.78746,RAWrabicaRafed
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.78746,RELEASE
30769.bok.json,0.78745,RAWrabicaSham19Y
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.7874,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.78738,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.78735,RELEASE
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.78734,RELEASE
1326.json,0.78733,RAWrabicaShamAY1
34611.json,0.78731,RAWrabicaShamAY3
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.78726,RELEASE
2543.html,0.78718,RAWrabicaRafed
34145.json,0.78716,RAWrabicaShamAY2
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.78716,RELEASE
1135.json,0.78712,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.78699,RELEASE
38119.json,0.78698,RAWrabicaShamAY3
21684.json,0.78695,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.78693,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.7869,RELEASE
Shamela028183.txt,0.78688,raw_ShamelaY19
002299.automARkdown,0.78688,RAW_Masaha
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.78686,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.78686,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.78684,RELEASE
534.html,0.78679,RAWrabicaRafed
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.78672,RELEASE
7791.json,0.78664,RAW_ABLibrary
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.78663,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.78662,RELEASE
Shamela030652.txt,0.78662,raw_ShamelaY19
Shia003241Vols_b,0.78662,RAWrabica045000
38052.json,0.7866,RAWrabicaShamAY3
30769.json,0.7866,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.78658,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.78655,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.78652,RELEASE
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.78651,RELEASE
5428.bok.json,0.7865,RAWrabicaSham19Y
33626.json,0.78649,RAWrabicaShamAY2
7706.json,0.78639,RAW_ABLibrary
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.78631,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.78628,RELEASE
33582.json,0.78628,RAWrabicaShamAY2
32929.json,0.78627,RAWrabicaShamAY2
003023Vols.automARkdown,0.78614,RAW_Masaha
0410IbnMardawayh.Majalis.JK011266-ara1,0.78612,RELEASE
Shia003157Vols_c,0.78611,RAWrabica045000
21647.json,0.78608,RAWrabicaShamAY2
Sham30K0002749,0.78608,RAWrabica005000
829.json,0.78605,RAWrabicaShamAY1
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.78604,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.78604,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.78599,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.78598,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.78595,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.78591,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.78579,RELEASE
38123.json,0.78576,RAWrabicaShamAY3
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.78574,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.78573,RELEASE
Sham30K0002739,0.78573,RAWrabica005000
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.78571,RELEASE
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.78569,RELEASE
32899.json,0.78563,RAWrabicaShamAY2
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.7856,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.78553,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.78552,RELEASE
Shamela022882.txt,0.78551,raw_ShamelaY19
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.78551,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.7855,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.78549,RELEASE
Shamela026662.txt,0.78547,raw_ShamelaY19
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.78542,RELEASE
Shia003470,0.78542,RAWrabica045000
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.78537,RELEASE
8255.json,0.78532,RAWrabicaShamAY1
2228.html,0.78523,RAWrabicaRafed
13055.json,0.78521,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.78516,RELEASE
Sham30K0008274,0.7851,RAWrabica010000
13018.json,0.78509,RAWrabicaShamAY2
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.78505,RELEASE
3426.html,0.78504,RAWrabicaRafed
26563.json,0.78503,RAWrabicaShamAY2
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.78502,RELEASE
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.78498,RELEASE
Shia001970,0.78488,RAWrabica040000
Shamela030287.txt,0.78484,raw_ShamelaY19
882.json,0.78483,RAW_ABLibrary
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.78482,RELEASE
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.78479,RELEASE
34592.json,0.78475,RAWrabicaShamAY3
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.78475,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.78468,RELEASE
37997.json,0.78467,RAWrabicaShamAY3
9567.bok.json,0.78463,RAWrabicaSham19Y
34650.json,0.78456,RAWrabicaShamAY3
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.78455,RELEASE
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.78455,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.78453,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.78451,RELEASE
38128.json,0.7845,RAWrabicaShamAY3
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.78445,RELEASE
003308.automARkdown,0.78444,RAW_Masaha
002448Vols.automARkdown,0.78434,RAW_Masaha
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.78428,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.78427,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.78422,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.7842,RELEASE
2534.html,0.78417,RAWrabicaRafed
10025.json,0.78417,RAWrabicaShamAY1
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.78411,RELEASE
26359.bok.json,0.7841,RAWrabicaSham19Y
26424.bok.json,0.78407,RAWrabicaSham19Y
Shamela030769.txt,0.78405,raw_ShamelaY19
5428.json,0.78405,RAWrabicaShamAY1
