unknown,TFIDF_cosine,libVar
1767.html,0.89535,RAWrabicaRafed
26428.json,0.8953,RAWrabicaShamAY2
Shamela026487.txt,0.89472,raw_ShamelaY19
Shamela020870.txt,0.89469,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.89466,RELEASE
32843.json,0.89444,RAWrabicaShamAY2
30644.bok.json,0.89419,RAWrabicaSham19Y
2312.html,0.89417,RAWrabicaRafed
Shamela030594.txt,0.89378,raw_ShamelaY19
30644.json,0.89374,RAWrabicaShamAY2
2467.html,0.8937,RAWrabicaRafed
Shamela030652.txt,0.89368,raw_ShamelaY19
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.89328,RELEASE
Shamela030620.txt,0.89321,raw_ShamelaY19
2899.html,0.89315,RAWrabicaRafed
32872.json,0.8928,RAWrabicaShamAY2
2323.html,0.89277,RAWrabicaRafed
0728.bok.json,0.8927,RAWrabicaSham19Y
Shamela030648.txt,0.89267,raw_ShamelaY19
11036.bok.json,0.89267,RAWrabicaSham19Y
11036.json,0.89246,RAWrabicaShamAY2
728.json,0.89197,RAWrabicaShamAY1
26487.json,0.89188,RAWrabicaShamAY2
12317.json,0.89163,RAWrabicaShamAY2
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.89154,RELEASE
Sham30K0033963,0.89118,RAWrabica020000
38202.json,0.89102,RAWrabicaShamAY3
2642.automARkdown,0.89084,RAW_Ghbook
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.89048,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.89035,RELEASE
33614.json,0.89033,RAWrabicaShamAY2
32746.json,0.89028,RAWrabicaShamAY2
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.89012,RELEASE
0748IbnDimyati.Mustafad.Shia003310-ara1,0.88997,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.88987,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.88965,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.88963,RELEASE
5794.json,0.88936,RAWrabicaShamAY1
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.88902,RELEASE
5889.json,0.88893,RAWrabicaShamAY1
32503.json,0.88888,RAWrabicaShamAY2
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.88886,RELEASE
5742.json,0.8883,RAWrabicaShamAY1
30278.bok.json,0.88818,RAWrabicaSham19Y
2407.html,0.8881,RAWrabicaRafed
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.88785,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.88762,RELEASE
34569.json,0.88752,RAWrabicaShamAY3
Shamela096233.txt,0.88751,raw_ShamelaY19
30259.json,0.88738,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.88704,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.88672,RELEASE
32951.json,0.88658,RAWrabicaShamAY2
33544.json,0.88644,RAWrabicaShamAY2
Shamela026428.txt,0.88555,raw_ShamelaY19
2326.html,0.88541,RAWrabicaRafed
30278.json,0.8853,RAWrabicaShamAY2
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.88498,RELEASE
12040.bok.json,0.88496,RAWrabicaSham19Y
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.8848,RELEASE
2408.html,0.88478,RAWrabicaRafed
22882.json,0.88445,RAWrabicaShamAY2
30271.json,0.88434,RAWrabicaShamAY2
12040.json,0.88412,RAWrabicaShamAY2
9151.json,0.88405,RAW_ABLibrary
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.88403,RELEASE
33668.json,0.88397,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.88382,RELEASE
5798.json,0.88366,RAWrabicaShamAY1
Shamela022882.txt,0.88329,raw_ShamelaY19
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.88313,RELEASE
2170.html,0.88271,RAWrabicaRafed
Shia003236Vols,0.88244,RAWrabica045000
1135.json,0.88226,RAWrabicaShamAY1
38177.json,0.88198,RAWrabicaShamAY3
Shia003157Vols_c,0.88192,RAWrabica045000
3404.html,0.88186,RAWrabicaRafed
123666.bok.json,0.88175,RAWrabicaSham19Y
31744.json,0.88173,RAWrabicaShamAY2
31576.json,0.88168,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.88127,RELEASE
8945.json,0.88119,RAW_ABLibrary
Shamela122397.txt,0.88094,raw_ShamelaY19
2384.html,0.88084,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.88061,RELEASE
21556.json,0.8804,RAWrabicaShamAY2
21552.json,0.88032,RAWrabicaShamAY2
2233.html,0.88023,RAWrabicaRafed
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.88016,RELEASE
Shamela021552.txt,0.87991,raw_ShamelaY19
5713.json,0.87985,RAWrabicaShamAY1
Shamela021556.txt,0.87924,raw_ShamelaY19
Shamela030256.txt,0.87894,raw_ShamelaY19
2377.html,0.87889,RAWrabicaRafed
2612.html,0.87877,RAWrabicaRafed
26471.bok.json,0.87871,RAWrabicaSham19Y
Sham30K0033932,0.87847,RAWrabica020000
2329.html,0.87839,RAWrabicaRafed
Shamela030644.txt,0.87829,raw_ShamelaY19
2336.html,0.87828,RAWrabicaRafed
Shamela021477.txt,0.87822,raw_ShamelaY19
0748IbnDimyati.Mustafad.JK009162-ara1,0.87813,RELEASE
5862.json,0.87805,RAWrabicaShamAY1
26471.json,0.87804,RAWrabicaShamAY2
1772.html,0.878,RAWrabicaRafed
Shamela030700.txt,0.87786,raw_ShamelaY19
30267.bok.json,0.87785,RAWrabicaSham19Y
30003.json,0.87773,RAWrabicaShamAY2
30277.json,0.87745,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.87736,RELEASE
12528.json,0.87733,RAWrabicaShamAY2
2239.html,0.8773,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.87727,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.87725,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.87723,RELEASE
30700.bok.json,0.87716,RAWrabicaSham19Y
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.87715,RELEASE
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.87712,RELEASE
35227.json,0.8769,RAWrabicaShamAY3
30700.json,0.87661,RAWrabicaShamAY2
5809.json,0.87654,RAWrabicaShamAY1
2366.html,0.8764,RAWrabicaRafed
0641Sarifini.Muntakhab.JK001172-ara1,0.8764,RELEASE
1306.json,0.87634,RAWrabicaShamAY1
33674.json,0.87622,RAWrabicaShamAY2
2236.html,0.8761,RAWrabicaRafed
2194.html,0.87584,RAWrabicaRafed
5805.json,0.87517,RAWrabicaShamAY1
2342.html,0.87505,RAWrabicaRafed
1776.html,0.87499,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.87485,RELEASE
2465.html,0.8748,RAWrabicaRafed
30267.json,0.87453,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.87443,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.87436,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.87427,RELEASE
2582.html,0.87418,RAWrabicaRafed
5881.bok.json,0.87405,RAWrabicaSham19Y
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.87403,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.87398,RELEASE
30275.json,0.87396,RAWrabicaShamAY2
5740.bok.json,0.87393,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.87392,RELEASE
5693.json,0.87384,RAWrabicaShamAY1
Shamela030278.txt,0.87369,raw_ShamelaY19
15631.automARkdown,0.87333,RAW_Ghbook
33699.json,0.87298,RAWrabicaShamAY2
5740.json,0.87286,RAWrabicaShamAY1
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.87285,RELEASE
9389.json,0.87283,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.8728,RELEASE
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.87275,RELEASE
34585.json,0.87271,RAWrabicaShamAY3
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.87255,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.87252,RELEASE
32876.json,0.8725,RAWrabicaShamAY2
Shamela036515.txt,0.8725,raw_ShamelaY19
329.json,0.87238,RAWrabicaShamAY1
9352.bok.json,0.87232,RAWrabicaSham19Y
Shamela030248.txt,0.87215,raw_ShamelaY19
5881.json,0.87195,RAWrabicaShamAY1
6018.json,0.87176,RAWrabicaShamAY1
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.87166,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.87159,RELEASE
5812.json,0.87153,RAWrabicaShamAY1
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.87144,RELEASE
31768.json,0.8714,RAWrabicaShamAY2
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.87139,RELEASE
2224.html,0.87137,RAWrabicaRafed
Shamela030003.txt,0.87131,raw_ShamelaY19
Sham30K0039090,0.8713,RAWrabica025000
Shamela026565.txt,0.87121,raw_ShamelaY19
38135.json,0.87113,RAWrabicaShamAY3
6234.json,0.87108,RAWrabicaShamAY1
Shamela030259.txt,0.87095,raw_ShamelaY19
2235.html,0.87085,RAWrabicaRafed
30248.json,0.87066,RAWrabicaShamAY2
Shamela022659.txt,0.87043,raw_ShamelaY19
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.87033,RELEASE
34609.json,0.87017,RAWrabicaShamAY3
9076.json,0.8701,RAWrabicaShamAY1
8677.json,0.87004,RAWrabicaShamAY1
6234.bok.json,0.86999,RAWrabicaSham19Y
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.86981,RELEASE
1779.html,0.8698,RAWrabicaRafed
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.86942,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.86915,RELEASE
Sham30K0008432,0.86888,RAWrabica010000
9352.json,0.86885,RAWrabicaShamAY1
2241.html,0.86862,RAWrabicaRafed
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.86824,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.8682,RELEASE
2245.html,0.8681,RAWrabicaRafed
2250.html,0.86796,RAWrabicaRafed
21107.json,0.86778,RAWrabicaShamAY2
26565.json,0.86772,RAWrabicaShamAY2
34665.json,0.86764,RAWrabicaShamAY3
Sham30K0002784,0.8675,RAWrabica005000
Shamela021107.txt,0.86749,raw_ShamelaY19
Shamela026471.txt,0.86744,raw_ShamelaY19
10740.json,0.86741,RAWrabicaShamAY2
2418.html,0.86731,RAWrabicaRafed
2149.html,0.8673,RAWrabicaRafed
2376.html,0.86728,RAWrabicaRafed
2228.html,0.86717,RAWrabicaRafed
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.86709,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.8669,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.86675,RELEASE
002357.automARkdown,0.86669,RAW_Masaha
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.86667,RELEASE
Shamela149213.txt,0.86651,raw_ShamelaY19
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.86623,RELEASE
4092.json,0.86618,RAWrabicaShamAY1
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.86613,RELEASE
Sham30K0033957,0.86602,RAWrabica020000
Shamela030673.txt,0.86586,raw_ShamelaY19
2196.html,0.8652,RAWrabicaRafed
2265.html,0.86519,RAWrabicaRafed
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.86498,RELEASE
2054.json,0.86486,RAWrabicaShamAY1
30673.json,0.86486,RAWrabicaShamAY2
2318.html,0.86484,RAWrabicaRafed
Shamela026112.txt,0.86465,raw_ShamelaY19
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.86465,RELEASE
5813.bok.json,0.86457,RAWrabicaSham19Y
Shamela030306.txt,0.86451,raw_ShamelaY19
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.86447,RELEASE
Shamela030275.txt,0.86446,raw_ShamelaY19
30255.json,0.86441,RAWrabicaShamAY2
32838.json,0.86436,RAWrabicaShamAY2
32866.json,0.86433,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.86425,RELEASE
2607.html,0.86396,RAWrabicaRafed
33543.json,0.86371,RAWrabicaShamAY2
35815.json,0.86342,RAWrabicaShamAY3
9147.json,0.86338,RAW_ABLibrary
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.86338,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.86337,RELEASE
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.86319,RELEASE
5813.json,0.86318,RAWrabicaShamAY1
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.86316,RELEASE
2536.html,0.86293,RAWrabicaRafed
29464.json,0.86283,RAWrabicaShamAY2
5851.json,0.86279,RAWrabicaShamAY1
6003.json,0.86259,RAWrabicaShamAY1
5777.bok.json,0.86252,RAWrabicaSham19Y
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.86228,RELEASE
Shamela029464.txt,0.86225,raw_ShamelaY19
Shamela030271.txt,0.86208,raw_ShamelaY19
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.86195,RELEASE
10826.json,0.86192,RAWrabicaShamAY2
26432.json,0.86188,RAWrabicaShamAY2
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.86186,RELEASE
30306.bok.json,0.86177,RAWrabicaSham19Y
Shamela030277.txt,0.86153,raw_ShamelaY19
30306.json,0.86148,RAWrabicaShamAY2
Shamela026432.txt,0.8614,raw_ShamelaY19
Sham30K0002679,0.86124,RAWrabica005000
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.86124,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.86121,RELEASE
5777.json,0.86119,RAWrabicaShamAY1
Sham30K0044036,0.86117,RAWrabica030000
Shamela029879.txt,0.86033,raw_ShamelaY19
10441.json,0.86028,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.86022,RELEASE
8349.bok.json,0.86017,RAWrabicaSham19Y
3214.html,0.86005,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.85991,RELEASE
8349.json,0.85974,RAWrabicaShamAY1
2327.html,0.85958,RAWrabicaRafed
1768.html,0.85951,RAWrabicaRafed
Shamela030558.txt,0.85949,raw_ShamelaY19
6025.json,0.85942,RAWrabicaShamAY1
2857.html,0.8593,RAWrabicaRafed
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.85927,RELEASE
26112.json,0.85914,RAWrabicaShamAY2
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.8591,RELEASE
32842.json,0.85907,RAWrabicaShamAY2
0692TaqiDinIscirdi.FadailKitabJamic.Shamela0006028-ara1,0.85848,RELEASE
5853.json,0.85828,RAWrabicaShamAY1
3460.html,0.8579,RAWrabicaRafed
0692TaqiDinIscirdi.FadailKitabJamic.Shia002209-ara1,0.8579,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.85773,RELEASE
0748Dhahabi.Muqtana.JK001489-ara1,0.85754,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.85753,RELEASE
33572.json,0.85752,RAWrabicaShamAY2
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.8575,RELEASE
6031.bok.json,0.85749,RAWrabicaSham19Y
2462.html,0.85748,RAWrabicaRafed
2426.html,0.85737,RAWrabicaRafed
34577.json,0.85703,RAWrabicaShamAY3
204.json,0.85693,RAWrabicaShamAY1
38181.json,0.85688,RAWrabicaShamAY3
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.85684,RELEASE
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.85671,RELEASE
Shamela029639.txt,0.85636,raw_ShamelaY19
0748Dhahabi.MukhtasarMinDubaythi.Shamela0023764BK2-ara1,0.85607,RELEASE
2150.html,0.85586,RAWrabicaRafed
004118.automARkdown,0.85552,RAW_Masaha
31728.json,0.85546,RAWrabicaShamAY2
34580.json,0.85538,RAWrabicaShamAY3
Sham30K0002812,0.85532,RAWrabica005000
122397.bok.json,0.85528,RAWrabicaSham19Y
Sham30K0008349,0.85528,RAWrabica010000
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.8552,RELEASE
30558.bok.json,0.85519,RAWrabicaSham19Y
30558.json,0.8551,RAWrabicaShamAY2
32889.json,0.85509,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.85492,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.85487,RELEASE
12752.bok.json,0.85486,RAWrabicaSham19Y
10482.json,0.85485,RAWrabicaShamAY1
Shamela029742.txt,0.85477,raw_ShamelaY19
8258.json,0.85476,RAW_ABLibrary
6028.json,0.85467,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.85453,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.85443,RELEASE
8926.json,0.85443,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.85441,RELEASE
12752.json,0.85429,RAWrabicaShamAY2
33029.json,0.85415,RAWrabicaShamAY2
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.8541,RELEASE
34594.json,0.85399,RAWrabicaShamAY3
6031.json,0.8539,RAWrabicaShamAY1
5715.bok.json,0.85389,RAWrabicaSham19Y
2539.html,0.85372,RAWrabicaRafed
12750.json,0.85365,RAWrabicaShamAY2
Sham30K0002670,0.85359,RAWrabica005000
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.85351,RELEASE
Shamela029805.txt,0.85307,raw_ShamelaY19
2246.html,0.85271,RAWrabicaRafed
2419.html,0.85254,RAWrabicaRafed
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.85252,RELEASE
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.85243,RELEASE
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.85242,RELEASE
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.85234,RELEASE
32956.json,0.85231,RAWrabicaShamAY2
12750.bok.json,0.85227,RAWrabicaSham19Y
34647.json,0.85218,RAWrabicaShamAY3
197.json,0.85187,RAWrabicaShamAY1
Shamela030267.txt,0.85163,raw_ShamelaY19
130963.bok.json,0.85163,RAWrabicaSham19Y
712.html,0.85144,RAWrabicaRafed
37348.json,0.8514,RAWrabicaShamAY3
5893.json,0.85138,RAWrabicaShamAY1
11026.json,0.85132,RAWrabicaShamAY2
29639.json,0.85122,RAWrabicaShamAY2
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.85113,RELEASE
Sham30K0002491,0.85112,RAWrabica005000
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.85087,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.85052,RELEASE
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.85049,RELEASE
6608.bok.json,0.85044,RAWrabicaSham19Y
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.8504,RELEASE
2229.html,0.85032,RAWrabicaRafed
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.85019,RELEASE
5715.json,0.84963,RAWrabicaShamAY1
6725.json,0.84947,RAWrabicaShamAY1
Shia002173,0.84938,RAWrabica040000
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.84931,RELEASE
6608.json,0.84931,RAWrabicaShamAY1
2491.json,0.84929,RAWrabicaShamAY1
30281.json,0.84925,RAWrabicaShamAY2
003164Vols.automARkdown,0.84924,RAW_Masaha
Shamela130963.txt,0.84922,raw_ShamelaY19
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.84905,RELEASE
1143.json,0.84889,RAWrabicaShamAY1
1731.json,0.84881,RAWrabicaShamAY1
9642.json,0.84874,RAWrabicaShamAY1
3576.json,0.8487,RAWrabicaShamAY1
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.84858,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.84857,RELEASE
2293.html,0.84841,RAWrabicaRafed
Shamela026490.txt,0.84835,raw_ShamelaY19
32770.json,0.84834,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.84806,RELEASE
9065.json,0.8479,RAW_ABLibrary
Sham30K0044040,0.84787,RAWrabica030000
Shamela028107.txt,0.84745,raw_ShamelaY19
