unknown,TFIDF_cosine,libVar
34441.json,0.84332,RAWrabicaShamAY3
12532.json,0.84322,RAWrabicaShamAY2
004067.automARkdown,0.84316,RAW_Masaha
002044Vols.automARkdown,0.84312,RAW_Masaha
003651Vols.automARkdown,0.84307,RAW_Masaha
1271.html,0.84302,RAWrabicaRafed
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.84296,RELEASE
7375.json,0.84254,RAWrabicaShamAY1
433.html,0.84231,RAWrabicaRafed
12221.json,0.84229,RAWrabicaShamAY2
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.84221,RELEASE
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.84176,RELEASE
Shamela025794.txt,0.84175,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.84169,RELEASE
002871.automARkdown,0.84163,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.84161,RELEASE
3608.html,0.84159,RAWrabicaRafed
Shamela023163.txt,0.84158,raw_ShamelaY19
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.8414,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.84129,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.84129,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.841,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.84098,RELEASE
34424.json,0.84089,RAWrabicaShamAY3
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.84083,RELEASE
1671.html,0.84077,RAWrabicaRafed
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.84069,RELEASE
Shamela023578.txt,0.84066,raw_ShamelaY19
Shamela022771.txt,0.84062,raw_ShamelaY19
23163.json,0.84056,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.8404,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.84037,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.8403,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.84025,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.8402,RELEASE
465.html,0.83975,RAWrabicaRafed
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.83968,RELEASE
23700.bok.json,0.83967,RAWrabicaSham19Y
001954.automARkdown,0.83956,RAW_Masaha
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.83951,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.83949,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.83925,RELEASE
533.html,0.83909,RAWrabicaRafed
7774.json,0.83902,RAW_ABLibrary
002984.automARkdown,0.83896,RAW_Masaha
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.83883,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.8388,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.83866,RELEASE
003308.automARkdown,0.83866,RAW_Masaha
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.83852,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.8385,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.83839,RELEASE
6667.automARkdown,0.83836,RAW_Ghbook
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.83831,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.83826,RELEASE
Shamela148896.txt,0.8382,raw_ShamelaY19
22771.bok.json,0.83808,RAWrabicaSham19Y
23700.json,0.83803,RAWrabicaShamAY2
7522.json,0.83758,RAW_ABLibrary
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.83743,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.83739,RELEASE
002473.automARkdown,0.83734,RAW_Masaha
000537Vols.automARkdown,0.83708,RAW_Masaha
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.83682,RELEASE
002336.automARkdown,0.83671,RAW_Masaha
7466.json,0.83667,RAW_ABLibrary
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.83662,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.83659,RELEASE
5719.json,0.83658,RAWrabicaShamAY1
10906.json,0.83651,RAWrabicaShamAY2
22771.json,0.83649,RAWrabicaShamAY2
360.html,0.83648,RAWrabicaRafed
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.83633,RELEASE
003220Vols.automARkdown,0.83626,RAW_Masaha
0207Waqidi.Maghazi.Shamela0023680-ara1,0.83614,RELEASE
001880Vols.automARkdown,0.83611,RAW_Masaha
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.83596,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.83594,RELEASE
8361.json,0.83579,RAW_ABLibrary
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.8357,RELEASE
9384.json,0.8354,RAWrabicaShamAY1
Shamela037676.txt,0.83537,raw_ShamelaY19
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.83526,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.83516,RELEASE
10695.bok.json,0.83513,RAWrabicaSham19Y
32195.json,0.83513,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.83501,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.83498,RELEASE
000035.automARkdown,0.83497,RAW_Masaha
33059.json,0.83496,RAWrabicaShamAY2
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.83493,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.83485,RELEASE
002480Vols.automARkdown,0.8348,RAW_Masaha
1837.html,0.83473,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.83465,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.83462,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.83449,RELEASE
000207.automARkdown,0.83448,RAW_Masaha
10695.json,0.83434,RAWrabicaShamAY1
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.834,RELEASE
004408.automARkdown,0.83385,RAW_Masaha
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.8337,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.83359,RELEASE
9702.json,0.83358,RAWrabicaShamAY1
1643.html,0.83357,RAWrabicaRafed
7444.json,0.83351,RAW_ABLibrary
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.83348,RELEASE
004676.automARkdown,0.83343,RAW_Masaha
0207Waqidi.Maghazi.JK009232-ara1,0.8334,RELEASE
5026.automARkdown,0.83329,RAW_Ghbook
31959.json,0.83323,RAWrabicaShamAY2
8523.json,0.83315,RAW_ABLibrary
15275.automARkdown,0.83315,RAW_Ghbook
1226.html,0.83311,RAWrabicaRafed
1771.html,0.83309,RAWrabicaRafed
002442Vols.automARkdown,0.83303,RAW_Masaha
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.83282,RELEASE
556.html,0.8328,RAWrabicaRafed
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.8328,RELEASE
1815.html,0.83279,RAWrabicaRafed
38020.json,0.8327,RAWrabicaShamAY3
0413ShaykhMufid.Amali.Shia001299-ara1,0.83238,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.83233,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.83225,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.83214,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.83211,RELEASE
7909.json,0.83211,RAW_ABLibrary
2365.automARkdown,0.83209,RAW_Ghbook
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.83206,RELEASE
2795.html,0.83205,RAWrabicaRafed
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.83203,RELEASE
202.html,0.83201,RAWrabicaRafed
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.83179,RELEASE
12701.automARkdown,0.83125,RAW_Ghbook
0395AbuHilalCaskari.Awail.JK010370-ara1,0.83124,RELEASE
7585.json,0.83119,RAW_ABLibrary
7423.json,0.83105,RAW_ABLibrary
15861.automARkdown,0.83096,RAW_Ghbook
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.83083,RELEASE
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.8307,RELEASE
35664.json,0.83064,RAWrabicaShamAY3
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.83062,RELEASE
33556.json,0.83059,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.83046,RELEASE
34650.json,0.83042,RAWrabicaShamAY3
3492.html,0.83038,RAWrabicaRafed
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.8302,RELEASE
002478.automARkdown,0.82963,RAW_Masaha
9351.bok.json,0.82962,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.8296,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.82937,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.82937,RELEASE
3618.html,0.82919,RAWrabicaRafed
7482.json,0.82915,RAW_ABLibrary
7610.json,0.82915,RAW_ABLibrary
7233.json,0.82903,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.82902,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.8288,RELEASE
002476.automARkdown,0.82875,RAW_Masaha
Shamela026662.txt,0.8286,raw_ShamelaY19
5816.json,0.82856,RAWrabicaShamAY1
001995Vols.automARkdown,0.82854,RAW_Masaha
002304Vols.automARkdown,0.82851,RAW_Masaha
7708.json,0.8285,RAW_ABLibrary
Shamela096926.txt,0.82845,raw_ShamelaY19
Sham30K0033831,0.8284,RAWrabica020000
000013.automARkdown,0.82833,RAW_Masaha
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.8283,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.82826,RELEASE
930.json,0.82821,RAWrabicaShamAY1
9351.json,0.82816,RAWrabicaShamAY1
7740.json,0.82814,RAW_ABLibrary
003295.automARkdown,0.82813,RAW_Masaha
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.82804,RELEASE
12337.automARkdown,0.82791,RAW_Ghbook
7742.json,0.82789,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.82781,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.82777,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.82768,RELEASE
458.html,0.82765,RAWrabicaRafed
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.82752,RELEASE
7532.json,0.8275,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.82741,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.82739,RELEASE
002862.automARkdown,0.82733,RAW_Masaha
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.82731,RELEASE
Sham30K0034077,0.82718,RAWrabica020000
002290Vols.automARkdown,0.82712,RAW_Masaha
002331.automARkdown,0.82711,RAW_Masaha
35100.bok.json,0.82687,RAWrabicaSham19Y
Shamela122397.txt,0.82678,raw_ShamelaY19
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.82677,RELEASE
Shamela035100.txt,0.82658,raw_ShamelaY19
23578.json,0.82656,RAWrabicaShamAY2
9259.automARkdown,0.82651,RAW_Ghbook
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.82647,RELEASE
004533.automARkdown,0.82637,RAW_Masaha
33051.json,0.82627,RAWrabicaShamAY2
Shamela023700.txt,0.82625,raw_ShamelaY19
004066.automARkdown,0.82622,RAW_Masaha
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.82619,RELEASE
004050Vols.automARkdown,0.82613,RAW_Masaha
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.82608,RELEASE
790.html,0.82607,RAWrabicaRafed
002338.automARkdown,0.82605,RAW_Masaha
002370.automARkdown,0.82604,RAW_Masaha
0204Shafici.Risala.Shamela0008180-ara1,0.82603,RELEASE
002479.automARkdown,0.82598,RAW_Masaha
223.json,0.82597,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.82589,RELEASE
10529.json,0.82588,RAWrabicaShamAY1
Shamela123669.txt,0.82585,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.82579,RELEASE
2247.html,0.82574,RAWrabicaRafed
9466.automARkdown,0.82557,RAW_Ghbook
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.8254,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.82538,RELEASE
9773.json,0.82536,RAWrabicaShamAY1
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.82524,RELEASE
7899.json,0.82503,RAW_ABLibrary
5355.json,0.8248,RAWrabicaShamAY1
34041.json,0.82477,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.82471,RELEASE
Sham30K0002695,0.82471,RAWrabica005000
3328.html,0.82464,RAWrabicaRafed
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.82463,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.82463,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.82449,RELEASE
31747.json,0.82426,RAWrabicaShamAY2
26662.json,0.82413,RAWrabicaShamAY2
3610.html,0.82407,RAWrabicaRafed
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.82405,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.82396,RELEASE
004395Vols.automARkdown,0.82395,RAW_Masaha
9188.automARkdown,0.82385,RAW_Ghbook
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.82381,RELEASE
002437Vols.automARkdown,0.82376,RAW_Masaha
3237.html,0.82354,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.8235,RELEASE
004573.automARkdown,0.82349,RAW_Masaha
2588.automARkdown,0.82326,RAW_Ghbook
0764Safadi.WafiBiWafayat.JK003609-ara1,0.82323,RELEASE
9183.automARkdown,0.82318,RAW_Ghbook
12404.bok.json,0.82317,RAWrabicaSham19Y
35884.json,0.82316,RAWrabicaShamAY3
Sham30K0033810,0.82313,RAWrabica020000
7717.json,0.8231,RAW_ABLibrary
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.82307,RELEASE
8247.json,0.82302,RAW_ABLibrary
Shamela132963.txt,0.82288,raw_ShamelaY19
9067.json,0.82282,RAW_ABLibrary
002070.automARkdown,0.82281,RAW_Masaha
002491Vols.automARkdown,0.82279,RAW_Masaha
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.82279,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.82276,RELEASE
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.82272,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.82271,RELEASE
005108Vols.automARkdown,0.82267,RAW_Masaha
004760.automARkdown,0.82262,RAW_Masaha
2207.html,0.82259,RAWrabicaRafed
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.82256,RELEASE
8524.json,0.82256,RAW_ABLibrary
270.html,0.82229,RAWrabicaRafed
000381.automARkdown,0.82209,RAW_Masaha
7912.json,0.82197,RAW_ABLibrary
3300.html,0.82195,RAWrabicaRafed
2226.html,0.82194,RAWrabicaRafed
12404.json,0.82184,RAWrabicaShamAY2
5946.automARkdown,0.82177,RAW_Ghbook
8746.json,0.82174,RAW_ABLibrary
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.82169,RELEASE
003034.automARkdown,0.82167,RAW_Masaha
977.html,0.82166,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.82149,RELEASE
737.html,0.82141,RAWrabicaRafed
7714.json,0.82136,RAW_ABLibrary
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.82134,RELEASE
28182.json,0.82121,RAWrabicaShamAY2
Shamela022669.txt,0.82119,raw_ShamelaY19
2773.html,0.82116,RAWrabicaRafed
Shamela028182.txt,0.82098,raw_ShamelaY19
2590.html,0.82092,RAWrabicaRafed
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.8209,RELEASE
7785.json,0.82086,RAW_ABLibrary
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.82083,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.82082,RELEASE
7789.json,0.82082,RAW_ABLibrary
002448Vols.automARkdown,0.82081,RAW_Masaha
002436.automARkdown,0.82067,RAW_Masaha
33528.json,0.82064,RAWrabicaShamAY2
9175.json,0.82061,RAW_ABLibrary
Shia003697,0.82059,RAWrabica045000
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.82057,RELEASE
Sham30K0034082,0.82054,RAWrabica020000
2633.automARkdown,0.82044,RAW_Ghbook
9145.json,0.82042,RAW_ABLibrary
003296Vols.automARkdown,0.82036,RAW_Masaha
000305.automARkdown,0.82035,RAW_Masaha
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.82025,RELEASE
34595.json,0.82005,RAWrabicaShamAY3
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.82004,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.81996,RELEASE
11496.bok.json,0.8199,RAWrabicaSham19Y
12279.automARkdown,0.81989,RAW_Ghbook
534.html,0.81989,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.81989,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.81986,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.81985,RELEASE
3490.html,0.81985,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.81985,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.8198,RELEASE
7808.json,0.81967,RAWrabicaShamAY1
12323.automARkdown,0.81962,RAW_Ghbook
32241.json,0.8194,RAWrabicaShamAY2
