unknown,TFIDF_cosine,libVar
3278.automARkdown,0.53655,RAW_Ghbook
8709.json,0.53654,RAW_ABLibrary
002823Vols.automARkdown,0.53653,RAW_Masaha
1407.json,0.53652,RAWrabicaShamAY1
35646.json,0.53652,RAWrabicaShamAY3
12733.json,0.5365,RAWrabicaShamAY2
8359.json,0.5365,RAW_ABLibrary
3461.html,0.53649,RAWrabicaRafed
497.json,0.53649,RAWrabicaShamAY1
Sham30K0033936,0.53646,RAWrabica020000
2097.html,0.53646,RAWrabicaRafed
31964.json,0.53644,RAWrabicaShamAY2
35496.json,0.53642,RAWrabicaShamAY3
3724.html,0.53642,RAWrabicaRafed
7880.automARkdown,0.53641,RAW_Ghbook
2022.html,0.5364,RAWrabicaRafed
6676.json,0.5364,RAWrabicaShamAY1
Shamela146418.txt,0.53639,raw_ShamelaY19
0962.bok.json,0.53639,RAWrabicaSham19Y
000820.automARkdown,0.53639,RAW_Masaha
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.53638,RELEASE
38398.json,0.53637,RAWrabicaShamAY3
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.53637,RELEASE
8840.json,0.53636,RAW_ABLibrary
34821.json,0.53636,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.53635,RELEASE
Shamela026332.txt,0.53635,raw_ShamelaY19
0095CadiIbnRiqac.Diwan.JK007553-ara1,0.53634,RELEASE
9390.json,0.53632,RAW_ABLibrary
34039.json,0.53631,RAWrabicaShamAY2
1691.json,0.5363,RAWrabicaShamAY1
000383.automARkdown,0.5363,RAW_Masaha
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.53629,RELEASE
001724.automARkdown,0.53629,RAW_Masaha
38031.bok.json,0.53628,RAWrabicaSham19Y
Shamela096616.txt,0.53627,raw_ShamelaY19
32367.json,0.53626,RAWrabicaShamAY2
8912.json,0.53624,RAW_ABLibrary
9749.json,0.53623,RAW_ABLibrary
35267.json,0.53622,RAWrabicaShamAY3
0125NabighaShaybani.Diwan.ShamAY0037897-ara1,0.5362,RELEASE
1986.html,0.53618,RAWrabicaRafed
1191.json,0.53618,RAWrabicaShamAY1
35607.json,0.53617,RAWrabicaShamAY3
647.html,0.53617,RAWrabicaRafed
8323.json,0.53617,RAW_ABLibrary
003594.automARkdown,0.53615,RAW_Masaha
1235.json,0.53615,RAWrabicaShamAY1
001743.automARkdown,0.53615,RAW_Masaha
21766.json,0.53614,RAWrabicaShamAY2
12347.json,0.53613,RAWrabicaShamAY2
27112.bok.json,0.53612,RAWrabicaSham19Y
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.53611,RELEASE
Shamela096882.txt,0.5361,raw_ShamelaY19
6901.bok.json,0.53607,RAWrabicaSham19Y
001583Vols.automARkdown,0.53606,RAW_Masaha
5983.json,0.53605,RAWrabicaShamAY1
1718.json,0.53602,RAWrabicaShamAY1
38600.json,0.53601,RAWrabicaShamAY3
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.536,RELEASE
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.536,RELEASE
22720.json,0.53599,RAWrabicaShamAY2
0398BadicZamanHamadhani.Maqamat.Shamela0028113-ara1,0.53599,RELEASE
000257.automARkdown,0.53599,RAW_Masaha
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.53598,RELEASE
1554.html,0.53597,RAWrabicaRafed
Shamela037045.txt,0.53597,raw_ShamelaY19
Sham30K0002744,0.53595,RAWrabica005000
37188.json,0.53594,RAWrabicaShamAY3
146418.bok.json,0.53592,RAWrabicaSham19Y
6678.json,0.53589,RAWrabicaShamAY1
Shamela021813.txt,0.53588,raw_ShamelaY19
2026.html,0.53588,RAWrabicaRafed
Shamela096177.txt,0.53588,raw_ShamelaY19
8876.json,0.53587,RAW_ABLibrary
8878.json,0.53586,RAW_ABLibrary
401.html,0.53585,RAWrabicaRafed
000306.automARkdown,0.53584,RAW_Masaha
17666.bok.json,0.53583,RAWrabicaSham19Y
8318.json,0.53583,RAW_ABLibrary
004902Vols.automARkdown,0.53583,RAW_Masaha
1691.bok.json,0.53582,RAWrabicaSham19Y
002425Vols.automARkdown,0.53582,RAW_Masaha
Shamela095578.txt,0.53581,raw_ShamelaY19
1126.json,0.53579,RAWrabicaShamAY1
7934.json,0.53578,RAW_ABLibrary
35116.json,0.53578,RAWrabicaShamAY3
Sham30K0002467,0.53574,RAWrabica005000
0095CadiIbnRiqac.Diwan.ShamAY0037957-ara1,0.53573,RELEASE
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.53571,RELEASE
3539.html,0.53571,RAWrabicaRafed
9591.json,0.53569,RAW_ABLibrary
003454Vols.automARkdown,0.53568,RAW_Masaha
147.html,0.53566,RAWrabicaRafed
11212.json,0.53566,RAWrabicaShamAY2
8316.json,0.53564,RAW_ABLibrary
229.json,0.53564,RAWrabicaShamAY1
004001.automARkdown,0.53564,RAW_Masaha
687.html,0.53564,RAWrabicaRafed
0550SaqatiMaliqi.AdabHisba.Sham19Y0036129-ara1,0.53563,RELEASE
1643.json,0.53563,RAWrabicaShamAY1
36643.json,0.53562,RAWrabicaShamAY3
641.html,0.5356,RAWrabicaRafed
8465.json,0.53559,RAW_ABLibrary
8329.json,0.53557,RAW_ABLibrary
7951.json,0.53557,RAW_ABLibrary
358.json,0.53557,RAWrabicaShamAY1
000568.automARkdown,0.53556,RAW_Masaha
0398BadicZamanHamadhani.Maqamat.JK009269-ara1,0.53554,RELEASE
8787.json,0.53554,RAW_ABLibrary
004991.automARkdown,0.5355,RAW_Masaha
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.53549,RELEASE
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.53549,RELEASE
Shia004512,0.53548,RAWrabica045000
1460.json,0.53548,RAWrabicaShamAY1
35593.json,0.53547,RAWrabicaShamAY3
11098.json,0.53547,RAWrabicaShamAY2
32704.json,0.53547,RAWrabicaShamAY2
35202.json,0.53546,RAWrabicaShamAY3
Shamela037549.txt,0.53546,raw_ShamelaY19
3227.html,0.53543,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.53543,RELEASE
7911.automARkdown,0.53543,RAW_Ghbook
594.json,0.53543,RAWrabicaShamAY1
Shamela037026.txt,0.53542,raw_ShamelaY19
6901.json,0.53542,RAWrabicaShamAY1
8071.automARkdown,0.53541,RAW_Ghbook
33520.json,0.5354,RAWrabicaShamAY2
0125NabighaShaybani.Diwan.JK007548-ara1,0.53539,RELEASE
11195.json,0.53539,RAWrabicaShamAY2
9407.json,0.53538,RAW_ABLibrary
33023.json,0.53538,RAWrabicaShamAY2
9410.json,0.53538,RAW_ABLibrary
9545.automARkdown,0.53537,RAW_Ghbook
34073.json,0.53537,RAWrabicaShamAY2
8517.json,0.53537,RAW_ABLibrary
3093.html,0.53534,RAWrabicaRafed
Shamela025863.txt,0.53534,raw_ShamelaY19
9732.json,0.53532,RAW_ABLibrary
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.53532,RELEASE
936.json,0.53532,RAWrabicaShamAY1
479.json,0.5353,RAWrabicaShamAY1
000658Vols.automARkdown,0.53527,RAW_Masaha
8344.json,0.53527,RAW_ABLibrary
356.json,0.53522,RAWrabicaShamAY1
000622.automARkdown,0.53522,RAW_Masaha
005006.automARkdown,0.53522,RAW_Masaha
62.json,0.53521,RAWrabicaShamAY1
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.53521,RELEASE
Shamela037886.txt,0.5352,raw_ShamelaY19
182.json,0.5352,RAWrabicaShamAY1
15579.automARkdown,0.53519,RAW_Ghbook
33409.json,0.53517,RAWrabicaShamAY2
9229.json,0.53517,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.53517,RELEASE
37660.json,0.53516,RAWrabicaShamAY3
1756.html,0.53515,RAWrabicaRafed
004867.automARkdown,0.53514,RAW_Masaha
33735.json,0.53514,RAWrabicaShamAY2
7943.json,0.53512,RAW_ABLibrary
7853.json,0.53512,RAWrabicaShamAY1
003472.automARkdown,0.53511,RAW_Masaha
37255.json,0.53511,RAWrabicaShamAY3
164.json,0.5351,RAWrabicaShamAY1
232.html,0.53509,RAWrabicaRafed
Shamela027112.txt,0.53507,raw_ShamelaY19
3910.html,0.53506,RAWrabicaRafed
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.53506,RELEASE
6337.json,0.53504,RAWrabicaShamAY1
38484.json,0.53503,RAWrabicaShamAY3
1344.html,0.53501,RAWrabicaRafed
31971.json,0.53501,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.535,RELEASE
001502Vols.automARkdown,0.53497,RAW_Masaha
3913.html,0.53495,RAWrabicaRafed
33510.json,0.53495,RAWrabicaShamAY2
6397.json,0.53494,RAWrabicaShamAY1
11751.bok.json,0.5349,RAWrabicaSham19Y
22371.json,0.53487,RAWrabicaShamAY2
519.html,0.53486,RAWrabicaRafed
000491Vols.automARkdown,0.53486,RAW_Masaha
1975.html,0.53486,RAWrabicaRafed
34680.json,0.53485,RAWrabicaShamAY3
918.html,0.53485,RAWrabicaRafed
8914.json,0.53484,RAW_ABLibrary
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000130-ara1,0.53484,RELEASE
1239.json,0.53483,RAWrabicaShamAY1
9622.json,0.53482,RAW_ABLibrary
35816.json,0.53481,RAWrabicaShamAY3
2705.html,0.5348,RAWrabicaRafed
1117.json,0.5348,RAWrabicaShamAY1
9537.json,0.5348,RAW_ABLibrary
000713.automARkdown,0.53478,RAW_Masaha
Sham30K0002785,0.53478,RAWrabica005000
3092.html,0.53477,RAWrabicaRafed
Shamela151103.txt,0.53477,raw_ShamelaY19
3377.html,0.53477,RAWrabicaRafed
10.html,0.53476,RAWrabicaRafed
7654.json,0.53475,RAWrabicaShamAY1
Shia004525,0.53473,RAWrabica045000
Shamela123685.txt,0.53471,raw_ShamelaY19
1445.json,0.53471,RAWrabicaShamAY1
2062.html,0.5347,RAWrabicaRafed
37940.json,0.53468,RAWrabicaShamAY3
999.html,0.53466,RAWrabicaRafed
001525Vols.automARkdown,0.53465,RAW_Masaha
11277.automARkdown,0.53463,RAW_Ghbook
Sham30K0038837,0.53462,RAWrabica025000
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.53461,RELEASE
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.5346,RELEASE
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.5346,RELEASE
Shamela037071.txt,0.53458,raw_ShamelaY19
000631Vols.automARkdown,0.53456,RAW_Masaha
240.html,0.53456,RAWrabicaRafed
7663.json,0.53456,RAWrabicaShamAY1
33276.json,0.53455,RAWrabicaShamAY2
0594.bok.json,0.53452,RAWrabicaSham19Y
34779.json,0.53452,RAWrabicaShamAY3
Sham30K0002438_c,0.53452,RAWrabica005000
15606.automARkdown,0.53451,RAW_Ghbook
145.html,0.53451,RAWrabicaRafed
3800.html,0.5345,RAWrabicaRafed
Shamela095671.txt,0.5345,raw_ShamelaY19
2819.html,0.53449,RAWrabicaRafed
Shamela023613.txt,0.53449,raw_ShamelaY19
2030.html,0.53449,RAWrabicaRafed
9293.json,0.53448,RAWrabicaShamAY1
001078Vols.automARkdown,0.53447,RAW_Masaha
16323.automARkdown,0.53447,RAW_Ghbook
392.json,0.53447,RAWrabicaShamAY1
003446Vols.automARkdown,0.53444,RAW_Masaha
9964.json,0.53444,RAW_ABLibrary
3073.html,0.53443,RAWrabicaRafed
37985.json,0.53442,RAWrabicaShamAY3
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.53442,RELEASE
34975.json,0.53441,RAWrabicaShamAY3
003644.automARkdown,0.53439,RAW_Masaha
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.53438,RELEASE
Sham30K0033986,0.53438,RAWrabica020000
32381.json,0.53437,RAWrabicaShamAY2
4052.html,0.53437,RAWrabicaRafed
3294.html,0.53436,RAWrabicaRafed
31819.json,0.53435,RAWrabicaShamAY2
109.json,0.53433,RAWrabicaShamAY1
000670.automARkdown,0.53432,RAW_Masaha
38626.json,0.53431,RAWrabicaShamAY3
Shamela096246.txt,0.53429,raw_ShamelaY19
33152.json,0.53429,RAWrabicaShamAY2
36406.json,0.53429,RAWrabicaShamAY3
Shamela130550.txt,0.53428,raw_ShamelaY19
Shamela035073.txt,0.53428,raw_ShamelaY19
Sham30K0043881,0.53428,RAWrabica030000
415.html,0.53428,RAWrabicaRafed
2978.html,0.53427,RAWrabicaRafed
3909.html,0.53427,RAWrabicaRafed
35044.json,0.53426,RAWrabicaShamAY3
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.53426,RELEASE
005019.automARkdown,0.53425,RAW_Masaha
21554.bok.json,0.53424,RAWrabicaSham19Y
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.53424,RELEASE
803.json,0.53422,RAW_ABLibrary
820.json,0.5342,RAWrabicaShamAY1
23624.bok.json,0.5342,RAWrabicaSham19Y
764.html,0.53419,RAWrabicaRafed
001753.automARkdown,0.53419,RAW_Masaha
1045.html,0.53419,RAWrabicaRafed
2774.html,0.53417,RAWrabicaRafed
10777.bok.json,0.53417,RAWrabicaSham19Y
Shamela037571.txt,0.53416,raw_ShamelaY19
1922.json,0.53414,RAWrabicaShamAY1
0080UqayshirAsadi.Diwan.JK007539-ara1,0.53413,RELEASE
004641.automARkdown,0.53413,RAW_Masaha
9436.json,0.53411,RAW_ABLibrary
34203.json,0.5341,RAWrabicaShamAY3
15688.automARkdown,0.53409,RAW_Ghbook
Shamela132974.txt,0.53408,raw_ShamelaY19
1024.html,0.53406,RAWrabicaRafed
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.53405,RELEASE
6336.json,0.53405,RAWrabicaShamAY1
001072.automARkdown,0.53404,RAW_Masaha
32337.json,0.53402,RAWrabicaShamAY2
1298.html,0.53401,RAWrabicaRafed
7995.automARkdown,0.53401,RAW_Ghbook
11214.json,0.53401,RAWrabicaShamAY2
001738.automARkdown,0.53399,RAW_Masaha
36486.json,0.53399,RAWrabicaShamAY3
33345.json,0.53393,RAWrabicaShamAY2
2576.html,0.53392,RAWrabicaRafed
33150.json,0.5339,RAWrabicaShamAY2
3205.html,0.53389,RAWrabicaRafed
23785.json,0.53389,RAWrabicaShamAY2
003132Vols.automARkdown,0.53387,RAW_Masaha
002638Vols.automARkdown,0.53387,RAW_Masaha
001799.automARkdown,0.53386,RAW_Masaha
9845.automARkdown,0.53384,RAW_Ghbook
Shamela021554.txt,0.53383,raw_ShamelaY19
Sham30K0039047,0.53382,RAWrabica025000
451.json,0.53382,RAWrabicaShamAY1
15172.automARkdown,0.53382,RAW_Ghbook
004018.automARkdown,0.53381,RAW_Masaha
37045.bok.json,0.53381,RAWrabicaSham19Y
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.5338,RELEASE
9420.json,0.53379,RAW_ABLibrary
004913.automARkdown,0.53379,RAW_Masaha
439.json,0.53379,RAWrabicaShamAY1
005038.automARkdown,0.53378,RAW_Masaha
004343Vols.automARkdown,0.53377,RAW_Masaha
2975.html,0.53377,RAWrabicaRafed
21.html,0.53375,RAWrabicaRafed
Sham30K0002594,0.53375,RAWrabica005000
10779.json,0.53375,RAWrabicaShamAY2
36726.json,0.53374,RAWrabicaShamAY3
Shamela026094.txt,0.53372,raw_ShamelaY19
35352.json,0.53371,RAWrabicaShamAY3
0595.bok.json,0.53371,RAWrabicaSham19Y
157.json,0.53369,RAWrabicaShamAY1
7656.json,0.53369,RAWrabicaShamAY1
Shamela035120.txt,0.53366,raw_ShamelaY19
4315.bok.json,0.53365,RAWrabicaSham19Y
003774Vols.automARkdown,0.53365,RAW_Masaha
9513.json,0.53365,RAW_ABLibrary
001456.automARkdown,0.53363,RAW_Masaha
Shamela037063.txt,0.53363,raw_ShamelaY19
11292.automARkdown,0.53361,RAW_Ghbook
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.53361,RELEASE
000218.automARkdown,0.53359,RAW_Masaha
33849.json,0.53358,RAWrabicaShamAY2
11082.json,0.53358,RAWrabicaShamAY2
35037.json,0.53357,RAWrabicaShamAY3
2037.json,0.53355,RAWrabicaShamAY1
32365.json,0.53354,RAWrabicaShamAY2
9107.json,0.53353,RAW_ABLibrary
Sham30K0033964,0.53352,RAWrabica020000
9393.json,0.5335,RAW_ABLibrary
000125Vols.automARkdown,0.53349,RAW_Masaha
36638.json,0.53349,RAWrabicaShamAY3
Sham30K0044126,0.53349,RAWrabica030000
26586.bok.json,0.53346,RAWrabicaSham19Y
22645.bok.json,0.53345,RAWrabicaSham19Y
Shamela028113.txt,0.53344,raw_ShamelaY19
7938.automARkdown,0.53343,RAW_Ghbook
3891.html,0.53343,RAWrabicaRafed
33.html,0.53342,RAWrabicaRafed
15177.automARkdown,0.53341,RAW_Ghbook
35129.json,0.53341,RAWrabicaShamAY3
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.53337,RELEASE
7711.json,0.53337,RAWrabicaShamAY1
2946.html,0.53336,RAWrabicaRafed
8660.json,0.53335,RAW_ABLibrary
Shamela037011.txt,0.53335,raw_ShamelaY19
32660.json,0.53335,RAWrabicaShamAY2
37004.json,0.53332,RAWrabicaShamAY3
37549.bok.json,0.53332,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.53332,RELEASE
Shamela021562.txt,0.53331,raw_ShamelaY19
22387.json,0.53325,RAWrabicaShamAY2
577.json,0.53325,RAWrabicaShamAY1
32597.json,0.53325,RAWrabicaShamAY2
37384.json,0.53321,RAWrabicaShamAY3
0330BahithIbnMarzuban.Alfaz.Shamela0006925-ara1,0.5332,RELEASE
Shamela026349.txt,0.53319,raw_ShamelaY19
58.json,0.53318,RAWrabicaShamAY1
3841.html,0.53316,RAWrabicaRafed
33305.json,0.53316,RAWrabicaShamAY2
3019.html,0.53314,RAWrabicaRafed
Shamela096296.txt,0.53314,raw_ShamelaY19
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.53313,RELEASE
34480.json,0.53311,RAWrabicaShamAY3
891.json,0.53311,RAWrabicaShamAY1
4584.automARkdown,0.53311,RAW_Ghbook
6090.automARkdown,0.5331,RAW_Ghbook
772.html,0.53309,RAWrabicaRafed
33338.json,0.53309,RAWrabicaShamAY2
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.53309,RELEASE
1445.bok.json,0.53307,RAWrabicaSham19Y
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.53307,RELEASE
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.53306,RELEASE
8001.json,0.53306,RAW_ABLibrary
34251.json,0.53305,RAWrabicaShamAY3
35752.json,0.53305,RAWrabicaShamAY3
10088.json,0.53304,RAWrabicaShamAY1
22.json,0.53303,RAWrabicaShamAY1
0502RaghibIsbahani.TafsilNashatayn.JK010181-ara1,0.53303,RELEASE
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.53302,RELEASE
2395.html,0.53302,RAWrabicaRafed
31677.json,0.53302,RAWrabicaShamAY2
Shamela021582.txt,0.53301,raw_ShamelaY19
35487.json,0.53301,RAWrabicaShamAY3
6053.json,0.533,RAWrabicaShamAY1
Shamela096250.txt,0.533,raw_ShamelaY19
2273.html,0.53299,RAWrabicaRafed
23613.json,0.53299,RAWrabicaShamAY2
0180AbuShamaqmaq.Diwan.ShamAY0037964-ara1,0.53297,RELEASE
8343.json,0.53295,RAW_ABLibrary
0436SharifMurtada.Intisar.Shia000017-ara1,0.53295,RELEASE
0300IbnZakariyaHajari.Tacliqat.JK010664-ara1,0.53292,RELEASE
000131.automARkdown,0.53291,RAW_Masaha
0330BahithIbnMarzuban.Alfaz.JK000939-ara1,0.53291,RELEASE
9775.json,0.53291,RAWrabicaShamAY1
Shamela037437.txt,0.53289,raw_ShamelaY19
0584IbnMunqidhShayzari.Ictibar.JK009309-ara1,0.53289,RELEASE
3362.html,0.53288,RAWrabicaRafed
3252.html,0.53288,RAWrabicaRafed
6555.json,0.53288,RAWrabicaShamAY1
678.json,0.53287,RAWrabicaShamAY1
521.html,0.53286,RAWrabicaRafed
Sham30K0044104,0.53286,RAWrabica030000
8385.json,0.53285,RAW_ABLibrary
3046.html,0.53285,RAWrabicaRafed
Sham30K0002586,0.53284,RAWrabica005000
34939.json,0.53284,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.53283,RELEASE
11382.json,0.53283,RAWrabicaShamAY2
Shamela037817.txt,0.53283,raw_ShamelaY19
9307.json,0.53281,RAW_ABLibrary
2146.json,0.53281,RAWrabicaShamAY1
14937.automARkdown,0.53279,RAW_Ghbook
000766.automARkdown,0.53279,RAW_Masaha
36159.bok.json,0.53277,RAWrabicaSham19Y
31697.json,0.53276,RAWrabicaShamAY2
1740.json,0.53275,RAWrabicaShamAY1
37071.bok.json,0.53274,RAWrabicaSham19Y
17835.bok.json,0.53274,RAWrabicaSham19Y
7533.automARkdown,0.53273,RAW_Ghbook
10781.json,0.53271,RAWrabicaShamAY2
1066.html,0.53269,RAWrabicaRafed
0255Jahiz.KitmanSirr.Shamela0010670BK1-ara2,0.53266,RELEASE
3116.html,0.53265,RAWrabicaRafed
Shamela021595.txt,0.53265,raw_ShamelaY19
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.53264,RELEASE
Shamela026302.txt,0.53263,raw_ShamelaY19
22886.json,0.53262,RAWrabicaShamAY2
Sham30K0038852,0.53255,RAWrabica025000
Shamela021700.txt,0.53255,raw_ShamelaY19
2057.html,0.53253,RAWrabicaRafed
8459.json,0.53253,RAWrabicaShamAY1
2960.html,0.53253,RAWrabicaRafed
001431Vols.automARkdown,0.53252,RAW_Masaha
34400.json,0.53252,RAWrabicaShamAY3
0300IbnZakariyaHajari.Tacliqat.Shamela0000664-ara1,0.53252,RELEASE
8677.json,0.53252,RAW_ABLibrary
80.html,0.5325,RAWrabicaRafed
1328.html,0.53249,RAWrabicaRafed
30866.json,0.53249,RAWrabicaShamAY2
002326.automARkdown,0.53248,RAW_Masaha
1682.json,0.53248,RAWrabicaShamAY1
8667.json,0.53247,RAW_ABLibrary
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.53245,RELEASE
180.json,0.53245,RAWrabicaShamAY1
494.html,0.53241,RAWrabicaRafed
35181.json,0.53241,RAWrabicaShamAY3
Sham30K0002502,0.53241,RAWrabica005000
2977.json,0.53241,RAWrabicaShamAY1
37957.json,0.5324,RAWrabicaShamAY3
8468.json,0.5324,RAW_ABLibrary
004152.automARkdown,0.53236,RAW_Masaha
6519.json,0.53233,RAWrabicaShamAY1
Shamela023579.txt,0.53233,raw_ShamelaY19
3444.html,0.53232,RAWrabicaRafed
31672.json,0.53232,RAWrabicaShamAY2
001253.automARkdown,0.53231,RAW_Masaha
8559.json,0.53231,RAWrabicaShamAY1
7260.json,0.53231,RAWrabicaShamAY1
Sham30K0034090,0.5323,RAWrabica020000
000484.automARkdown,0.5323,RAW_Masaha
9607.json,0.53229,RAW_ABLibrary
21562.bok.json,0.53226,RAWrabicaSham19Y
308.html,0.53225,RAWrabicaRafed
001595.automARkdown,0.53225,RAW_Masaha
8488.json,0.53224,RAWrabicaShamAY1
9411.json,0.53221,RAW_ABLibrary
34330.json,0.5322,RAWrabicaShamAY3
9391.json,0.5322,RAW_ABLibrary
33490.json,0.53219,RAWrabicaShamAY2
37557.json,0.53218,RAWrabicaShamAY3
32331.json,0.53218,RAWrabicaShamAY2
0505Ghazali.Iqtisad.JK009219-ara1,0.53217,RELEASE
Shamela020854.txt,0.53214,raw_ShamelaY19
33329.json,0.53213,RAWrabicaShamAY2
6519.bok.json,0.53212,RAWrabicaSham19Y
Shamela022874.txt,0.53211,raw_ShamelaY19
647.json,0.53211,RAWrabicaShamAY1
8855.json,0.5321,RAW_ABLibrary
1976.html,0.53209,RAWrabicaRafed
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.53208,RELEASE
Shia002905Vols,0.53207,RAWrabica045000
639.html,0.53205,RAWrabicaRafed
7632.bok.json,0.53204,RAWrabicaSham19Y
382.json,0.53202,RAWrabicaShamAY1
37819.json,0.53201,RAWrabicaShamAY3
Shamela031084.txt,0.53201,raw_ShamelaY19
1978.html,0.53201,RAWrabicaRafed
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.53201,RELEASE
000513.automARkdown,0.53201,RAW_Masaha
Shia003684Vols,0.53199,RAWrabica045000
0828.bok.json,0.53198,RAWrabicaSham19Y
9368.json,0.53197,RAW_ABLibrary
004595Vols.automARkdown,0.53197,RAW_Masaha
7328.json,0.53196,RAWrabicaShamAY1
9550.json,0.53195,RAW_ABLibrary
2841.html,0.53193,RAWrabicaRafed
93.json,0.53193,RAWrabicaShamAY1
11741.json,0.53191,RAWrabicaShamAY2
34.json,0.53191,RAWrabicaShamAY1
9767.bok.json,0.53191,RAWrabicaSham19Y
2977.html,0.5319,RAWrabicaRafed
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.5319,RELEASE
9217.json,0.53189,RAWrabicaShamAY1
7993.automARkdown,0.53188,RAW_Ghbook
Shamela150938.txt,0.53187,raw_ShamelaY19
10088.bok.json,0.53187,RAWrabicaSham19Y
1241.json,0.53187,RAWrabicaShamAY1
8347.json,0.53186,RAW_ABLibrary
8612.json,0.53186,RAWrabicaShamAY1
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.53185,RELEASE
001520.automARkdown,0.53183,RAW_Masaha
Shamela035111.txt,0.53183,raw_ShamelaY19
8779.json,0.53182,RAW_ABLibrary
694.html,0.53181,RAWrabicaRafed
37.html,0.5318,RAWrabicaRafed
887.html,0.53177,RAWrabicaRafed
37669.json,0.53175,RAWrabicaShamAY3
955.json,0.53175,RAWrabicaShamAY1
7810.json,0.53174,RAW_ABLibrary
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.5317,RELEASE
0094ZaynCabidin.SahifaSajjadiyya.Shia001112-ara1,0.53169,RELEASE
001582.automARkdown,0.53167,RAW_Masaha
8967.json,0.53167,RAW_ABLibrary
870.json,0.53166,RAWrabicaShamAY1
11990.json,0.53166,RAWrabicaShamAY2
Shamela0008555,0.53165,RAWrabica035000
Shamela036073.txt,0.53164,raw_ShamelaY19
9856.json,0.53164,RAWrabicaShamAY1
9827.json,0.53163,RAWrabicaShamAY1
9206.json,0.53162,RAW_ABLibrary
Shamela037540.txt,0.53161,raw_ShamelaY19
34768.json,0.53161,RAWrabicaShamAY3
11382.bok.json,0.5316,RAWrabicaSham19Y
16820.bok.json,0.53159,RAWrabicaSham19Y
756.json,0.53158,RAW_ABLibrary
34410.json,0.53158,RAWrabicaShamAY3
388.json,0.53158,RAWrabicaShamAY1
33260.json,0.53157,RAWrabicaShamAY2
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.53155,RELEASE
Shamela038091.txt,0.53152,raw_ShamelaY19
2849.automARkdown,0.53151,RAW_Ghbook
3763.html,0.5315,RAWrabicaRafed
952.json,0.53147,RAWrabicaShamAY1
36571.json,0.53147,RAWrabicaShamAY3
18257.bok.json,0.53147,RAWrabicaSham19Y
Sham30K0039121,0.53145,RAWrabica025000
1858.html,0.53145,RAWrabicaRafed
