unknown,TFIDF_cosine,libVar
0597IbnJawzi.QussasWaMudhakkirin.JK005003-ara1,0.78834,RELEASE
13125.bok.json,0.78798,RAWrabicaSham19Y
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.78797,RELEASE
13115.bok.json,0.78794,RAWrabicaSham19Y
30480.json,0.78792,RAWrabicaShamAY2
000698.automARkdown,0.78783,RAW_Masaha
12749.json,0.78781,RAWrabicaShamAY2
Shamela030482.txt,0.78741,raw_ShamelaY19
30502.json,0.78731,RAWrabicaShamAY2
1335.json,0.78723,RAWrabicaShamAY1
Shamela026660.txt,0.78722,raw_ShamelaY19
Shamela021481.txt,0.78722,raw_ShamelaY19
815.json,0.78703,RAW_ABLibrary
Shamela030483.txt,0.78697,raw_ShamelaY19
38098.json,0.78676,RAWrabicaShamAY3
7899.json,0.78649,RAW_ABLibrary
30601.json,0.78637,RAWrabicaShamAY2
Shamela021479.txt,0.7863,raw_ShamelaY19
26862.bok.json,0.78604,RAWrabicaSham19Y
38099.json,0.78599,RAWrabicaShamAY3
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.7859,RELEASE
Shamela020859.txt,0.78578,raw_ShamelaY19
1369.json,0.78565,RAWrabicaShamAY1
38858.json,0.78556,RAWrabicaShamAY3
30484.json,0.78554,RAWrabicaShamAY2
1222.json,0.78542,RAWrabicaShamAY1
Sham30K0044065,0.78529,RAWrabica030000
2150.html,0.78508,RAWrabicaRafed
9620.json,0.78499,RAWrabicaShamAY1
Shamela030504.txt,0.78482,raw_ShamelaY19
Shamela030480.txt,0.78459,raw_ShamelaY19
9642.json,0.7844,RAWrabicaShamAY1
30504.json,0.7843,RAWrabicaShamAY2
Shamela030502.txt,0.78429,raw_ShamelaY19
32750.json,0.78384,RAWrabicaShamAY2
Shamela026892.txt,0.78383,raw_ShamelaY19
0597IbnJawzi.Mawducat.Shia003227Vols-ara1,0.78299,RELEASE
Sham30K0002698,0.78284,RAWrabica005000
001833.automARkdown,0.78271,RAW_Masaha
Shamela030484.txt,0.7827,raw_ShamelaY19
0597IbnJawzi.Mawducat.Shamela0000882-ara1,0.78259,RELEASE
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.78251,RELEASE
32855.json,0.78238,RAWrabicaShamAY2
20859.bok.json,0.7822,RAWrabicaSham19Y
33616.json,0.78197,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.78152,RELEASE
34138.json,0.78147,RAWrabicaShamAY2
1421.json,0.78109,RAWrabicaShamAY1
13041.json,0.78106,RAWrabicaShamAY2
13182.json,0.78105,RAWrabicaShamAY2
37124.json,0.78093,RAWrabicaShamAY3
30515.json,0.78091,RAWrabicaShamAY2
Shamela037620.txt,0.78085,raw_ShamelaY19
30500.json,0.78058,RAWrabicaShamAY2
1124.json,0.78057,RAWrabicaShamAY1
Shamela030515.txt,0.78024,raw_ShamelaY19
38165.json,0.78014,RAWrabicaShamAY3
30515.bok.json,0.77987,RAWrabicaSham19Y
34141.json,0.77976,RAWrabicaShamAY2
004481.automARkdown,0.77967,RAW_Masaha
30500.bok.json,0.77963,RAWrabicaSham19Y
32753.json,0.77962,RAWrabicaShamAY2
13041.bok.json,0.77938,RAWrabicaSham19Y
13184.json,0.77906,RAWrabicaShamAY2
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.77886,RELEASE
7351.json,0.7787,RAWrabicaShamAY1
1440.json,0.77859,RAWrabicaShamAY1
736.json,0.77849,RAWrabicaShamAY1
30507.json,0.77843,RAWrabicaShamAY2
32968.json,0.77794,RAWrabicaShamAY2
818.json,0.77788,RAW_ABLibrary
Shamela030500.txt,0.77778,raw_ShamelaY19
30487.json,0.77776,RAWrabicaShamAY2
34639.json,0.77776,RAWrabicaShamAY3
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.7775,RELEASE
30507.bok.json,0.77726,RAWrabicaSham19Y
Shia003227Vols,0.77696,RAWrabica045000
12748.json,0.77696,RAWrabicaShamAY2
38131.json,0.77694,RAWrabicaShamAY3
882.json,0.77681,RAWrabicaShamAY1
27103.json,0.77668,RAWrabicaShamAY2
Shia002108Vols,0.77646,RAWrabica040000
Sham30K0002681,0.77617,RAWrabica005000
Shamela030507.txt,0.77497,raw_ShamelaY19
Shamela030487.txt,0.77472,raw_ShamelaY19
13035.bok.json,0.77455,RAWrabicaSham19Y
Shamela027103.txt,0.77417,raw_ShamelaY19
38144.json,0.7741,RAWrabicaShamAY3
Sham30K0033993,0.7738,RAWrabica020000
1077.json,0.77363,RAWrabicaShamAY1
6772.json,0.77338,RAWrabicaShamAY1
932.json,0.77315,RAW_ABLibrary
Shia003426Vols,0.77294,RAWrabica045000
10843.json,0.77268,RAWrabicaShamAY2
Shamela030503.txt,0.77266,raw_ShamelaY19
2149.html,0.77227,RAWrabicaRafed
931.json,0.77141,RAW_ABLibrary
1686.json,0.77137,RAWrabicaShamAY1
817.json,0.77123,RAW_ABLibrary
34149.json,0.77112,RAWrabicaShamAY2
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.77099,RELEASE
8477.json,0.76997,RAWrabicaShamAY1
10272.json,0.76956,RAWrabicaShamAY1
001944.automARkdown,0.76945,RAW_Masaha
210.html,0.76945,RAWrabicaRafed
30558.json,0.76899,RAWrabicaShamAY2
0597IbnJawzi.Mawducat.JK005007-ara1,0.76893,RELEASE
2331.json,0.76876,RAWrabicaShamAY1
38114.json,0.76861,RAWrabicaShamAY3
12546.json,0.76856,RAWrabicaShamAY2
34636.json,0.76842,RAWrabicaShamAY3
38057.json,0.76828,RAWrabicaShamAY3
7891.bok.json,0.76812,RAWrabicaSham19Y
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.76787,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.7678,RELEASE
9351.bok.json,0.7677,RAWrabicaSham19Y
1719.json,0.76768,RAWrabicaShamAY1
38175.json,0.76762,RAWrabicaShamAY3
26514.json,0.76742,RAWrabicaShamAY2
12546.bok.json,0.76722,RAWrabicaSham19Y
33548.json,0.76706,RAWrabicaShamAY2
29778.json,0.76703,RAWrabicaShamAY2
Shamela029902.txt,0.76698,raw_ShamelaY19
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.7668,RELEASE
1533.json,0.76665,RAWrabicaShamAY1
9351.json,0.76651,RAWrabicaShamAY1
8623.json,0.76641,RAWrabicaShamAY1
30558.bok.json,0.76619,RAWrabicaSham19Y
Shamela026579.txt,0.76565,raw_ShamelaY19
29778.bok.json,0.7656,RAWrabicaSham19Y
1425.json,0.76557,RAWrabicaShamAY1
34173.json,0.7655,RAWrabicaShamAY2
937.json,0.7654,RAW_ABLibrary
Sham30K0033877,0.76535,RAWrabica020000
1330.json,0.76518,RAWrabicaShamAY1
Shamela026514.txt,0.76499,raw_ShamelaY19
13056.json,0.7646,RAWrabicaShamAY2
002054Vols.automARkdown,0.76444,RAW_Masaha
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.76436,RELEASE
8210.json,0.76399,RAWrabicaShamAY1
33961.json,0.76394,RAWrabicaShamAY2
30503.json,0.76393,RAWrabicaShamAY2
32834.json,0.76371,RAWrabicaShamAY2
Shamela029778.txt,0.76359,raw_ShamelaY19
Shamela030558.txt,0.76359,raw_ShamelaY19
38077.json,0.76312,RAWrabicaShamAY3
21685.json,0.7628,RAWrabicaShamAY2
1343.json,0.76268,RAWrabicaShamAY1
Shamela021685.txt,0.76244,raw_ShamelaY19
13180.json,0.76195,RAWrabicaShamAY2
338.json,0.7617,RAWrabicaShamAY1
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.76163,RELEASE
Shia003078Vols,0.76127,RAWrabica045000
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.76123,RELEASE
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.76107,RELEASE
33871.json,0.76104,RAWrabicaShamAY2
38163.json,0.761,RAWrabicaShamAY3
34125.json,0.76065,RAWrabicaShamAY2
31768.json,0.76045,RAWrabicaShamAY2
1240.json,0.76043,RAWrabicaShamAY1
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.76042,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.76037,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.76034,RELEASE
12752.json,0.76023,RAWrabicaShamAY2
1471.json,0.76015,RAWrabicaShamAY1
Sham30K0008223,0.75996,RAWrabica010000
Shamela037361.txt,0.75994,raw_ShamelaY19
13042.json,0.75992,RAWrabicaShamAY2
12752.bok.json,0.75979,RAWrabicaSham19Y
16317.automARkdown,0.75958,RAW_Ghbook
Sham30K0033878,0.75957,RAWrabica020000
33938.json,0.75942,RAWrabicaShamAY2
Shamela029744.txt,0.75941,raw_ShamelaY19
Shamela026075.txt,0.75935,raw_ShamelaY19
Sham30K0044028,0.75934,RAWrabica030000
13091.json,0.75919,RAWrabicaShamAY2
8223.json,0.75901,RAWrabicaShamAY1
Shamela023100.txt,0.75865,raw_ShamelaY19
Shia002158,0.75855,RAWrabica040000
1307.json,0.75852,RAWrabicaShamAY1
13170.json,0.75852,RAWrabicaShamAY2
5715.bok.json,0.75827,RAWrabicaSham19Y
32954.json,0.75825,RAWrabicaShamAY2
Shamela029728.txt,0.75798,raw_ShamelaY19
Shia001901,0.7578,RAWrabica040000
Sham30K0008207,0.75773,RAWrabica010000
32971.json,0.75736,RAWrabicaShamAY2
29744.json,0.75728,RAWrabicaShamAY2
5715.json,0.75722,RAWrabicaShamAY1
4003.bok.json,0.75719,RAWrabicaSham19Y
1310.json,0.75714,RAWrabicaShamAY1
8716.json,0.75701,RAW_ABLibrary
38103.json,0.75701,RAWrabicaShamAY3
26507.json,0.757,RAWrabicaShamAY2
2476.automARkdown,0.75667,RAW_Ghbook
38868.json,0.75651,RAWrabicaShamAY3
30505.json,0.75645,RAWrabicaShamAY2
Shia003683,0.75645,RAWrabica045000
32940.json,0.75615,RAWrabicaShamAY2
Shamela026425.txt,0.75604,raw_ShamelaY19
33627.json,0.75603,RAWrabicaShamAY2
151099.bok.json,0.75602,RAWrabicaSham19Y
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.75602,RELEASE
Sham30K0008210,0.756,RAWrabica010000
30388.json,0.75597,RAWrabicaShamAY2
Shamela030388.txt,0.75595,raw_ShamelaY19
0597IbnJawzi.DhammHawa.JK000003-ara1,0.75581,RELEASE
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.75543,RELEASE
Shamela026507.txt,0.75527,raw_ShamelaY19
002493.automARkdown,0.75502,RAW_Masaha
842.json,0.7549,RAW_ABLibrary
002871.automARkdown,0.75487,RAW_Masaha
33910.json,0.75465,RAWrabicaShamAY2
33626.json,0.75459,RAWrabicaShamAY2
78.json,0.7544,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.75435,RELEASE
Shamela149015.txt,0.75434,raw_ShamelaY19
38128.json,0.75433,RAWrabicaShamAY3
5507.json,0.7543,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.75417,RELEASE
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.75406,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.75369,RELEASE
2379.html,0.75353,RAWrabicaRafed
5946.automARkdown,0.75352,RAW_Ghbook
29728.json,0.75344,RAWrabicaShamAY2
1380.json,0.75339,RAWrabicaShamAY1
11757.json,0.75326,RAWrabicaShamAY2
31747.json,0.75317,RAWrabicaShamAY2
6870.bok.json,0.75286,RAWrabicaSham19Y
33590.json,0.75259,RAWrabicaShamAY2
Shamela123669.txt,0.75239,raw_ShamelaY19
Shia001939,0.75223,RAWrabica040000
Shamela026566.txt,0.7522,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.75214,RELEASE
Shia004341,0.75211,RAWrabica045000
13053.json,0.75206,RAWrabicaShamAY2
246.html,0.752,RAWrabicaRafed
26566.json,0.75183,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.JK000782-ara1,0.75176,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.75154,RELEASE
29902.json,0.75145,RAWrabicaShamAY2
33818.json,0.7514,RAWrabicaShamAY2
33661.json,0.75137,RAWrabicaShamAY2
Shamela0008477,0.7513,RAWrabica035000
Shamela026707.txt,0.75121,raw_ShamelaY19
4003.json,0.75115,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.75111,RELEASE
1304.json,0.75109,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.75102,RELEASE
Shia002093,0.75099,RAWrabica040000
Shamela020881.txt,0.7509,raw_ShamelaY19
Shamela026742.txt,0.75079,raw_ShamelaY19
1357.json,0.75077,RAWrabicaShamAY1
2139.html,0.75074,RAWrabicaRafed
33998.json,0.7505,RAWrabicaShamAY2
933.json,0.75039,RAW_ABLibrary
1776.html,0.75039,RAWrabicaRafed
Shamela030505.txt,0.75029,raw_ShamelaY19
6870.json,0.75023,RAWrabicaShamAY1
9317.bok.json,0.75014,RAWrabicaSham19Y
26863.bok.json,0.75,RAWrabicaSham19Y
002367.automARkdown,0.74996,RAW_Masaha
7412.json,0.74983,RAW_ABLibrary
33935.json,0.74974,RAWrabicaShamAY2
Shia003044Vols,0.74972,RAWrabica045000
12990.json,0.74958,RAWrabicaShamAY2
38174.json,0.74901,RAWrabicaShamAY3
0748Dhahabi.Culuww.JK001205-ara1,0.74894,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.74886,RELEASE
32808.json,0.74874,RAWrabicaShamAY2
0748Dhahabi.Culuww.Shamela0006463-ara1,0.74873,RELEASE
5645.json,0.74847,RAWrabicaShamAY1
34601.json,0.7484,RAWrabicaShamAY3
22579.json,0.74832,RAWrabicaShamAY2
Sham30K0002695,0.74816,RAWrabica005000
Shia001922,0.74797,RAWrabica040000
38169.json,0.74796,RAWrabicaShamAY3
763.html,0.74786,RAWrabicaRafed
Shia001964Vols,0.74786,RAWrabica040000
33905.json,0.7477,RAWrabicaShamAY2
1368.json,0.74765,RAWrabicaShamAY1
Shia002131Vols,0.7476,RAWrabica040000
31641.json,0.74748,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.74741,RELEASE
Shamela026863.txt,0.74738,raw_ShamelaY19
7468.json,0.74738,RAW_ABLibrary
33534.json,0.74731,RAWrabicaShamAY2
004652Vols.automARkdown,0.74713,RAW_Masaha
7705.json,0.74708,RAW_ABLibrary
32800.json,0.74705,RAWrabicaShamAY2
35884.json,0.74677,RAWrabicaShamAY3
34595.json,0.74628,RAWrabicaShamAY3
6463.json,0.74624,RAWrabicaShamAY1
34652.json,0.74618,RAWrabicaShamAY3
38081.json,0.74582,RAWrabicaShamAY3
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.7457,RELEASE
33675.json,0.7455,RAWrabicaShamAY2
Sham30K0008248,0.74545,RAWrabica010000
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.74541,RELEASE
Sham30K0043832,0.74532,RAWrabica030000
32885.json,0.74532,RAWrabicaShamAY2
3224.html,0.74525,RAWrabicaRafed
1198.bok.json,0.74521,RAWrabicaSham19Y
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.74503,RELEASE
22579.bok.json,0.74493,RAWrabicaSham19Y
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.74477,RELEASE
813.json,0.74469,RAW_ABLibrary
13090.json,0.74468,RAWrabicaShamAY2
1161.json,0.74459,RAWrabicaShamAY1
16363.automARkdown,0.74455,RAW_Ghbook
10531.json,0.74455,RAWrabicaShamAY1
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.74437,RELEASE
33939.json,0.7443,RAWrabicaShamAY2
26389.json,0.74412,RAWrabicaShamAY2
2590.html,0.74409,RAWrabicaRafed
10531.bok.json,0.74407,RAWrabicaSham19Y
1093.json,0.74395,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.74386,RELEASE
2853.html,0.74382,RAWrabicaRafed
36754.json,0.74364,RAWrabicaShamAY3
34005.json,0.74363,RAWrabicaShamAY2
26863.json,0.74359,RAWrabicaShamAY2
0597IbnJawzi.TahqiqFiAhadithKhilaf.Shamela0005907-ara1,0.74357,RELEASE
4407.json,0.74348,RAWrabicaShamAY1
13150.json,0.74345,RAWrabicaShamAY2
2517.html,0.74337,RAWrabicaRafed
10826.json,0.74318,RAWrabicaShamAY2
1692.json,0.7431,RAWrabicaShamAY1
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.74308,RELEASE
003295.automARkdown,0.74294,RAW_Masaha
38155.json,0.74282,RAWrabicaShamAY3
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.74274,RELEASE
28171.json,0.74254,RAWrabicaShamAY2
003220Vols.automARkdown,0.74244,RAW_Masaha
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.7424,RELEASE
Shamela026389.txt,0.7424,raw_ShamelaY19
9428.json,0.74234,RAWrabicaShamAY1
38869.json,0.74234,RAWrabicaShamAY3
38024.json,0.74231,RAWrabicaShamAY3
1198.json,0.74221,RAWrabicaShamAY1
26424.bok.json,0.7422,RAWrabicaSham19Y
2224.html,0.74218,RAWrabicaRafed
9317.json,0.74215,RAWrabicaShamAY1
13128.bok.json,0.74215,RAWrabicaSham19Y
829.json,0.7421,RAWrabicaShamAY1
26039.json,0.74195,RAWrabicaShamAY2
002336.automARkdown,0.74169,RAW_Masaha
13128.json,0.74158,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.74147,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.74146,RELEASE
Shamela022579.txt,0.7411,raw_ShamelaY19
21672.json,0.74102,RAWrabicaShamAY2
12991.json,0.74101,RAWrabicaShamAY2
26861.bok.json,0.74075,RAWrabicaSham19Y
13175.bok.json,0.74073,RAWrabicaSham19Y
13140.json,0.74067,RAWrabicaShamAY2
Shamela026039.txt,0.74055,raw_ShamelaY19
26450.json,0.74033,RAWrabicaShamAY2
Shamela026861.txt,0.74015,raw_ShamelaY19
Sham30K0002786,0.74013,RAWrabica005000
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.74003,RELEASE
38085.json,0.73996,RAWrabicaShamAY3
12845.json,0.73996,RAWrabicaShamAY2
000712.automARkdown,0.73994,RAW_Masaha
12991.bok.json,0.73982,RAWrabicaSham19Y
6615.json,0.73963,RAWrabicaShamAY1
002070.automARkdown,0.73958,RAW_Masaha
13175.json,0.73955,RAWrabicaShamAY2
Shamela026456.txt,0.73951,raw_ShamelaY19
Shamela021809.txt,0.7395,raw_ShamelaY19
Sham30K0008251,0.7395,RAWrabica010000
13140.bok.json,0.73945,RAWrabicaSham19Y
Shamela028171.txt,0.73935,raw_ShamelaY19
15627.automARkdown,0.73912,RAW_Ghbook
12404.bok.json,0.73912,RAWrabicaSham19Y
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.73912,RELEASE
Shamela026424.txt,0.73909,raw_ShamelaY19
98.json,0.73908,RAW_ABLibrary
5897.json,0.73902,RAWrabicaShamAY1
60.json,0.7389,RAWrabicaShamAY1
3610.html,0.73888,RAWrabicaRafed
002338.automARkdown,0.73886,RAW_Masaha
12404.json,0.73878,RAWrabicaShamAY2
13007.json,0.7387,RAWrabicaShamAY2
79.json,0.73855,RAWrabicaShamAY1
33613.json,0.73853,RAWrabicaShamAY2
Sham30K0002549,0.73851,RAWrabica005000
2138.html,0.73833,RAWrabicaRafed
1485.json,0.7383,RAWrabicaShamAY1
5719.json,0.73828,RAWrabicaShamAY1
5907.json,0.73808,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.73766,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.7376,RELEASE
8248.json,0.73755,RAWrabicaShamAY1
7709.json,0.73752,RAW_ABLibrary
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.7375,RELEASE
472.html,0.73745,RAWrabicaRafed
35817.json,0.73731,RAWrabicaShamAY3
5597.bok.json,0.73721,RAWrabicaSham19Y
30769.bok.json,0.7372,RAWrabicaSham19Y
2228.html,0.73711,RAWrabicaRafed
Sham30K0033831,0.73692,RAWrabica020000
Shia003074,0.73686,RAWrabica045000
811.json,0.7367,RAW_ABLibrary
30769.json,0.73656,RAWrabicaShamAY2
77.json,0.73648,RAWrabicaShamAY1
34007.json,0.73628,RAWrabicaShamAY2
38137.json,0.73625,RAWrabicaShamAY3
26894.json,0.7361,RAWrabicaShamAY2
10906.json,0.73607,RAWrabicaShamAY2
Shamela037649.txt,0.73606,raw_ShamelaY19
13187.json,0.73593,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.73587,RELEASE
9543.json,0.73583,RAWrabicaShamAY1
38052.json,0.73578,RAWrabicaShamAY3
1352.json,0.73576,RAWrabicaShamAY1
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.73567,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.73564,RELEASE
9886.json,0.73559,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.73556,RELEASE
12823.json,0.73554,RAWrabicaShamAY2
33598.json,0.73541,RAWrabicaShamAY2
9698.json,0.73535,RAWrabicaShamAY1
33956.json,0.73526,RAWrabicaShamAY2
Shamela030769.txt,0.73517,raw_ShamelaY19
33999.json,0.73513,RAWrabicaShamAY2
934.json,0.73511,RAW_ABLibrary
33620.json,0.73509,RAWrabicaShamAY2
819.json,0.73498,RAW_ABLibrary
2294.html,0.73494,RAWrabicaRafed
Sham30K0033825,0.73484,RAWrabica020000
5597.json,0.7347,RAWrabicaShamAY1
12999.json,0.73465,RAWrabicaShamAY2
33908.json,0.73451,RAWrabicaShamAY2
21691.bok.json,0.7345,RAWrabicaSham19Y
Shamela021672.txt,0.73447,raw_ShamelaY19
34145.json,0.73447,RAWrabicaShamAY2
000358Vols.automARkdown,0.73445,RAW_Masaha
Sham30K0002696,0.73413,RAWrabica005000
