unknown,TFIDF_cosine,libVar
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.80988,RELEASE
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.80988,RELEASE
1558.json,0.80962,RAWrabicaShamAY1
8320.json,0.80937,RAW_ABLibrary
9823.bok.json,0.80908,RAWrabicaSham19Y
36182.json,0.8089,RAWrabicaShamAY3
3910.html,0.80873,RAWrabicaRafed
9995.json,0.80872,RAWrabicaShamAY1
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.80856,RELEASE
21723.json,0.80839,RAWrabicaShamAY2
1156.json,0.80795,RAWrabicaShamAY1
1250Shawkani.FathQadir.Tafsir01009-ara1,0.80784,RELEASE
34063.json,0.80771,RAWrabicaShamAY2
2905.html,0.80747,RAWrabicaRafed
1404.json,0.80733,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.80721,RELEASE
Sham30K0038833,0.80716,RAWrabica025000
3221.html,0.80657,RAWrabicaRafed
Shamela026568.txt,0.80656,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.80636,RELEASE
7318.json,0.80629,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.JK000161-ara2,0.80626,RELEASE
Shamela151019.txt,0.80609,raw_ShamelaY19
Shamela038213.txt,0.80591,raw_ShamelaY19
3573.html,0.80579,RAWrabicaRafed
9442.json,0.80552,RAWrabicaShamAY1
Shamela038099.txt,0.80542,raw_ShamelaY19
7249.json,0.80536,RAWrabicaShamAY1
3300.html,0.80528,RAWrabicaRafed
14452.bok.json,0.80513,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.805,RELEASE
7431.json,0.80493,RAW_ABLibrary
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.80484,RELEASE
Shamela037048.txt,0.80477,raw_ShamelaY19
1551.json,0.8047,RAWrabicaShamAY1
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.80467,RELEASE
3220.html,0.80463,RAWrabicaRafed
8376.json,0.80435,RAW_ABLibrary
9994.json,0.80433,RAWrabicaShamAY1
Shamela037530.txt,0.80426,raw_ShamelaY19
9442.bok.json,0.80396,RAWrabicaSham19Y
876.html,0.80393,RAWrabicaRafed
32351.json,0.8037,RAWrabicaShamAY2
12112.json,0.80364,RAWrabicaShamAY2
34077.json,0.80356,RAWrabicaShamAY2
32142.json,0.80339,RAWrabicaShamAY2
34351.json,0.80293,RAWrabicaShamAY3
9994.bok.json,0.8027,RAWrabicaSham19Y
36641.json,0.80239,RAWrabicaShamAY3
003004Vols.automARkdown,0.80236,RAW_Masaha
Shamela023685.txt,0.80219,raw_ShamelaY19
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.80217,RELEASE
1213.html,0.80202,RAWrabicaRafed
Shamela133367.txt,0.802,raw_ShamelaY19
8893.json,0.80194,RAW_ABLibrary
7804.json,0.80192,RAW_ABLibrary
Shamela132973.txt,0.80181,raw_ShamelaY19
Shamela023631.txt,0.80161,raw_ShamelaY19
8530.json,0.80154,RAWrabicaShamAY1
Shamela038093.txt,0.8015,raw_ShamelaY19
3964.html,0.80146,RAWrabicaRafed
33315.json,0.8014,RAWrabicaShamAY2
2830.html,0.8013,RAWrabicaRafed
Shamela150963.txt,0.80123,raw_ShamelaY19
33404.json,0.80122,RAWrabicaShamAY2
7292.json,0.80114,RAWrabicaShamAY1
7317.json,0.80108,RAWrabicaShamAY1
9875.json,0.80097,RAWrabicaShamAY1
112.json,0.8009,RAWrabicaShamAY1
1236.json,0.80081,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.79998,RELEASE
38093.bok.json,0.79992,RAWrabicaSham19Y
001844Vols.automARkdown,0.79989,RAW_Masaha
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.79982,RELEASE
3991.html,0.79977,RAWrabicaRafed
Shamela022918.txt,0.79959,raw_ShamelaY19
3309.html,0.79938,RAWrabicaRafed
9438.json,0.79924,RAWrabicaShamAY1
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.79923,RELEASE
137.json,0.79865,RAWrabicaShamAY1
571.html,0.79853,RAWrabicaRafed
Shamela030897.txt,0.79839,raw_ShamelaY19
8444.json,0.79832,RAW_ABLibrary
Shamela022800.txt,0.79803,raw_ShamelaY19
31959.json,0.79772,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.79765,RELEASE
Shamela095574.txt,0.79764,raw_ShamelaY19
6276.json,0.79757,RAWrabicaShamAY1
1644.html,0.79747,RAWrabicaRafed
32244.json,0.79723,RAWrabicaShamAY2
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.79716,RELEASE
Shamela037826.txt,0.79698,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.79695,RELEASE
9776.json,0.79692,RAWrabicaShamAY1
33760.json,0.79691,RAWrabicaShamAY2
7371.bok.json,0.79688,RAWrabicaSham19Y
7691.json,0.79679,RAW_ABLibrary
1792.html,0.79664,RAWrabicaRafed
31919.json,0.79664,RAWrabicaShamAY2
000366.automARkdown,0.79661,RAW_Masaha
36872.json,0.7965,RAWrabicaShamAY3
12393.bok.json,0.79647,RAWrabicaSham19Y
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.79624,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.79611,RELEASE
1649.html,0.79596,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.7959,RELEASE
7452.json,0.79584,RAWrabicaShamAY1
3388.html,0.79582,RAWrabicaRafed
35366.json,0.79582,RAWrabicaShamAY3
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.79574,RELEASE
31795.json,0.79567,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.79562,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.79559,RELEASE
40.html,0.79547,RAWrabicaRafed
7371.json,0.79537,RAWrabicaShamAY1
001941.automARkdown,0.79529,RAW_Masaha
12393.json,0.79517,RAWrabicaShamAY2
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.79517,RELEASE
22918.json,0.79499,RAWrabicaShamAY2
9993.json,0.79483,RAWrabicaShamAY1
86.html,0.79476,RAWrabicaRafed
1987.html,0.79447,RAWrabicaRafed
7586.json,0.79419,RAW_ABLibrary
Shamela023579.txt,0.794,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.79388,RELEASE
1174.json,0.79369,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.79361,RELEASE
1922.json,0.79346,RAWrabicaShamAY1
3690.html,0.79343,RAWrabicaRafed
Shamela021582.txt,0.79336,raw_ShamelaY19
3386.html,0.79302,RAWrabicaRafed
Shamela025791.txt,0.793,raw_ShamelaY19
1436.json,0.79296,RAWrabicaShamAY1
7588.json,0.79293,RAW_ABLibrary
14572.bok.json,0.79271,RAWrabicaSham19Y
Shamela096785.txt,0.79269,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.79261,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.79251,RELEASE
32588.json,0.79236,RAWrabicaShamAY2
Shamela021766.txt,0.79235,raw_ShamelaY19
32117.json,0.79222,RAWrabicaShamAY2
1702.bok.json,0.79208,RAWrabicaSham19Y
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.79207,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79203,RELEASE
32016.json,0.792,RAWrabicaShamAY2
36952.json,0.79187,RAWrabicaShamAY3
8829.json,0.79186,RAW_ABLibrary
Shamela036582.txt,0.79174,raw_ShamelaY19
35288.json,0.7917,RAWrabicaShamAY3
3412.html,0.79161,RAWrabicaRafed
Shamela095559.txt,0.79155,raw_ShamelaY19
8513.json,0.79149,RAW_ABLibrary
12917.bok.json,0.79144,RAWrabicaSham19Y
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.79143,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.79139,RELEASE
Shamela148083.txt,0.79136,raw_ShamelaY19
3248.html,0.79135,RAWrabicaRafed
17835.bok.json,0.79127,RAWrabicaSham19Y
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.79125,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.79125,RELEASE
2017.html,0.79124,RAWrabicaRafed
31802.json,0.79123,RAWrabicaShamAY2
3537.html,0.7912,RAWrabicaRafed
31785.json,0.79114,RAWrabicaShamAY2
1179.html,0.79106,RAWrabicaRafed
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.79104,RELEASE
606.json,0.79098,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.79086,RELEASE
4268.json,0.79079,RAWrabicaShamAY1
148083.bok.json,0.79076,RAWrabicaSham19Y
5978.json,0.79041,RAWrabicaShamAY1
1542.json,0.79029,RAWrabicaShamAY1
32118.json,0.79017,RAWrabicaShamAY2
Sham30K0014320,0.78998,RAWrabica015000
11997.json,0.78985,RAWrabicaShamAY2
25791.json,0.78985,RAWrabicaShamAY2
21582.json,0.78981,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.78974,RELEASE
37985.json,0.7897,RAWrabicaShamAY3
9242.json,0.78966,RAWrabicaShamAY1
9767.json,0.78959,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.78949,RELEASE
22800.json,0.78948,RAWrabicaShamAY2
37982.json,0.78944,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.78934,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.78928,RELEASE
2000.json,0.78926,RAWrabicaShamAY1
8356.json,0.78918,RAW_ABLibrary
23613.json,0.78908,RAWrabicaShamAY2
7478.json,0.78907,RAWrabicaShamAY1
5978.bok.json,0.78901,RAWrabicaSham19Y
000387.automARkdown,0.78883,RAW_Masaha
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.78845,RELEASE
8590.json,0.7884,RAWrabicaShamAY1
95559.bok.json,0.78836,RAWrabicaSham19Y
1507.json,0.78836,RAWrabicaShamAY1
Sham30K0014368,0.78833,RAWrabica015000
2012.html,0.78822,RAWrabicaRafed
9767.bok.json,0.78821,RAWrabicaSham19Y
1702.json,0.78817,RAWrabicaShamAY1
812.json,0.78809,RAWrabicaShamAY1
Shamela025800.txt,0.78796,raw_ShamelaY19
002188Vols.automARkdown,0.78779,RAW_Masaha
Sham30K0014314,0.78775,RAWrabica015000
3914.html,0.78774,RAWrabicaRafed
8600.json,0.78764,RAW_ABLibrary
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.78756,RELEASE
34432.json,0.7874,RAWrabicaShamAY3
35985.json,0.78739,RAWrabicaShamAY3
1211.json,0.78737,RAWrabicaShamAY1
1187.html,0.78733,RAWrabicaRafed
7478.bok.json,0.78732,RAWrabicaSham19Y
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.78731,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.78715,RELEASE
1199.html,0.78715,RAWrabicaRafed
38516.json,0.78706,RAWrabicaShamAY3
1507.bok.json,0.78701,RAWrabicaSham19Y
3966.html,0.78694,RAWrabicaRafed
23579.json,0.78687,RAWrabicaShamAY2
Shamela018332.txt,0.78677,raw_ShamelaY19
12089.json,0.78677,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.78676,RELEASE
Sham30K0034018,0.78668,RAWrabica020000
12762.bok.json,0.78649,RAWrabicaSham19Y
8376.json,0.78647,RAWrabicaShamAY1
3874.json,0.78614,RAWrabicaShamAY1
Sham30K0002503,0.78614,RAWrabica005000
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.78612,RELEASE
2002.json,0.78609,RAWrabicaShamAY1
7494.json,0.78588,RAWrabicaShamAY1
10443.json,0.78587,RAWrabicaShamAY1
Shamela148870.txt,0.78584,raw_ShamelaY19
Shamela122401.txt,0.78583,raw_ShamelaY19
8823.json,0.78581,RAW_ABLibrary
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.7858,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.78578,RELEASE
3967.html,0.7857,RAWrabicaRafed
Shamela018632.txt,0.78563,raw_ShamelaY19
12762.json,0.78561,RAWrabicaShamAY2
7663.json,0.78553,RAWrabicaShamAY1
3218.html,0.78537,RAWrabicaRafed
35352.json,0.78535,RAWrabicaShamAY3
8720.json,0.78534,RAW_ABLibrary
3540.html,0.78522,RAWrabicaRafed
787.json,0.78514,RAW_ABLibrary
1198.html,0.78511,RAWrabicaRafed
96787.bok.json,0.78509,RAWrabicaSham19Y
1668.html,0.78509,RAWrabicaRafed
34066.json,0.78503,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.78503,RELEASE
8884.json,0.78497,RAW_ABLibrary
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.78489,RELEASE
1161.html,0.7848,RAWrabicaRafed
Shia002468Vols,0.7848,RAWrabica040000
7370.json,0.78474,RAWrabicaShamAY1
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.78464,RELEASE
25800.json,0.7846,RAWrabicaShamAY2
4052.html,0.78452,RAWrabicaRafed
8913.json,0.78445,RAW_ABLibrary
Shamela037550.txt,0.78436,raw_ShamelaY19
21766.bok.json,0.78406,RAWrabicaSham19Y
Shamela023613.txt,0.78399,raw_ShamelaY19
31712.json,0.7838,RAWrabicaShamAY2
3307.html,0.78366,RAWrabicaRafed
3414.html,0.78366,RAWrabicaRafed
10118.automARkdown,0.78363,RAW_Ghbook
000420.automARkdown,0.78347,RAW_Masaha
995.json,0.78335,RAW_ABLibrary
8377.json,0.78332,RAW_ABLibrary
3727.html,0.7832,RAWrabicaRafed
625.json,0.78319,RAWrabicaShamAY1
10517.json,0.78311,RAWrabicaShamAY1
36415.json,0.78309,RAWrabicaShamAY3
22771.bok.json,0.78309,RAWrabicaSham19Y
8352.json,0.78302,RAW_ABLibrary
35719.json,0.78297,RAWrabicaShamAY3
456.json,0.78293,RAWrabicaShamAY1
38484.json,0.78292,RAWrabicaShamAY3
Sham30K0008386,0.7829,RAWrabica010000
3219.html,0.7828,RAWrabicaRafed
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.78272,RELEASE
Sham30K0033791,0.78271,RAWrabica020000
21766.json,0.78268,RAWrabicaShamAY2
1103.json,0.7826,RAWrabicaShamAY1
9329.json,0.78251,RAWrabicaShamAY1
11122.json,0.78248,RAWrabicaShamAY2
37986.json,0.78241,RAWrabicaShamAY3
22771.json,0.78231,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.78225,RELEASE
3760.html,0.78215,RAWrabicaRafed
002064Vols.automARkdown,0.78208,RAW_Masaha
11741.json,0.78205,RAWrabicaShamAY2
Shamela122406.txt,0.78199,raw_ShamelaY19
41.json,0.78194,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.78191,RELEASE
36557.json,0.78189,RAWrabicaShamAY3
189.html,0.78182,RAWrabicaRafed
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.78179,RELEASE
000658Vols.automARkdown,0.78156,RAW_Masaha
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.78155,RELEASE
37298.json,0.7815,RAWrabicaShamAY3
Sham30K0008376,0.78146,RAWrabica010000
18632.bok.json,0.78141,RAWrabicaSham19Y
34350.json,0.7814,RAWrabicaShamAY3
35912.json,0.78139,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.78136,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.78133,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.7813,RELEASE
Shamela133359.txt,0.78128,raw_ShamelaY19
1181.json,0.78126,RAWrabicaShamAY1
32265.json,0.78124,RAWrabicaShamAY2
1661.html,0.78122,RAWrabicaRafed
9329.bok.json,0.78116,RAWrabicaSham19Y
7581.json,0.78113,RAWrabicaShamAY1
Shamela037325.txt,0.78111,raw_ShamelaY19
232.html,0.78101,RAWrabicaRafed
8517.json,0.781,RAW_ABLibrary
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.781,RELEASE
Sham30K0034137,0.78099,RAWrabica020000
32215.json,0.78066,RAWrabicaShamAY2
38641.json,0.78057,RAWrabicaShamAY3
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.78037,RELEASE
Shia003593Vols,0.78033,RAWrabica045000
3697.html,0.78033,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.78027,RELEASE
551.json,0.78026,RAWrabicaShamAY1
Shamela023628.txt,0.78024,raw_ShamelaY19
Sham30K0002746,0.78023,RAWrabica005000
2707.html,0.78019,RAWrabicaRafed
1472.json,0.78016,RAWrabicaShamAY1
8082.automARkdown,0.7801,RAW_Ghbook
Shamela038014.txt,0.78001,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.77987,RELEASE
32212.json,0.77986,RAWrabicaShamAY2
1018.html,0.77976,RAWrabicaRafed
33742.json,0.77975,RAWrabicaShamAY2
Sham30K0008387,0.77973,RAWrabica010000
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.77965,RELEASE
32009.json,0.77959,RAWrabicaShamAY2
Sham30K0002592,0.77959,RAWrabica005000
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.77952,RELEASE
Shamela133368.txt,0.77952,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.7795,RELEASE
34411.json,0.77926,RAWrabicaShamAY3
5976.json,0.77924,RAWrabicaShamAY1
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.77924,RELEASE
000446.automARkdown,0.77911,RAW_Masaha
3418.html,0.77908,RAWrabicaRafed
8666.json,0.77897,RAW_ABLibrary
3411.html,0.77895,RAWrabicaRafed
2816.html,0.77893,RAWrabicaRafed
7446.json,0.77887,RAW_ABLibrary
Shamela021549.txt,0.77881,raw_ShamelaY19
8671.json,0.77869,RAWrabicaShamAY1
Shamela023599.txt,0.77858,raw_ShamelaY19
Shamela021715.txt,0.77855,raw_ShamelaY19
5906.json,0.77849,RAWrabicaShamAY1
Shamela021700.txt,0.77844,raw_ShamelaY19
2767.html,0.77841,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.77838,RELEASE
23659.json,0.77837,RAWrabicaShamAY2
62.json,0.77821,RAWrabicaShamAY1
932.json,0.77814,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.77813,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.77813,RELEASE
5976.bok.json,0.77811,RAWrabicaSham19Y
1489.json,0.7781,RAWrabicaShamAY1
488.html,0.77802,RAWrabicaRafed
Shamela026385.txt,0.77797,raw_ShamelaY19
938.json,0.77784,RAWrabicaShamAY1
30897.bok.json,0.77783,RAWrabicaSham19Y
3960.html,0.77783,RAWrabicaRafed
33171.json,0.77782,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.77774,RELEASE
36986.json,0.77765,RAWrabicaShamAY3
2228.bok.json,0.77762,RAWrabicaSham19Y
3897.html,0.77757,RAWrabicaRafed
1696.json,0.77749,RAWrabicaShamAY1
Shamela096787.txt,0.77748,raw_ShamelaY19
Shamela021536.txt,0.77748,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.77746,RELEASE
000274Vols.automARkdown,0.77742,RAW_Masaha
Sham30K0034070,0.77741,RAWrabica020000
7481.json,0.77734,RAW_ABLibrary
3444.html,0.77721,RAWrabicaRafed
0932.bok.json,0.7772,RAWrabicaSham19Y
859.html,0.77714,RAWrabicaRafed
2518.html,0.77685,RAWrabicaRafed
30897.json,0.77683,RAWrabicaShamAY2
34096.json,0.77681,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.77674,RELEASE
5756.json,0.77674,RAWrabicaShamAY1
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.77671,RELEASE
004944Vols.automARkdown,0.77671,RAW_Masaha
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.77665,RELEASE
6746.automARkdown,0.77662,RAW_Ghbook
000443.automARkdown,0.77659,RAW_Masaha
854.json,0.77653,RAWrabicaShamAY1
Shamela038007.txt,0.77651,raw_ShamelaY19
000022.automARkdown,0.7765,RAW_Masaha
3297.html,0.7765,RAWrabicaRafed
9841.json,0.77649,RAWrabicaShamAY1
