unknown,TFIDF_cosine,libVar
Shamela030024.txt,0.52152,raw_ShamelaY19
216.json,0.52148,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.52146,RELEASE
7420.json,0.52146,RAW_ABLibrary
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.52146,RELEASE
11428.bok.json,0.52142,RAWrabicaSham19Y
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.52138,RELEASE
Sham30K0033791,0.52137,RAWrabica020000
26861.bok.json,0.52136,RAWrabicaSham19Y
6038.json,0.52136,RAWrabicaShamAY1
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.52134,RELEASE
1357.json,0.52133,RAWrabicaShamAY1
27089.bok.json,0.52131,RAWrabicaSham19Y
Shamela030750.txt,0.52131,raw_ShamelaY19
Sham30K0002623,0.52131,RAWrabica005000
10830.json,0.52129,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.52124,RELEASE
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.52123,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.52121,RELEASE
16599.bok.json,0.52119,RAWrabicaSham19Y
2759.html,0.52117,RAWrabicaRafed
11912.automARkdown,0.52114,RAW_Ghbook
23686.bok.json,0.52112,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.52112,RELEASE
0304IbnMuzarrac.Amali.Shamela0000651-ara1,0.52112,RELEASE
21635.json,0.52111,RAWrabicaShamAY2
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.5211,RELEASE
Shamela026501.txt,0.5211,raw_ShamelaY19
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.52106,RELEASE
12853.json,0.52106,RAWrabicaShamAY2
30609.json,0.52105,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.52101,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.52093,RELEASE
Shamela022301.txt,0.52093,raw_ShamelaY19
12843.bok.json,0.52086,RAWrabicaSham19Y
6594.json,0.52085,RAWrabicaShamAY1
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.52083,RELEASE
Sham30K0008196,0.52082,RAWrabica010000
32550.json,0.52081,RAWrabicaShamAY2
6485.bok.json,0.52081,RAWrabicaSham19Y
11496.bok.json,0.5208,RAWrabicaSham19Y
2382.automARkdown,0.5208,RAW_Ghbook
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.52077,RELEASE
31618.json,0.52076,RAWrabicaShamAY2
Shamela026742.txt,0.52074,raw_ShamelaY19
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.52069,RELEASE
Sham30K0038929,0.52069,RAWrabica025000
33945.json,0.52066,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.52063,RELEASE
29752.bok.json,0.52055,RAWrabicaSham19Y
30358.json,0.52054,RAWrabicaShamAY2
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.52048,RELEASE
33648.json,0.52048,RAWrabicaShamAY2
Shia003878Vols,0.52047,RAWrabica045000
38124.json,0.52043,RAWrabicaShamAY3
Shamela029767.txt,0.5204,raw_ShamelaY19
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.52039,RELEASE
1972.json,0.52033,RAWrabicaShamAY1
0597IbnJawzi.Tabsira.JK007063-ara1,0.52032,RELEASE
9862.json,0.5203,RAWrabicaShamAY1
12935.json,0.52025,RAWrabicaShamAY2
0189MuhammadShaybani.Athar.Shamela0001332-ara1,0.52023,RELEASE
8220.json,0.52021,RAWrabicaShamAY1
13167.json,0.52021,RAWrabicaShamAY2
86.html,0.52017,RAWrabicaRafed
Shamela029972.txt,0.52016,raw_ShamelaY19
003717Vols.automARkdown,0.52015,RAW_Masaha
Shamela026337.txt,0.5201,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.52009,RELEASE
Shamela0008622,0.52006,RAWrabica035000
37348.json,0.52004,RAWrabicaShamAY3
002866.automARkdown,0.51998,RAW_Masaha
34174.json,0.5199,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.51986,RELEASE
8247.json,0.51986,RAW_ABLibrary
000689.automARkdown,0.51983,RAW_Masaha
651.json,0.51982,RAWrabicaShamAY1
34169.json,0.51981,RAWrabicaShamAY2
2694.automARkdown,0.51979,RAW_Ghbook
33744.json,0.51975,RAWrabicaShamAY2
2314.html,0.51971,RAWrabicaRafed
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.51971,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.5197,RELEASE
004415Vols.automARkdown,0.51966,RAW_Masaha
Shamela022912.txt,0.51961,raw_ShamelaY19
Shamela037653.txt,0.5196,raw_ShamelaY19
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.51954,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.51951,RELEASE
Sham30K0002628,0.51948,RAWrabica005000
30358.bok.json,0.51947,RAWrabicaSham19Y
2136.html,0.51943,RAWrabicaRafed
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.51942,RELEASE
35251.json,0.51941,RAWrabicaShamAY3
Shamela029866.txt,0.51939,raw_ShamelaY19
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.51934,RELEASE
5723.json,0.51934,RAWrabicaShamAY1
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.51931,RELEASE
10798.json,0.51928,RAWrabicaShamAY2
5776.json,0.51926,RAWrabicaShamAY1
964.html,0.51922,RAWrabicaRafed
Shamela0008493,0.5192,RAWrabica035000
32112.json,0.51919,RAWrabicaShamAY2
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.51917,RELEASE
2797.html,0.51916,RAWrabicaRafed
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.51914,RELEASE
0304IbnMuzarrac.Amali.Shamela0000651-ara1,0.51913,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.51912,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.5191,RELEASE
26558.json,0.51906,RAWrabicaShamAY2
6780.bok.json,0.51906,RAWrabicaSham19Y
977.json,0.51902,RAW_ABLibrary
9562.automARkdown,0.51901,RAW_Ghbook
Shamela028851.txt,0.519,raw_ShamelaY19
5920.json,0.51899,RAWrabicaShamAY1
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.51898,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.51896,RELEASE
4816.automARkdown,0.51894,RAW_Ghbook
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.51893,RELEASE
11569.json,0.51884,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.51883,RELEASE
Shia003055,0.51882,RAWrabica045000
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.5188,RELEASE
551.json,0.51878,RAWrabicaShamAY1
Sham30K0002627,0.51877,RAWrabica005000
31579.json,0.51872,RAWrabicaShamAY2
33737.json,0.51872,RAWrabicaShamAY2
004678.automARkdown,0.5187,RAW_Masaha
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.51866,RELEASE
0287IbnAbiCasim.Mudhakkir.JK000597-ara1,0.51864,RELEASE
32928.json,0.51863,RAWrabicaShamAY2
0251IbnMansurKawsaj.Masail.ShamAY0034258-ara1,0.51859,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.51858,RELEASE
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.51854,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.51854,RELEASE
002862.automARkdown,0.51851,RAW_Masaha
7504.bok.json,0.5185,RAWrabicaSham19Y
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.51849,RELEASE
Sham30K0038790,0.51847,RAWrabica025000
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.51846,RELEASE
Shamela023764.txt,0.51844,raw_ShamelaY19
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.51839,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.5183,RELEASE
33657.json,0.51829,RAWrabicaShamAY2
0251IbnMansurKawsaj.Masail.JK009171-ara1,0.51825,RELEASE
29951.bok.json,0.51824,RAWrabicaSham19Y
30095.json,0.51822,RAWrabicaShamAY2
1180.json,0.51821,RAWrabicaShamAY1
26443.bok.json,0.51819,RAWrabicaSham19Y
Shamela027101.txt,0.51817,raw_ShamelaY19
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.51814,RELEASE
0385Daraqutni.FadailSahaba.JK011562-ara1,0.51814,RELEASE
902.html,0.51813,RAWrabicaRafed
Shamela026861.txt,0.51813,raw_ShamelaY19
23764.bok.json,0.51809,RAWrabicaSham19Y
1395.json,0.51808,RAWrabicaShamAY1
Sham30K0038944,0.51797,RAWrabica025000
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.51794,RELEASE
Shamela035453.txt,0.51792,raw_ShamelaY19
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.51788,RELEASE
0463IbnCabdBarr.AdabMujalasa.Shamela0006780-ara1,0.51785,RELEASE
Shamela030358.txt,0.51784,raw_ShamelaY19
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.51782,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.51776,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.51776,RELEASE
0768Yafici.MiratJinan.Shamela0009091-ara1,0.51775,RELEASE
7710.json,0.51773,RAW_ABLibrary
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.51773,RELEASE
5719.json,0.51773,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.51766,RELEASE
6485.json,0.51761,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.51756,RELEASE
0845Maqrizi.DuSari.Shamela0010830-ara1,0.51756,RELEASE
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.51754,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.51749,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.51747,RELEASE
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.51747,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.51744,RELEASE
31846.json,0.51733,RAWrabicaShamAY2
2718.html,0.51726,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.51725,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.51723,RELEASE
36751.json,0.51717,RAWrabicaShamAY3
31729.json,0.51714,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.51714,RELEASE
002361.automARkdown,0.51712,RAW_Masaha
6780.json,0.51711,RAWrabicaShamAY1
35911.json,0.5171,RAWrabicaShamAY3
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.51709,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.51707,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.51703,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.51702,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.51701,RELEASE
34008.json,0.51698,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.51692,RELEASE
004676.automARkdown,0.5169,RAW_Masaha
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.51688,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.51686,RELEASE
2557.html,0.5168,RAWrabicaRafed
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.51679,RELEASE
34859.json,0.51676,RAWrabicaShamAY3
0304IbnMuzarrac.Amali.JK010651-ara1,0.51676,RELEASE
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.51674,RELEASE
35892.json,0.51673,RAWrabicaShamAY3
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.51671,RELEASE
10618.json,0.51666,RAWrabicaShamAY1
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.51662,RELEASE
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.51658,RELEASE
Shamela031303.txt,0.51656,raw_ShamelaY19
0463IbnCabdBarr.AdabMujalasa.Shia002115-ara1,0.5165,RELEASE
1729.json,0.51649,RAWrabicaShamAY1
0911Suyuti.SharhSudur.JK001227-ara1,0.51636,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.51636,RELEASE
Shia002222Vols,0.51634,RAWrabica040000
Sham30K0014537,0.5163,RAWrabica015000
29868.json,0.51629,RAWrabicaShamAY2
10279.json,0.51625,RAWrabicaShamAY1
0360Tabarani.JuzHadithAhlBasra.ShamAY0033643-ara1,0.51622,RELEASE
7728.json,0.51622,RAW_ABLibrary
29957.json,0.51621,RAWrabicaShamAY2
9353.json,0.51621,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.51621,RELEASE
1753.json,0.51619,RAWrabicaShamAY1
32761.json,0.51618,RAWrabicaShamAY2
34569.json,0.51617,RAWrabicaShamAY3
002195Vols.automARkdown,0.51616,RAW_Masaha
Sham30K0043826,0.51615,RAWrabica030000
29858.json,0.51614,RAWrabicaShamAY2
7585.json,0.51607,RAW_ABLibrary
5583.json,0.51606,RAWrabicaShamAY1
8385.automARkdown,0.51604,RAW_Ghbook
9486.json,0.51603,RAWrabicaShamAY1
12985.json,0.51603,RAWrabicaShamAY2
33642.json,0.51603,RAWrabicaShamAY2
33826.json,0.51602,RAWrabicaShamAY2
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.51602,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.51601,RELEASE
Shamela029772.txt,0.51597,raw_ShamelaY19
12958.json,0.51596,RAWrabicaShamAY2
12957.json,0.51595,RAWrabicaShamAY2
4.html,0.51594,RAWrabicaRafed
12134.automARkdown,0.51593,RAW_Ghbook
0068CabdAllahIbnCabbas.GharibQuran.Zaydiyya0000300-ara1,0.51592,RELEASE
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.51576,RELEASE
13038.json,0.51575,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.51574,RELEASE
7725.json,0.51572,RAW_ABLibrary
Shamela029900.txt,0.51571,raw_ShamelaY19
Shamela026641.txt,0.51569,raw_ShamelaY19
5940.automARkdown,0.51569,RAW_Ghbook
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.51569,RELEASE
Shamela037831.txt,0.51565,raw_ShamelaY19
33904.json,0.51565,RAWrabicaShamAY2
2153.automARkdown,0.51563,RAW_Ghbook
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.51562,RELEASE
33944.json,0.5156,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.5156,RELEASE
29858.bok.json,0.51554,RAWrabicaSham19Y
101.json,0.5155,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.51549,RELEASE
9999.json,0.51541,RAW_ABLibrary
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.51539,RELEASE
4840.automARkdown,0.51537,RAW_Ghbook
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.51536,RELEASE
10279.bok.json,0.51533,RAWrabicaSham19Y
Shamela0008249,0.5153,RAWrabica035000
0211CabdRazzakSancani.Tafsir.Shia002465Vols-ara1,0.51529,RELEASE
0852IbnHajarCasqalani.MatalibCaliya.JK006801-ara1,0.51528,RELEASE
30118.json,0.51528,RAWrabicaShamAY2
32348.json,0.51528,RAWrabicaShamAY2
003651Vols.automARkdown,0.51525,RAW_Masaha
Sham30K0038792,0.51522,RAWrabica025000
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.51521,RELEASE
0323IbnMuhammadWasiti.MajmucatAjza.Shamela0012957-ara1,0.51519,RELEASE
0323IbnMuhammadWasiti.MajmucatAjza.Shamela0012957-ara1,0.5151,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.51508,RELEASE
34851.json,0.51507,RAWrabicaShamAY3
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.51507,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.51507,RELEASE
16059.automARkdown,0.51506,RAW_Ghbook
6001.json,0.51503,RAWrabicaShamAY1
0748Dhahabi.Kabair.Shamela0006848-ara1,0.51502,RELEASE
33845.json,0.51502,RAWrabicaShamAY2
38109.json,0.51502,RAWrabicaShamAY3
Shamela147666.txt,0.51501,raw_ShamelaY19
30631.json,0.51493,RAWrabicaShamAY2
6848.json,0.51493,RAWrabicaShamAY1
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.51489,RELEASE
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.51489,RELEASE
Sham30K0038917,0.51489,RAWrabica025000
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.51488,RELEASE
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.51487,RELEASE
32869.json,0.51487,RAWrabicaShamAY2
Shamela026488.txt,0.51482,raw_ShamelaY19
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.5148,RELEASE
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.51476,RELEASE
Shia001997,0.51474,RAWrabica040000
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.51467,RELEASE
Shia004492,0.51467,RAWrabica045000
7510.automARkdown,0.51464,RAW_Ghbook
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.51462,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.51461,RELEASE
9353.bok.json,0.51459,RAWrabicaSham19Y
004673.automARkdown,0.51456,RAW_Masaha
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.51454,RELEASE
7879.json,0.51453,RAW_ABLibrary
33774.json,0.51451,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.51446,RELEASE
15999.automARkdown,0.51446,RAW_Ghbook
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.51444,RELEASE
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.51443,RELEASE
12051.json,0.51442,RAWrabicaShamAY2
12992.json,0.51441,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.51439,RELEASE
18085.bok.json,0.51438,RAWrabicaSham19Y
21714.json,0.51436,RAWrabicaShamAY2
Shia001993Vols,0.51435,RAWrabica040000
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.51434,RELEASE
7489.bok.json,0.51433,RAWrabicaSham19Y
30248.json,0.51428,RAWrabicaShamAY2
32774.json,0.5142,RAWrabicaShamAY2
000489.automARkdown,0.5142,RAW_Masaha
Shamela026676.txt,0.51417,raw_ShamelaY19
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.51414,RELEASE
1162CabdRahmanBalfaqih.ArbacunHadith.ShamAY0033541-ara1,0.51411,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.51411,RELEASE
002730Vols.automARkdown,0.51411,RAW_Masaha
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.51408,RELEASE
7465.json,0.51398,RAW_ABLibrary
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.51393,RELEASE
6049.json,0.51392,RAWrabicaShamAY1
Shamela026557.txt,0.51391,raw_ShamelaY19
Shamela026443.txt,0.51388,raw_ShamelaY19
9273.automARkdown,0.51375,RAW_Ghbook
9799.json,0.51372,RAWrabicaShamAY1
6011.bok.json,0.5137,RAWrabicaSham19Y
10480.json,0.51368,RAWrabicaShamAY1
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.51359,RELEASE
10695.bok.json,0.51355,RAWrabicaSham19Y
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.51353,RELEASE
35433.json,0.51349,RAWrabicaShamAY3
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.51349,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.51347,RELEASE
3508.json,0.51345,RAWrabicaShamAY1
30429.json,0.51341,RAWrabicaShamAY2
23067.json,0.5134,RAWrabicaShamAY2
000041Vols.automARkdown,0.51338,RAW_Masaha
0161SufyanThawri.Faraid.Shamela0026488-ara1,0.51334,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.51334,RELEASE
32817.json,0.51332,RAWrabicaShamAY2
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.51332,RELEASE
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.51331,RELEASE
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.51331,RELEASE
Shia002010,0.51331,RAWrabica040000
9773.json,0.51331,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.5133,RELEASE
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.51324,RELEASE
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.51324,RELEASE
35020.json,0.51321,RAWrabicaShamAY3
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.51321,RELEASE
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.5132,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.51318,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.51317,RELEASE
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.51317,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.51316,RELEASE
1752.html,0.51315,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.51314,RELEASE
8978.json,0.51313,RAW_ABLibrary
7741.json,0.51311,RAW_ABLibrary
25803.json,0.51309,RAWrabicaShamAY2
21714.bok.json,0.51308,RAWrabicaSham19Y
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.51307,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.51306,RELEASE
30103.json,0.51306,RAWrabicaShamAY2
32850.json,0.51306,RAWrabicaShamAY2
Shamela030123.txt,0.51306,raw_ShamelaY19
21678.json,0.51303,RAWrabicaShamAY2
35962.json,0.51302,RAWrabicaShamAY3
37388.json,0.51299,RAWrabicaShamAY3
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.51297,RELEASE
30310.json,0.5129,RAWrabicaShamAY2
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.51286,RELEASE
10619.bok.json,0.51279,RAWrabicaSham19Y
35745.json,0.51277,RAWrabicaShamAY3
13178.json,0.51277,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.51275,RELEASE
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.51273,RELEASE
8601.json,0.51273,RAW_ABLibrary
9091.json,0.51273,RAWrabicaShamAY1
Shamela031215.txt,0.51272,raw_ShamelaY19
33122.json,0.51271,RAWrabicaShamAY2
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.51271,RELEASE
Sham30K0002612,0.5127,RAWrabica005000
8515.json,0.51264,RAWrabicaShamAY1
000409Vols.automARkdown,0.51262,RAW_Masaha
33600.json,0.51262,RAWrabicaShamAY2
9359.json,0.51261,RAW_ABLibrary
37467.json,0.5126,RAWrabicaShamAY3
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.51258,RELEASE
Shamela036080.txt,0.51254,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.51254,RELEASE
33541.json,0.51251,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.51248,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.51248,RELEASE
30731.json,0.51247,RAWrabicaShamAY2
Shamela096851.txt,0.51246,raw_ShamelaY19
Shamela029449.txt,0.51246,raw_ShamelaY19
34015.json,0.51246,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.51242,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.51241,RELEASE
7504.json,0.51241,RAWrabicaShamAY1
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.51236,RELEASE
Sham30K0002735,0.51236,RAWrabica005000
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.51235,RELEASE
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.51232,RELEASE
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.51232,RELEASE
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.51229,RELEASE
Sham30K0034069,0.51227,RAWrabica020000
Shamela035096.txt,0.51226,raw_ShamelaY19
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.51226,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.51226,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.51219,RELEASE
35147.json,0.51219,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.51218,RELEASE
30306.json,0.51214,RAWrabicaShamAY2
32093.json,0.51213,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.51212,RELEASE
Shia003698,0.51212,RAWrabica045000
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.5121,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.51207,RELEASE
Shamela030122.txt,0.51201,raw_ShamelaY19
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.512,RELEASE
