unknown,TFIDF_cosine,libVar
35273.json,0.68736,RAWrabicaShamAY3
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.68736,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.68735,RELEASE
21495.json,0.68733,RAWrabicaShamAY2
36973.bok.json,0.68733,RAWrabicaSham19Y
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.68732,RELEASE
1940.json,0.68732,RAWrabicaShamAY1
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.68729,RELEASE
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.68729,RELEASE
Shamela023678.txt,0.68726,raw_ShamelaY19
5372.json,0.68726,RAWrabicaShamAY1
1531.html,0.68723,RAWrabicaRafed
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.68723,RELEASE
21517.json,0.68722,RAWrabicaShamAY2
Shamela030888.txt,0.68722,raw_ShamelaY19
34255.json,0.68721,RAWrabicaShamAY3
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.68721,RELEASE
34422.json,0.6872,RAWrabicaShamAY3
8827.json,0.68719,RAW_ABLibrary
1865.json,0.68718,RAWrabicaShamAY1
1436.json,0.68717,RAWrabicaShamAY1
1307.html,0.68717,RAWrabicaRafed
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.68716,RELEASE
35786.json,0.68716,RAWrabicaShamAY3
358.json,0.68716,RAWrabicaShamAY1
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.68715,RELEASE
003460.automARkdown,0.68713,RAW_Masaha
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.68713,RELEASE
35588.json,0.68713,RAWrabicaShamAY3
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.68713,RELEASE
35523.json,0.68711,RAWrabicaShamAY3
34433.json,0.68711,RAWrabicaShamAY3
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.68711,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.6871,RELEASE
148271.bok.json,0.6871,RAWrabicaSham19Y
Shamela037561.txt,0.6871,raw_ShamelaY19
31787.json,0.68709,RAWrabicaShamAY2
12207.automARkdown,0.68708,RAW_Ghbook
3104.html,0.68707,RAWrabicaRafed
37637.json,0.68706,RAWrabicaShamAY3
146.json,0.68706,RAWrabicaShamAY1
0569AbuIshaqIbnQurqul.MatalicAnwar.Sham19Y0122402-ara1,0.68706,RELEASE
001267.automARkdown,0.68706,RAW_Masaha
10281.json,0.68705,RAWrabicaShamAY1
450.json,0.68704,RAWrabicaShamAY1
9259.automARkdown,0.68703,RAW_Ghbook
004975.automARkdown,0.68703,RAW_Masaha
9989.automARkdown,0.68703,RAW_Ghbook
13045.json,0.68702,RAWrabicaShamAY2
1775.html,0.68701,RAWrabicaRafed
33977.json,0.68701,RAWrabicaShamAY2
21821.json,0.68701,RAWrabicaShamAY2
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.68699,RELEASE
7344.json,0.68699,RAWrabicaShamAY1
378.json,0.68698,RAWrabicaShamAY1
Shamela022852.txt,0.68698,raw_ShamelaY19
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.68697,RELEASE
23408.bok.json,0.68696,RAWrabicaSham19Y
37666.json,0.68696,RAWrabicaShamAY3
12300.json,0.68695,RAWrabicaShamAY2
1411.bok.json,0.68695,RAWrabicaSham19Y
11814.json,0.68693,RAWrabicaShamAY2
32407.json,0.68693,RAWrabicaShamAY2
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.68693,RELEASE
225.html,0.68692,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.6869,RELEASE
87.json,0.6869,RAW_ABLibrary
Shamela021113.txt,0.6869,raw_ShamelaY19
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.68688,RELEASE
7582.automARkdown,0.68687,RAW_Ghbook
36962.json,0.68686,RAWrabicaShamAY3
2749.bok.json,0.68686,RAWrabicaSham19Y
1562.html,0.68686,RAWrabicaRafed
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.68685,RELEASE
8819.json,0.68684,RAW_ABLibrary
Sham30K0008317,0.68683,RAWrabica010000
3917.html,0.68683,RAWrabicaRafed
Shamela122402.txt,0.68682,raw_ShamelaY19
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.68682,RELEASE
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.68682,RELEASE
1106.json,0.68681,RAWrabicaShamAY1
1979.bok.json,0.68681,RAWrabicaSham19Y
33974.json,0.6868,RAWrabicaShamAY2
35480.json,0.6868,RAWrabicaShamAY3
694.json,0.6868,RAWrabicaShamAY1
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.68679,RELEASE
33444.json,0.68678,RAWrabicaShamAY2
Shamela146126.txt,0.68677,raw_ShamelaY19
44.json,0.68676,RAWrabicaShamAY1
37282.json,0.68675,RAWrabicaShamAY3
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.68673,RELEASE
15645.automARkdown,0.68673,RAW_Ghbook
6628.json,0.68669,RAWrabicaShamAY1
12406.json,0.68667,RAWrabicaShamAY2
3381.html,0.68666,RAWrabicaRafed
0204Shafici.Musnad.Shamela0021495-ara1,0.68665,RELEASE
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.68665,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.68664,RELEASE
35679.json,0.68663,RAWrabicaShamAY3
004092.automARkdown,0.68663,RAW_Masaha
32446.json,0.68661,RAWrabicaShamAY2
Shia003965Vols_a,0.6866,RAWrabica045000
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.68659,RELEASE
Shamela037001.txt,0.68659,raw_ShamelaY19
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.68658,RELEASE
7829.automARkdown,0.68658,RAW_Ghbook
1606.html,0.68657,RAWrabicaRafed
35073.json,0.68651,RAWrabicaShamAY3
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.68651,RELEASE
6251.automARkdown,0.68651,RAW_Ghbook
37641.json,0.6865,RAWrabicaShamAY3
16506.automARkdown,0.6865,RAW_Ghbook
Shia002326,0.68648,RAWrabica040000
001259.automARkdown,0.68648,RAW_Masaha
3282.html,0.68647,RAWrabicaRafed
3957.html,0.68647,RAWrabicaRafed
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.68646,RELEASE
70.html,0.68646,RAWrabicaRafed
33239.json,0.68645,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.68644,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.68643,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.68642,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.68642,RELEASE
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.68642,RELEASE
Sham30K0002774_c,0.6864,RAWrabica005000
Sham30K0043868,0.6864,RAWrabica030000
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.68639,RELEASE
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.68638,RELEASE
2771.html,0.68636,RAWrabicaRafed
74.json,0.68636,RAWrabicaShamAY1
893.json,0.68634,RAWrabicaShamAY1
0324Ashcari.MaqalatIslamiyyin.ShamAY0001167-ara1,0.68633,RELEASE
7510.json,0.68632,RAW_ABLibrary
36599.json,0.68631,RAWrabicaShamAY3
3960.json,0.68631,RAWrabicaShamAY1
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.68631,RELEASE
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.68631,RELEASE
34118.json,0.68631,RAWrabicaShamAY2
12821.json,0.6863,RAWrabicaShamAY2
12009.json,0.68629,RAWrabicaShamAY2
Shamela030847.txt,0.68627,raw_ShamelaY19
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.68627,RELEASE
1086.json,0.68625,RAWrabicaShamAY1
0456IbnHazm.FadlAndalus.ShamAY0033827-ara1,0.68625,RELEASE
12824.json,0.68625,RAWrabicaShamAY2
759.json,0.68625,RAW_ABLibrary
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.68625,RELEASE
000236.automARkdown,0.68624,RAW_Masaha
5006.automARkdown,0.68624,RAW_Ghbook
7037.json,0.68623,RAWrabicaShamAY1
32259.json,0.68623,RAWrabicaShamAY2
2746.html,0.68622,RAWrabicaRafed
38169.json,0.68622,RAWrabicaShamAY3
1647.json,0.68622,RAWrabicaShamAY1
1823.html,0.68621,RAWrabicaRafed
003644.automARkdown,0.68621,RAW_Masaha
35052.json,0.6862,RAWrabicaShamAY3
3878.html,0.6862,RAWrabicaRafed
2124.json,0.68619,RAWrabicaShamAY1
001974Vols.automARkdown,0.68619,RAW_Masaha
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.68617,RELEASE
0289AbuZakariyaKinani.AhkamSuq.ShamAY0036466-ara1,0.68617,RELEASE
5424.json,0.68617,RAWrabicaShamAY1
156.json,0.68617,RAWrabicaShamAY1
1652.json,0.68615,RAWrabicaShamAY1
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.68614,RELEASE
6947.json,0.68613,RAWrabicaShamAY1
0240IbnYahyaKinani.Hida.Shamela0007610-ara1,0.68612,RELEASE
8637.json,0.68612,RAW_ABLibrary
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.68612,RELEASE
3823.html,0.68611,RAWrabicaRafed
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.68611,RELEASE
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.6861,RELEASE
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.6861,RELEASE
31360.json,0.68609,RAWrabicaShamAY2
7548.json,0.68607,RAWrabicaShamAY1
33874.json,0.68606,RAWrabicaShamAY2
0282AbuHanifaDinawari.AkhbarTiwal.ShamAY0033842-ara1,0.68606,RELEASE
1936.json,0.68605,RAWrabicaShamAY1
0505Ghazali.Mankhul.Shamela0003960-ara1,0.68605,RELEASE
2975.html,0.68605,RAWrabicaRafed
38057.json,0.68603,RAWrabicaShamAY3
3348.html,0.68603,RAWrabicaRafed
892.json,0.68602,RAW_ABLibrary
7037.bok.json,0.68601,RAWrabicaSham19Y
7917.json,0.68601,RAW_ABLibrary
35836.json,0.68601,RAWrabicaShamAY3
34874.json,0.68601,RAWrabicaShamAY3
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.68598,RELEASE
20.json,0.68597,RAWrabicaShamAY1
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.68596,RELEASE
Shamela037724.txt,0.68594,raw_ShamelaY19
32010.json,0.68593,RAWrabicaShamAY2
Shamela020587.txt,0.68593,raw_ShamelaY19
Shamela037717.txt,0.68593,raw_ShamelaY19
001743.automARkdown,0.68592,RAW_Masaha
1564.html,0.68592,RAWrabicaRafed
1405.html,0.6859,RAWrabicaRafed
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.68589,RELEASE
Sham30K0002653,0.68588,RAWrabica005000
34068.json,0.68585,RAWrabicaShamAY2
3060.html,0.68584,RAWrabicaRafed
0505Ghazali.Mankhul.Shia002917-ara1,0.68583,RELEASE
8678.json,0.68583,RAW_ABLibrary
12164.bok.json,0.68583,RAWrabicaSham19Y
8954.bok.json,0.68582,RAWrabicaSham19Y
004967.automARkdown,0.68582,RAW_Masaha
96842.bok.json,0.68581,RAWrabicaSham19Y
21113.json,0.6858,RAWrabicaShamAY2
12917.bok.json,0.6858,RAWrabicaSham19Y
1576.html,0.68579,RAWrabicaRafed
0505Ghazali.Mankhul.Shamela0003960-ara1,0.68579,RELEASE
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.68577,RELEASE
37005.bok.json,0.68574,RAWrabicaSham19Y
6157.json,0.68572,RAWrabicaShamAY1
5675.json,0.68572,RAWrabicaShamAY1
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.68572,RELEASE
35101.json,0.68571,RAWrabicaShamAY3
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.68571,RELEASE
Shia003634Vols,0.6857,RAWrabica045000
5936.automARkdown,0.68568,RAW_Ghbook
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.68567,RELEASE
24.html,0.68567,RAWrabicaRafed
3743.html,0.68566,RAWrabicaRafed
001089Vols.automARkdown,0.68565,RAW_Masaha
36397.json,0.68564,RAWrabicaShamAY3
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.68563,RELEASE
Sham30K0002473,0.68561,RAWrabica005000
9260.json,0.6856,RAWrabicaShamAY1
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.6856,RELEASE
31725.json,0.68558,RAWrabicaShamAY2
Sham30K0002700,0.68558,RAWrabica005000
9550.automARkdown,0.68558,RAW_Ghbook
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.68558,RELEASE
37642.json,0.68557,RAWrabicaShamAY3
3373.html,0.68554,RAWrabicaRafed
7833.automARkdown,0.68552,RAW_Ghbook
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.68552,RELEASE
7532.json,0.68551,RAW_ABLibrary
0319IbnMundhirNaysaburi.IshrafCalaMadhahib.Shamela0119492-ara1,0.6855,RELEASE
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.68548,RELEASE
9260.bok.json,0.68546,RAWrabicaSham19Y
9052.json,0.68546,RAW_ABLibrary
003541Vols.automARkdown,0.68545,RAW_Masaha
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.68542,RELEASE
0260IbnShadhanAzdi.Idah.Shia001269-ara1,0.68539,RELEASE
914.json,0.68538,RAWrabicaShamAY1
0346Mascudi.MurujDhahab.JK010344-ara1,0.68537,RELEASE
32949.json,0.68535,RAWrabicaShamAY2
0282AbuHanifaDinawari.AkhbarTiwal.Shia003075-ara1,0.68535,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.68534,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.68534,RELEASE
653.html,0.68533,RAWrabicaRafed
Shamela037606.txt,0.68532,raw_ShamelaY19
Shamela021808.txt,0.68528,raw_ShamelaY19
9708.json,0.68528,RAW_ABLibrary
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.68527,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.68525,RELEASE
16974.bok.json,0.68525,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.68525,RELEASE
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.68524,RELEASE
12840.automARkdown,0.68524,RAW_Ghbook
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.68523,RELEASE
7648.json,0.68523,RAWrabicaShamAY1
0282AbuHanifaDinawari.AkhbarTiwal.Shia003075-ara1,0.68521,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.68521,RELEASE
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.68519,RELEASE
002328.automARkdown,0.68519,RAW_Masaha
Sham30K0002673,0.68519,RAWrabica005000
1024.json,0.68519,RAWrabicaShamAY1
8331.json,0.68518,RAW_ABLibrary
003461.automARkdown,0.68516,RAW_Masaha
4118.json,0.68516,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.68515,RELEASE
2107.html,0.68514,RAWrabicaRafed
1552.html,0.68512,RAWrabicaRafed
Shamela0008656,0.68509,RAWrabica035000
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.68507,RELEASE
2433.html,0.68505,RAWrabicaRafed
2507.html,0.68504,RAWrabicaRafed
1044.json,0.68503,RAWrabicaShamAY1
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.68502,RELEASE
36093.json,0.68502,RAWrabicaShamAY3
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.68502,RELEASE
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.68502,RELEASE
23842.bok.json,0.68501,RAWrabicaSham19Y
7243.json,0.68501,RAWrabicaShamAY1
Shamela151099.txt,0.68499,raw_ShamelaY19
1749.html,0.68498,RAWrabicaRafed
33067.json,0.68498,RAWrabicaShamAY2
3613.html,0.68498,RAWrabicaRafed
8141.automARkdown,0.68497,RAW_Ghbook
Shamela037327.txt,0.68496,raw_ShamelaY19
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.68495,RELEASE
433.json,0.68495,RAWrabicaShamAY1
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.68494,RELEASE
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.68493,RELEASE
002301.automARkdown,0.68491,RAW_Masaha
Shamela036172.txt,0.68489,raw_ShamelaY19
144.json,0.68488,RAWrabicaShamAY1
000461Vols.automARkdown,0.68487,RAW_Masaha
3010.html,0.68487,RAWrabicaRafed
7610.automARkdown,0.68486,RAW_Ghbook
37572.json,0.68486,RAWrabicaShamAY3
9654.bok.json,0.68485,RAWrabicaSham19Y
35749.json,0.68484,RAWrabicaShamAY3
2530.html,0.68482,RAWrabicaRafed
6238.json,0.68481,RAWrabicaShamAY1
2216.html,0.6848,RAWrabicaRafed
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.6848,RELEASE
35005.json,0.68479,RAWrabicaShamAY3
Shamela147096.txt,0.68479,raw_ShamelaY19
3052.json,0.68478,RAWrabicaShamAY1
9862.json,0.68478,RAW_ABLibrary
8830.json,0.68478,RAW_ABLibrary
0240IbnYahyaKinani.Hida.Shamela0007610-ara1,0.68478,RELEASE
Shamela032381.txt,0.68477,raw_ShamelaY19
3508.automARkdown,0.68477,RAW_Ghbook
7568.automARkdown,0.68477,RAW_Ghbook
3905.html,0.68476,RAWrabicaRafed
38138.json,0.68475,RAWrabicaShamAY3
3280.html,0.68475,RAWrabicaRafed
Shamela119492.txt,0.68475,raw_ShamelaY19
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.68474,RELEASE
12774.bok.json,0.68474,RAWrabicaSham19Y
Shamela132972.txt,0.68474,raw_ShamelaY19
Shamela037431.txt,0.68473,raw_ShamelaY19
33125.json,0.68473,RAWrabicaShamAY2
9057.json,0.68473,RAW_ABLibrary
0370IbnCaliJassas.MukhtasarIkhtilafCulama.JK000292-ara1,0.68473,RELEASE
35872.json,0.68468,RAWrabicaShamAY3
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.68468,RELEASE
002729.automARkdown,0.68468,RAW_Masaha
2855.html,0.68468,RAWrabicaRafed
656.json,0.68464,RAWrabicaShamAY1
34246.json,0.68462,RAWrabicaShamAY3
35268.json,0.68461,RAWrabicaShamAY3
Shamela026674.txt,0.68459,raw_ShamelaY19
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.68458,RELEASE
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.68458,RELEASE
13035.json,0.68458,RAWrabicaShamAY2
001046Vols.automARkdown,0.68457,RAW_Masaha
35475.json,0.68455,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.68454,RELEASE
37288.json,0.68451,RAWrabicaShamAY3
932.json,0.6845,RAW_ABLibrary
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.68449,RELEASE
157.json,0.68449,RAWrabicaShamAY1
12718.json,0.68448,RAWrabicaShamAY2
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.68448,RELEASE
Shamela036414.txt,0.68447,raw_ShamelaY19
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.68447,RELEASE
9470.automARkdown,0.68447,RAW_Ghbook
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.68446,RELEASE
004351Vols.automARkdown,0.68446,RAW_Masaha
Shamela0008362,0.68445,RAWrabica035000
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.68444,RELEASE
11265.automARkdown,0.68444,RAW_Ghbook
16151.automARkdown,0.68443,RAW_Ghbook
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.68443,RELEASE
Shamela023607.txt,0.68443,raw_ShamelaY19
11094.json,0.68443,RAWrabicaShamAY2
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.68443,RELEASE
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.Shamela0006238-ara1,0.68443,RELEASE
2446.html,0.68442,RAWrabicaRafed
11802.json,0.68442,RAWrabicaShamAY2
2.automARkdown,0.68442,RAW_Ghbook
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.68442,RELEASE
35816.json,0.68441,RAWrabicaShamAY3
004034.automARkdown,0.6844,RAW_Masaha
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.68438,RELEASE
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.68436,RELEASE
1276.html,0.68435,RAWrabicaRafed
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.68435,RELEASE
1750.html,0.68435,RAWrabicaRafed
1798.json,0.68434,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.68434,RELEASE
6222.bok.json,0.68434,RAWrabicaSham19Y
35701.json,0.68434,RAWrabicaShamAY3
33645.json,0.68434,RAWrabicaShamAY2
35124.json,0.68434,RAWrabicaShamAY3
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.68432,RELEASE
33098.json,0.68431,RAWrabicaShamAY2
31951.json,0.68431,RAWrabicaShamAY2
6844.json,0.6843,RAWrabicaShamAY1
9626.json,0.6843,RAW_ABLibrary
0458Bayhaqi.ShucabIman.JK000021-ara1,0.6843,RELEASE
157.html,0.6843,RAWrabicaRafed
22645.bok.json,0.68428,RAWrabicaSham19Y
18102.bok.json,0.68428,RAWrabicaSham19Y
985.json,0.68427,RAWrabicaShamAY1
Sham30K0002496,0.68426,RAWrabica005000
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.68426,RELEASE
7394.json,0.68426,RAW_ABLibrary
Shamela098089.txt,0.68423,raw_ShamelaY19
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.68422,RELEASE
32660.json,0.68422,RAWrabicaShamAY2
9077.json,0.68419,RAWrabicaShamAY1
3427.html,0.68417,RAWrabicaRafed
31935.json,0.68416,RAWrabicaShamAY2
8787.json,0.68415,RAW_ABLibrary
11234.bok.json,0.68415,RAWrabicaSham19Y
7862.bok.json,0.68415,RAWrabicaSham19Y
Sham30K0033795,0.68415,RAWrabica020000
Shamela132374.txt,0.68415,raw_ShamelaY19
0911Suyuti.ItmamDiraya.JK001046-ara1,0.68413,RELEASE
2916.html,0.68413,RAWrabicaRafed
31986.json,0.68413,RAWrabicaShamAY2
Shamela036348.txt,0.68412,raw_ShamelaY19
7719.json,0.68412,RAW_ABLibrary
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.68412,RELEASE
0276IbnQutaybaDinawari.IslahGhalat.Sham19Y0018197-ara1,0.68411,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.6841,RELEASE
530.json,0.68408,RAWrabicaShamAY1
34611.json,0.68408,RAWrabicaShamAY3
3046.html,0.68408,RAWrabicaRafed
87.json,0.68407,RAWrabicaShamAY1
0505Ghazali.Mankhul.JK000155-ara1,0.68406,RELEASE
Shia003667Vols,0.68402,RAWrabica045000
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.68402,RELEASE
0346Mascudi.MurujDhahab.JK010344-ara1,0.68401,RELEASE
33514.json,0.684,RAWrabicaShamAY2
004267.automARkdown,0.684,RAW_Masaha
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.68399,RELEASE
3384.html,0.68397,RAWrabicaRafed
18686.bok.json,0.68395,RAWrabicaSham19Y
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.68394,RELEASE
34759.json,0.68393,RAWrabicaShamAY3
16322.automARkdown,0.68393,RAW_Ghbook
003967.automARkdown,0.68393,RAW_Masaha
Sham30K0014327,0.68393,RAWrabica015000
25815.json,0.68391,RAWrabicaShamAY2
7449.json,0.68391,RAW_ABLibrary
1002.json,0.68391,RAWrabicaShamAY1
12811.automARkdown,0.68389,RAW_Ghbook
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.68389,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.68386,RELEASE
Sham30K0002499,0.68386,RAWrabica005000
1775.json,0.68385,RAWrabicaShamAY1
Sham30K0014462,0.68384,RAWrabica015000
3934.html,0.68383,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.68383,RELEASE
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.68383,RELEASE
Shamela038184.txt,0.68382,raw_ShamelaY19
7562.json,0.68381,RAWrabicaShamAY1
2209.html,0.68381,RAWrabicaRafed
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.68381,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.6838,RELEASE
10046.json,0.6838,RAWrabicaShamAY1
38464.json,0.68379,RAWrabicaShamAY3
750.json,0.68378,RAWrabicaShamAY1
2087.html,0.68376,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.68375,RELEASE
4591.automARkdown,0.68375,RAW_Ghbook
751.json,0.68374,RAWrabicaShamAY1
6844.bok.json,0.68372,RAWrabicaSham19Y
11394.json,0.68371,RAWrabicaShamAY2
Sham30K0002785,0.6837,RAWrabica005000
18197.bok.json,0.68369,RAWrabicaSham19Y
33443.json,0.68368,RAWrabicaShamAY2
005089Vols.automARkdown,0.68367,RAW_Masaha
Shia004512,0.68366,RAWrabica045000
6686.json,0.68365,RAWrabicaShamAY1
Shamela018605.txt,0.68361,raw_ShamelaY19
34758.json,0.68361,RAWrabicaShamAY3
911.html,0.6836,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.6836,RELEASE
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.68359,RELEASE
1465.html,0.68359,RAWrabicaRafed
7802.json,0.68359,RAWrabicaShamAY1
7528.json,0.68358,RAWrabicaShamAY1
1009.json,0.68357,RAWrabicaShamAY1
12307.automARkdown,0.68356,RAW_Ghbook
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.68355,RELEASE
2749.html,0.68355,RAWrabicaRafed
931.json,0.68355,RAWrabicaShamAY1
458.json,0.68355,RAWrabicaShamAY1
