unknown,TFIDF_cosine,libVar
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.63505,RELEASE
34003.json,0.63468,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.63448,RELEASE
9948.bok.json,0.63424,RAWrabicaSham19Y
12980.json,0.6337,RAWrabicaShamAY2
38637.json,0.63367,RAWrabicaShamAY3
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.63351,RELEASE
1093.json,0.63251,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.63239,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.63213,RELEASE
33954.json,0.63169,RAWrabicaShamAY2
Shia001941,0.63133,RAWrabica040000
0385Daraqutni.FadailSahaba.JK011562-ara1,0.62999,RELEASE
Shamela029897.txt,0.62946,raw_ShamelaY19
1501.json,0.62942,RAWrabicaShamAY1
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.62922,RELEASE
8716.json,0.62872,RAW_ABLibrary
5583.json,0.62782,RAWrabicaShamAY1
32816.json,0.62782,RAWrabicaShamAY2
0385Daraqutni.Sunan.JK000477-ara1,0.62765,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.62716,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.62692,RELEASE
Shamela030631.txt,0.62644,raw_ShamelaY19
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.62619,RELEASE
30631.json,0.62611,RAWrabicaShamAY2
Shamela0008215,0.62427,RAWrabica035000
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.62423,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.62403,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.62393,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.62264,RELEASE
5827.bok.json,0.62237,RAWrabicaSham19Y
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.62135,RELEASE
32823.json,0.6213,RAWrabicaShamAY2
32763.json,0.62073,RAWrabicaShamAY2
29897.json,0.61951,RAWrabicaShamAY2
0365IbnMufassir.HadithCubaydAllahIbnCumar.ShamAY0032819-ara1,0.61938,RELEASE
33927.json,0.61892,RAWrabicaShamAY2
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.61859,RELEASE
Sham30K0008238,0.61851,RAWrabica010000
32819.json,0.61561,RAWrabicaShamAY2
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.6145,RELEASE
Shamela029859.txt,0.61443,raw_ShamelaY19
32869.json,0.61427,RAWrabicaShamAY2
8238.json,0.61361,RAWrabicaShamAY1
32873.json,0.61284,RAWrabicaShamAY2
Shamela030131.txt,0.61272,raw_ShamelaY19
0352IbnDuhaymShaybani.Fawaid.Shamela0030543-ara1,0.61262,RELEASE
32814.json,0.61243,RAWrabicaShamAY2
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.61202,RELEASE
Shamela029866.txt,0.61142,raw_ShamelaY19
Shamela0008227,0.6113,RAWrabica035000
Shamela030082.txt,0.61121,raw_ShamelaY19
Shamela030127.txt,0.61022,raw_ShamelaY19
Shamela030543.txt,0.6099,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.60964,RELEASE
0211CabdRazzakSancani.Tafsir.Shamela0021791-ara1,0.60901,RELEASE
Shamela030114.txt,0.60897,raw_ShamelaY19
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.60895,RELEASE
21791.json,0.60812,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.60748,RELEASE
30131.json,0.60741,RAWrabicaShamAY2
30114.bok.json,0.6068,RAWrabicaSham19Y
Shamela021791.txt,0.60676,raw_ShamelaY19
30543.json,0.60659,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.60656,RELEASE
29859.json,0.60625,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.60571,RELEASE
30082.json,0.60566,RAWrabicaShamAY2
30127.json,0.60481,RAWrabicaShamAY2
32809.json,0.60457,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.60447,RELEASE
30114.json,0.60386,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.60329,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.60326,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.60325,RELEASE
Shamela030446.txt,0.6031,raw_ShamelaY19
8273.json,0.60232,RAWrabicaShamAY1
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.60217,RELEASE
Shamela030113.txt,0.60155,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.60154,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.60141,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.60087,RELEASE
9654.json,0.6007,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.60061,RELEASE
8238.bok.json,0.60036,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.60023,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.59997,RELEASE
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.59986,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.59977,RELEASE
30113.json,0.59969,RAWrabicaShamAY2
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.59948,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.59924,RELEASE
9654.bok.json,0.5988,RAWrabicaSham19Y
Shamela021634.txt,0.59809,raw_ShamelaY19
Shamela030622.txt,0.5978,raw_ShamelaY19
11930.json,0.59733,RAWrabicaShamAY2
32775.json,0.59733,RAWrabicaShamAY2
30446.json,0.59732,RAWrabicaShamAY2
32776.json,0.59708,RAWrabicaShamAY2
13155.json,0.59692,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.59671,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.59599,RELEASE
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.59578,RELEASE
Shia001993Vols,0.59559,RAWrabica040000
1446.json,0.59554,RAWrabicaShamAY1
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.59551,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.59551,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.59549,RELEASE
Shamela021482.txt,0.59504,raw_ShamelaY19
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.59478,RELEASE
4407.json,0.59474,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.59468,RELEASE
Sham30K0008273,0.59393,RAWrabica010000
30622.json,0.59344,RAWrabicaShamAY2
21634.json,0.59167,RAWrabicaShamAY2
Shamela030625.txt,0.59147,raw_ShamelaY19
Shamela121382.txt,0.5914,raw_ShamelaY19
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.59095,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.5905,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.59037,RELEASE
13015.json,0.59035,RAWrabicaShamAY2
32862.json,0.58892,RAWrabicaShamAY2
38024.json,0.58851,RAWrabicaShamAY3
Shamela030126.txt,0.5885,raw_ShamelaY19
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.58814,RELEASE
29866.json,0.58803,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.58784,RELEASE
Shamela030621.txt,0.58781,raw_ShamelaY19
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.58691,RELEASE
1274.json,0.58655,RAWrabicaShamAY1
30625.json,0.58615,RAWrabicaShamAY2
Shamela030110.txt,0.58592,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.58583,RELEASE
Shamela030093.txt,0.58569,raw_ShamelaY19
13012.bok.json,0.58551,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.58521,RELEASE
30621.bok.json,0.58498,RAWrabicaSham19Y
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.58483,RELEASE
30626.json,0.58473,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.58445,RELEASE
30126.json,0.58442,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.58396,RELEASE
Shamela030626.txt,0.58391,raw_ShamelaY19
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.58335,RELEASE
Shamela030116.txt,0.58224,raw_ShamelaY19
Shamela030628.txt,0.58175,raw_ShamelaY19
30626.bok.json,0.58158,RAWrabicaSham19Y
30621.json,0.58153,RAWrabicaShamAY2
13066.json,0.58141,RAWrabicaShamAY2
6733.json,0.58137,RAWrabicaShamAY1
30110.json,0.58129,RAWrabicaShamAY2
8226.json,0.58065,RAWrabicaShamAY1
0150IbnJurayj.Juz.JK011476-ara1,0.57994,RELEASE
33602.json,0.57992,RAWrabicaShamAY2
13012.json,0.57986,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.57986,RELEASE
Sham30K0014542,0.57949,RAWrabica015000
30116.json,0.57881,RAWrabicaShamAY2
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.57869,RELEASE
30093.json,0.57849,RAWrabicaShamAY2
30628.json,0.57845,RAWrabicaShamAY2
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.57797,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.57777,RELEASE
Shamela0008238,0.57714,RAWrabica035000
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.57711,RELEASE
Shamela030099.txt,0.57703,raw_ShamelaY19
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.57695,RELEASE
Shamela030122.txt,0.57662,raw_ShamelaY19
Sham30K0033801,0.57651,RAWrabica020000
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.57631,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.57629,RELEASE
13048.json,0.57556,RAWrabicaShamAY2
12415.bok.json,0.57529,RAWrabicaSham19Y
30099.bok.json,0.57448,RAWrabicaSham19Y
Shamela030240.txt,0.57434,raw_ShamelaY19
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.5742,RELEASE
13010.json,0.57406,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.57377,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.57359,RELEASE
Shamela030310.txt,0.57346,raw_ShamelaY19
30240.bok.json,0.57329,RAWrabicaSham19Y
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.57308,RELEASE
Shamela030097.txt,0.57288,raw_ShamelaY19
30240.json,0.57282,RAWrabicaShamAY2
30310.json,0.57264,RAWrabicaShamAY2
Sham30K0033793,0.57261,RAWrabica020000
30122.json,0.57227,RAWrabicaShamAY2
30099.json,0.57198,RAWrabicaShamAY2
13010.bok.json,0.57129,RAWrabicaSham19Y
121382.bok.json,0.57111,RAWrabicaSham19Y
Shamela030123.txt,0.57109,raw_ShamelaY19
Sham30K0008254,0.57101,RAWrabica010000
31633.json,0.57099,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.57051,RELEASE
0230CaliIbnJacd.Musnad.JK000487-ara1,0.56952,RELEASE
Shia002118,0.56922,RAWrabica040000
Shamela029732.txt,0.56851,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.56818,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.56791,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.56791,RELEASE
21482.json,0.56734,RAWrabicaShamAY2
30097.json,0.56715,RAWrabicaShamAY2
5876.json,0.56714,RAWrabicaShamAY1
Shamela030790.txt,0.56685,raw_ShamelaY19
13021.json,0.56683,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.5667,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.56645,RELEASE
30123.json,0.56607,RAWrabicaShamAY2
31687.json,0.56583,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.5658,RELEASE
32797.json,0.56558,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.56531,RELEASE
Sham30K0008226,0.56491,RAWrabica010000
0150IbnJurayj.Juz.ShamAY0033605-ara1,0.56446,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.56435,RELEASE
1378.json,0.5641,RAWrabicaShamAY1
32753.json,0.56405,RAWrabicaShamAY2
32832.json,0.56383,RAWrabicaShamAY2
323.json,0.56382,RAWrabicaShamAY1
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.56378,RELEASE
Shamela030125.txt,0.56372,raw_ShamelaY19
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.56329,RELEASE
Shamela026894.txt,0.56313,raw_ShamelaY19
Sham30K0044045,0.56299,RAWrabica030000
30125.json,0.56294,RAWrabicaShamAY2
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.56267,RELEASE
12751.json,0.56252,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.56247,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.56124,RELEASE
263.json,0.56123,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.56047,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.56027,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.55967,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.55963,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.55952,RELEASE
Shamela030090.txt,0.55945,raw_ShamelaY19
33605.json,0.55938,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.55911,RELEASE
Sham30K0043826,0.55892,RAWrabica030000
26894.json,0.5588,RAWrabicaShamAY2
Shamela030552.txt,0.55832,raw_ShamelaY19
Shamela028171.txt,0.55822,raw_ShamelaY19
28171.json,0.55789,RAWrabicaShamAY2
13180.json,0.5573,RAWrabicaShamAY2
29732.json,0.55724,RAWrabicaShamAY2
Shamela030124.txt,0.55705,raw_ShamelaY19
0281IbnAbiDunya.Awliya.JK000042-ara1,0.55664,RELEASE
30124.json,0.55543,RAWrabicaShamAY2
30090.json,0.55505,RAWrabicaShamAY2
5723.json,0.55432,RAWrabicaShamAY1
Shamela029707.txt,0.55427,raw_ShamelaY19
Shamela029775.txt,0.5541,raw_ShamelaY19
30090.bok.json,0.55393,RAWrabicaSham19Y
13186.json,0.55385,RAWrabicaShamAY2
13186.bok.json,0.5531,RAWrabicaSham19Y
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.55303,RELEASE
30552.bok.json,0.55267,RAWrabicaSham19Y
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.55209,RELEASE
Shamela030623.txt,0.55207,raw_ShamelaY19
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.55206,RELEASE
33712.json,0.55203,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.55198,RELEASE
8623.json,0.55196,RAWrabicaShamAY1
30552.json,0.55164,RAWrabicaShamAY2
32379.json,0.55128,RAWrabicaShamAY2
33916.json,0.55075,RAWrabicaShamAY2
6766.json,0.55039,RAWrabicaShamAY1
0297IbnAbiShayba.Carsh.JK000315-ara1,0.55008,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.55008,RELEASE
30623.json,0.54936,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.5491,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.54888,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.54856,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.54755,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.54716,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.54633,RELEASE
29707.json,0.54615,RAWrabicaShamAY2
Shamela029771.txt,0.54603,raw_ShamelaY19
29865.json,0.54603,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.54593,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.54587,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.54536,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.54519,RELEASE
29775.json,0.54516,RAWrabicaShamAY2
8254.json,0.54475,RAWrabicaShamAY1
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.54465,RELEASE
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.54422,RELEASE
13003.json,0.54378,RAWrabicaShamAY2
6446.json,0.5436,RAWrabicaShamAY1
Shamela030103.txt,0.54327,raw_ShamelaY19
30790.json,0.5426,RAWrabicaShamAY2
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.5425,RELEASE
10531.json,0.54196,RAWrabicaShamAY1
13178.bok.json,0.54117,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.54111,RELEASE
0392IbnIsmacilMisri.CuqalaMajanin.Shamela0027093-ara1,0.54064,RELEASE
30103.json,0.54011,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.53963,RELEASE
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.53937,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.53921,RELEASE
33956.json,0.5382,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.53794,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.53728,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.53722,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.53712,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.53681,RELEASE
Shia001901,0.53675,RAWrabica040000
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.53672,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.53667,RELEASE
Shamela026713.txt,0.53661,raw_ShamelaY19
26557.json,0.53636,RAWrabicaShamAY2
13178.json,0.53624,RAWrabicaShamAY2
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.53623,RELEASE
10531.bok.json,0.5362,RAWrabicaSham19Y
30095.json,0.53603,RAWrabicaShamAY2
Shamela0008232,0.53562,RAWrabica035000
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.53534,RELEASE
Shamela0008226,0.53527,RAWrabica035000
27093.json,0.53477,RAWrabicaShamAY2
Shamela027093.txt,0.53446,raw_ShamelaY19
27093.bok.json,0.53411,RAWrabicaSham19Y
8232.json,0.53399,RAWrabicaShamAY1
Shamela029744.txt,0.53384,raw_ShamelaY19
Shamela029852.txt,0.53353,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.53297,RELEASE
33949.json,0.53291,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.53282,RELEASE
32793.json,0.53246,RAWrabicaShamAY2
29771.json,0.53221,RAWrabicaShamAY2
Shia002180,0.53213,RAWrabica040000
Shamela030095.txt,0.53202,raw_ShamelaY19
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.532,RELEASE
Shamela026557.txt,0.53176,raw_ShamelaY19
Shamela029767.txt,0.53163,raw_ShamelaY19
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.53162,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.53041,RELEASE
Shia002074,0.52992,RAWrabica040000
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.52953,RELEASE
29744.json,0.52907,RAWrabicaShamAY2
Shamela030086.txt,0.52835,raw_ShamelaY19
