unknown,TFIDF_cosine,libVar
14255.bok.json,0.67272,RAWrabicaSham19Y
3958.html,0.67271,RAWrabicaRafed
64.json,0.6727,RAWrabicaShamAY1
0303Nasai.Tafsir.Tafsir02100-ara1,0.6727,RELEASE
35892.json,0.67266,RAWrabicaShamAY3
908.html,0.67266,RAWrabicaRafed
1509.json,0.67266,RAWrabicaShamAY1
000387.automARkdown,0.67265,RAW_Masaha
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.67261,RELEASE
9543.json,0.67255,RAWrabicaShamAY1
14594.bok.json,0.67252,RAWrabicaSham19Y
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.67248,RELEASE
Shamela021563.txt,0.67248,raw_ShamelaY19
Shamela022547.txt,0.67247,raw_ShamelaY19
7912.json,0.67245,RAW_ABLibrary
7412.json,0.67241,RAW_ABLibrary
Shamela021545.txt,0.67236,raw_ShamelaY19
3300.html,0.67236,RAWrabicaRafed
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.67235,RELEASE
Sham30K0008386,0.67233,RAWrabica010000
38132.json,0.67228,RAWrabicaShamAY3
2757.html,0.67219,RAWrabicaRafed
14793.automARkdown,0.67214,RAW_Ghbook
576.html,0.67203,RAWrabicaRafed
777.json,0.67202,RAW_ABLibrary
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.67199,RELEASE
004760.automARkdown,0.67197,RAW_Masaha
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.67196,RELEASE
3991.html,0.67196,RAWrabicaRafed
1969.json,0.67194,RAWrabicaShamAY1
34097.json,0.67192,RAWrabicaShamAY2
Shamela037602.txt,0.67191,raw_ShamelaY19
001648.automARkdown,0.6719,RAW_Masaha
Sham30K0038929,0.67189,RAWrabica025000
1066.json,0.67189,RAWrabicaShamAY1
1969.bok.json,0.67187,RAWrabicaSham19Y
Shamela037676.txt,0.67186,raw_ShamelaY19
1226.json,0.67185,RAWrabicaShamAY1
812.json,0.67182,RAWrabicaShamAY1
002566Vols.automARkdown,0.67181,RAW_Masaha
Shamela096786.txt,0.6718,raw_ShamelaY19
Shamela146126.txt,0.67179,raw_ShamelaY19
1402.html,0.67177,RAWrabicaRafed
2795.html,0.67171,RAWrabicaRafed
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.67167,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.67165,RELEASE
21545.json,0.67165,RAWrabicaShamAY2
000420.automARkdown,0.67164,RAW_Masaha
1643.html,0.67162,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.67161,RELEASE
151099.bok.json,0.67161,RAWrabicaSham19Y
Shamela148271.txt,0.67157,raw_ShamelaY19
Shamela037771.txt,0.67155,raw_ShamelaY19
1341.json,0.67153,RAWrabicaShamAY1
32019.json,0.6715,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.ShamAY0033991-ara1,0.67149,RELEASE
002335.automARkdown,0.67147,RAW_Masaha
7742.json,0.6714,RAW_ABLibrary
96786.bok.json,0.67139,RAWrabicaSham19Y
32354.json,0.67139,RAWrabicaShamAY2
748.json,0.67136,RAW_ABLibrary
1143.html,0.67133,RAWrabicaRafed
Shamela096278.txt,0.67132,raw_ShamelaY19
796.json,0.67131,RAW_ABLibrary
1213.html,0.67131,RAWrabicaRafed
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.67128,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.67124,RELEASE
12703.json,0.67123,RAWrabicaShamAY2
7489.bok.json,0.67122,RAWrabicaSham19Y
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.67121,RELEASE
2401.html,0.67121,RAWrabicaRafed
Shamela021735.txt,0.67117,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.MuntakhabAhkam.Sham19Y0133419-ara1,0.67115,RELEASE
41.json,0.67115,RAWrabicaShamAY1
262.json,0.6711,RAWrabicaShamAY1
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.67109,RELEASE
756.json,0.67107,RAW_ABLibrary
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.67104,RELEASE
2020.json,0.67104,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.67103,RELEASE
11258.json,0.67101,RAWrabicaShamAY2
13160.json,0.671,RAWrabicaShamAY2
787.json,0.67098,RAW_ABLibrary
60.json,0.67098,RAWrabicaShamAY1
12221.json,0.67095,RAWrabicaShamAY2
3914.html,0.67091,RAWrabicaRafed
8356.json,0.67089,RAW_ABLibrary
Shamela021741.txt,0.67089,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.67087,RELEASE
83.json,0.67084,RAW_ABLibrary
6131.json,0.67083,RAWrabicaShamAY1
32092.json,0.67083,RAWrabicaShamAY2
Shia003425,0.67083,RAWrabica045000
002329Vols.automARkdown,0.67081,RAW_Masaha
000377.automARkdown,0.67079,RAW_Masaha
887.json,0.67076,RAWrabicaShamAY1
002478.automARkdown,0.67076,RAW_Masaha
746.json,0.67072,RAW_ABLibrary
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.67072,RELEASE
Shamela021744.txt,0.67071,raw_ShamelaY19
0507AbuBakrShashi.HilyatCulama.JK000244-ara1,0.67069,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.67068,RELEASE
5981.json,0.67065,RAWrabicaShamAY1
38077.json,0.67063,RAWrabicaShamAY3
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.67062,RELEASE
2832.html,0.67061,RAWrabicaRafed
0621.bok.json,0.67058,RAWrabicaSham19Y
Shamela029780.txt,0.67049,raw_ShamelaY19
1180.json,0.67049,RAWrabicaShamAY1
8890.json,0.67048,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.67045,RELEASE
1024.html,0.67042,RAWrabicaRafed
1159.json,0.67037,RAWrabicaShamAY1
000409Vols.automARkdown,0.67035,RAW_Masaha
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.67027,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.67027,RELEASE
8623.json,0.67027,RAWrabicaShamAY1
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.67025,RELEASE
842.json,0.67023,RAW_ABLibrary
7738.json,0.6702,RAW_ABLibrary
Shamela036550.txt,0.6702,raw_ShamelaY19
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.6702,RELEASE
6601.bok.json,0.67019,RAWrabicaSham19Y
Shamela133419.txt,0.67018,raw_ShamelaY19
32011.json,0.67015,RAWrabicaShamAY2
7791.json,0.67015,RAW_ABLibrary
6936.json,0.67013,RAWrabicaShamAY1
Sham30K0033825,0.67011,RAWrabica020000
1771.html,0.6701,RAWrabicaRafed
Shamela030897.txt,0.67006,raw_ShamelaY19
2517.html,0.67006,RAWrabicaRafed
740.json,0.67006,RAW_ABLibrary
3611.html,0.67004,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.67003,RELEASE
1262.html,0.67002,RAWrabicaRafed
000536.automARkdown,0.67001,RAW_Masaha
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.67,RELEASE
004105Vols.automARkdown,0.66999,RAW_Masaha
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.66995,RELEASE
10766.automARkdown,0.66993,RAW_Ghbook
3907.html,0.66984,RAWrabicaRafed
9702.json,0.66984,RAWrabicaShamAY1
33527.json,0.66983,RAWrabicaShamAY2
38311.json,0.6698,RAWrabicaShamAY3
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.66976,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.66971,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.6697,RELEASE
23680.json,0.6697,RAWrabicaShamAY2
33979.json,0.66967,RAWrabicaShamAY2
621.json,0.66966,RAWrabicaShamAY1
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.66966,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.66965,RELEASE
32507.json,0.66965,RAWrabicaShamAY2
893.html,0.66963,RAWrabicaRafed
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.66962,RELEASE
7585.json,0.66957,RAW_ABLibrary
1416.html,0.66956,RAWrabicaRafed
Shia001931,0.66953,RAWrabica040000
3220.html,0.66951,RAWrabicaRafed
7790.json,0.66951,RAW_ABLibrary
189.html,0.66948,RAWrabicaRafed
003296Vols.automARkdown,0.66946,RAW_Masaha
7240.json,0.66946,RAWrabicaShamAY1
10660.bok.json,0.66936,RAWrabicaSham19Y
003026.automARkdown,0.66934,RAW_Masaha
23578.json,0.66933,RAWrabicaShamAY2
Shia001922,0.6693,RAWrabica040000
0289AbuZakariyaKinani.AhkamSuq.ShamAY0036466-ara1,0.66928,RELEASE
33923.json,0.66927,RAWrabicaShamAY2
Shamela037653.txt,0.66926,raw_ShamelaY19
Shamela148097.txt,0.66926,raw_ShamelaY19
Shamela096231.txt,0.66925,raw_ShamelaY19
000509.automARkdown,0.66925,RAW_Masaha
26351.bok.json,0.66925,RAWrabicaSham19Y
569.html,0.66918,RAWrabicaRafed
34087.json,0.66918,RAWrabicaShamAY2
1840.html,0.66917,RAWrabicaRafed
33814.json,0.66914,RAWrabicaShamAY2
38638.json,0.66913,RAWrabicaShamAY3
3608.html,0.66913,RAWrabicaRafed
13160.bok.json,0.66912,RAWrabicaSham19Y
754.json,0.66911,RAW_ABLibrary
33932.json,0.6691,RAWrabicaShamAY2
Shamela019188.txt,0.66896,raw_ShamelaY19
0224QasimIbnSalam.GharibHadith.Shamela0001309-ara1,0.66893,RELEASE
32509.json,0.66892,RAWrabicaShamAY2
31759.json,0.66889,RAWrabicaShamAY2
401.html,0.66889,RAWrabicaRafed
735.html,0.66887,RAWrabicaRafed
Shamela127656.txt,0.66883,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.66881,RELEASE
8451.json,0.66879,RAW_ABLibrary
003308.automARkdown,0.66877,RAW_Masaha
7709.json,0.66872,RAW_ABLibrary
001326Vols.automARkdown,0.66872,RAW_Masaha
Shamela026351.txt,0.66871,raw_ShamelaY19
1187.html,0.66869,RAWrabicaRafed
000524Vols.automARkdown,0.66869,RAW_Masaha
1546.json,0.66868,RAWrabicaShamAY1
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.66864,RELEASE
Shamela022886.txt,0.66864,raw_ShamelaY19
21744.json,0.66863,RAWrabicaShamAY2
Shia001939,0.66861,RAWrabica040000
001945.automARkdown,0.66857,RAW_Masaha
Shamela132974.txt,0.66852,raw_ShamelaY19
6601.json,0.66851,RAWrabicaShamAY1
38155.json,0.66849,RAWrabicaShamAY3
1062.html,0.66848,RAWrabicaRafed
31838.json,0.66846,RAWrabicaShamAY2
Shamela029699.txt,0.66844,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.66841,RELEASE
33091.json,0.6684,RAWrabicaShamAY2
2776.html,0.66836,RAWrabicaRafed
37602.bok.json,0.66835,RAWrabicaSham19Y
Sham30K0034070,0.66832,RAWrabica020000
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.66831,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.66824,RELEASE
127656.bok.json,0.66824,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.66815,RELEASE
26351.json,0.66811,RAWrabicaShamAY2
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.66811,RELEASE
35745.json,0.66808,RAWrabicaShamAY3
1005.html,0.66807,RAWrabicaRafed
6016.bok.json,0.66806,RAWrabicaSham19Y
10443.json,0.66805,RAWrabicaShamAY1
0768.bok.json,0.66805,RAWrabicaSham19Y
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.66805,RELEASE
96231.bok.json,0.66804,RAWrabicaSham19Y
Shia003717Vols,0.66803,RAWrabica045000
1109.json,0.66803,RAWrabicaShamAY1
Shamela123510.txt,0.66803,raw_ShamelaY19
567.html,0.66803,RAWrabicaRafed
12578.json,0.66802,RAWrabicaShamAY2
8361.json,0.66796,RAW_ABLibrary
001660.automARkdown,0.66795,RAW_Masaha
001106.automARkdown,0.66794,RAW_Masaha
38020.json,0.66793,RAWrabicaShamAY3
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.66793,RELEASE
1705.json,0.66791,RAWrabicaShamAY1
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.66789,RELEASE
32272.json,0.66788,RAWrabicaShamAY2
25950.bok.json,0.66787,RAWrabicaSham19Y
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.66787,RELEASE
32118.json,0.66785,RAWrabicaShamAY2
Shamela132387.txt,0.66785,raw_ShamelaY19
37997.json,0.66783,RAWrabicaShamAY3
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.66777,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.66776,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.66771,RELEASE
32212.json,0.6677,RAWrabicaShamAY2
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.66767,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.66761,RELEASE
Shamela022676.txt,0.66758,raw_ShamelaY19
11122.json,0.66755,RAWrabicaShamAY2
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.66754,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.66753,RELEASE
7489.json,0.6675,RAWrabicaShamAY1
5738.json,0.6675,RAWrabicaShamAY1
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.66746,RELEASE
3602.html,0.66745,RAWrabicaRafed
6016.json,0.66745,RAWrabicaShamAY1
32379.json,0.66744,RAWrabicaShamAY2
74.json,0.66743,RAW_ABLibrary
36085.json,0.66742,RAWrabicaShamAY3
11404.bok.json,0.6674,RAWrabicaSham19Y
7797.json,0.6674,RAW_ABLibrary
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.66734,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.66734,RELEASE
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.66731,RELEASE
34205.json,0.66722,RAWrabicaShamAY3
Shamela023623.txt,0.6672,raw_ShamelaY19
000001Vols.automARkdown,0.6672,RAW_Masaha
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.66719,RELEASE
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.66718,RELEASE
103.json,0.66712,RAWrabicaShamAY1
13006.bok.json,0.6671,RAWrabicaSham19Y
768.json,0.66702,RAWrabicaShamAY1
33834.json,0.667,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.66698,RELEASE
472.json,0.66697,RAWrabicaShamAY1
0001.bok.json,0.66696,RAWrabicaSham19Y
898.json,0.66695,RAWrabicaShamAY1
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.66694,RELEASE
Sham30K0014328,0.66692,RAWrabica015000
Shamela147666.txt,0.6669,raw_ShamelaY19
Shamela025950.txt,0.66688,raw_ShamelaY19
001140.automARkdown,0.66685,RAW_Masaha
004578.automARkdown,0.66682,RAW_Masaha
3539.html,0.66681,RAWrabicaRafed
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.66675,RELEASE
1069.html,0.66675,RAWrabicaRafed
17073.bok.json,0.66675,RAWrabicaSham19Y
3590.html,0.66671,RAWrabicaRafed
7725.json,0.66671,RAW_ABLibrary
6746.automARkdown,0.6667,RAW_Ghbook
13006.json,0.6667,RAWrabicaShamAY2
35748.json,0.66668,RAWrabicaShamAY3
9678.automARkdown,0.66665,RAW_Ghbook
501.html,0.66665,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.66663,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.66657,RELEASE
2403.automARkdown,0.66655,RAW_Ghbook
3221.html,0.66653,RAWrabicaRafed
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.66651,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.6665,RELEASE
Shamela037547.txt,0.66643,raw_ShamelaY19
11404.json,0.66642,RAWrabicaShamAY2
38163.json,0.66638,RAWrabicaShamAY3
34907.json,0.66637,RAWrabicaShamAY3
102.html,0.66636,RAWrabicaRafed
Shamela023799.txt,0.66634,raw_ShamelaY19
Shamela036998.txt,0.66634,raw_ShamelaY19
Shamela0008622,0.6663,RAWrabica035000
23623.json,0.66628,RAWrabicaShamAY2
Shamela021601.txt,0.66627,raw_ShamelaY19
6590.bok.json,0.66617,RAWrabicaSham19Y
25950.json,0.66615,RAWrabicaShamAY2
1067.html,0.66614,RAWrabicaRafed
36527.json,0.66614,RAWrabicaShamAY3
1309.json,0.66613,RAWrabicaShamAY1
647.json,0.66607,RAWrabicaShamAY1
761.json,0.666,RAW_ABLibrary
004429.automARkdown,0.66598,RAW_Masaha
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.6659,RELEASE
Sham30K0034082,0.6659,RAWrabica020000
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.66586,RELEASE
001948.automARkdown,0.66585,RAW_Masaha
33599.json,0.66581,RAWrabicaShamAY2
10135.automARkdown,0.6658,RAW_Ghbook
Shamela038121.txt,0.66578,raw_ShamelaY19
Shamela035100.txt,0.6657,raw_ShamelaY19
38138.json,0.66566,RAWrabicaShamAY3
757.json,0.66563,RAW_ABLibrary
37437.bok.json,0.66562,RAWrabicaSham19Y
8482.json,0.66561,RAW_ABLibrary
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.66559,RELEASE
Shamela127660.txt,0.66558,raw_ShamelaY19
38126.json,0.66558,RAWrabicaShamAY3
35100.bok.json,0.66556,RAWrabicaSham19Y
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.66555,RELEASE
Shamela0008473,0.66554,RAWrabica035000
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.66552,RELEASE
2034.json,0.66552,RAWrabicaShamAY1
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.6655,RELEASE
6590.json,0.66547,RAWrabicaShamAY1
37324.json,0.66545,RAWrabicaShamAY3
897.html,0.66541,RAWrabicaRafed
1999.html,0.66538,RAWrabicaRafed
003023Vols.automARkdown,0.66537,RAW_Masaha
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.6653,RELEASE
1514.json,0.66527,RAWrabicaShamAY1
191.json,0.66527,RAWrabicaShamAY1
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.66524,RELEASE
1198.bok.json,0.66522,RAWrabicaSham19Y
8259.json,0.6652,RAWrabicaShamAY1
2775.html,0.66519,RAWrabicaRafed
Sham30K0034067,0.66517,RAWrabica020000
Sham30K0034137,0.66515,RAWrabica020000
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.66513,RELEASE
26713.json,0.66513,RAWrabicaShamAY2
38516.json,0.66512,RAWrabicaShamAY3
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.66511,RELEASE
3606.html,0.6651,RAWrabicaRafed
223.json,0.66507,RAWrabicaShamAY1
7721.json,0.66507,RAW_ABLibrary
2791.html,0.66506,RAWrabicaRafed
Shamela023618.txt,0.66506,raw_ShamelaY19
1198.html,0.66501,RAWrabicaRafed
0460ShaykhTusi.Amali.Shia001334-ara1,0.66498,RELEASE
7705.automARkdown,0.66494,RAW_Ghbook
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.66491,RELEASE
Shamela037437.txt,0.66488,raw_ShamelaY19
1414.html,0.66486,RAWrabicaRafed
Shamela026713.txt,0.66484,raw_ShamelaY19
769.json,0.66484,RAW_ABLibrary
1321.html,0.66483,RAWrabicaRafed
8680.json,0.6648,RAWrabicaShamAY1
8922.json,0.6648,RAW_ABLibrary
1013.html,0.66478,RAWrabicaRafed
38085.json,0.66476,RAWrabicaShamAY3
38159.json,0.66473,RAWrabicaShamAY3
526.html,0.66471,RAWrabicaRafed
1.json,0.66469,RAWrabicaShamAY1
931.json,0.66462,RAW_ABLibrary
1151.html,0.66462,RAWrabicaRafed
000382.automARkdown,0.6646,RAW_Masaha
6945.bok.json,0.66458,RAWrabicaSham19Y
001582.automARkdown,0.66451,RAW_Masaha
6772.json,0.66445,RAWrabicaShamAY1
8513.json,0.66445,RAW_ABLibrary
797.automARkdown,0.6644,RAW_Ghbook
Shamela150481.txt,0.6644,raw_ShamelaY19
11816.json,0.66436,RAWrabicaShamAY2
125.html,0.66433,RAWrabicaRafed
2767.html,0.66431,RAWrabicaRafed
3537.html,0.66431,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.66428,RELEASE
764.json,0.66425,RAW_ABLibrary
37320.json,0.66424,RAWrabicaShamAY3
9175.json,0.66422,RAW_ABLibrary
Shamela133367.txt,0.66415,raw_ShamelaY19
31845.json,0.66412,RAWrabicaShamAY2
000370Vols.automARkdown,0.66411,RAW_Masaha
5026.automARkdown,0.6641,RAW_Ghbook
Shamela023777.txt,0.66409,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.66409,RELEASE
001130Vols.automARkdown,0.66409,RAW_Masaha
1082.html,0.66405,RAWrabicaRafed
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.66404,RELEASE
21601.json,0.66402,RAWrabicaShamAY2
Shamela022872.txt,0.66402,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.664,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.664,RELEASE
21601.bok.json,0.66397,RAWrabicaSham19Y
Sham30K0008259,0.66394,RAWrabica010000
12226.json,0.66393,RAWrabicaShamAY2
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.66393,RELEASE
Sham30K0002713,0.66391,RAWrabica005000
Sham30K0038992,0.66389,RAWrabica025000
38045.json,0.66389,RAWrabicaShamAY3
8213.json,0.66383,RAWrabicaShamAY1
1158.json,0.66382,RAWrabicaShamAY1
795.json,0.6638,RAW_ABLibrary
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.6638,RELEASE
759.json,0.66376,RAW_ABLibrary
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.66373,RELEASE
1028.html,0.66372,RAWrabicaRafed
9993.json,0.66371,RAWrabicaShamAY1
360.html,0.66368,RAWrabicaRafed
12991.json,0.66365,RAWrabicaShamAY2
000035.automARkdown,0.66361,RAW_Masaha
4289.json,0.6636,RAWrabicaShamAY1
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.66356,RELEASE
Shamela029566.txt,0.66356,raw_ShamelaY19
Shamela0008636,0.66355,RAWrabica035000
31635.json,0.66354,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.66353,RELEASE
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.66352,RELEASE
Shamela022649.txt,0.66351,raw_ShamelaY19
433.html,0.66348,RAWrabicaRafed
15615.automARkdown,0.66348,RAW_Ghbook
10553.automARkdown,0.66347,RAW_Ghbook
Shamela023680.txt,0.66346,raw_ShamelaY19
7268.bok.json,0.66346,RAWrabicaSham19Y
8601.json,0.66342,RAW_ABLibrary
3627.html,0.66341,RAWrabicaRafed
1279.html,0.6634,RAWrabicaRafed
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.66336,RELEASE
Shamela036114.txt,0.66336,raw_ShamelaY19
1418.html,0.66333,RAWrabicaRafed
34036.json,0.66333,RAWrabicaShamAY2
12713.json,0.66332,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.66326,RELEASE
1587.html,0.66325,RAWrabicaRafed
11789.bok.json,0.66322,RAWrabicaSham19Y
Sham30K0002602,0.66321,RAWrabica005000
33845.json,0.66321,RAWrabicaShamAY2
36014.json,0.66319,RAWrabicaShamAY3
6945.json,0.66319,RAWrabicaShamAY1
001825Vols.automARkdown,0.66316,RAW_Masaha
7891.bok.json,0.66315,RAWrabicaSham19Y
7896.json,0.66314,RAW_ABLibrary
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.66312,RELEASE
001963Vols.automARkdown,0.6631,RAW_Masaha
13036.json,0.66309,RAWrabicaShamAY2
2830.html,0.66308,RAWrabicaRafed
Shamela020764.txt,0.66306,raw_ShamelaY19
15564.automARkdown,0.66305,RAW_Ghbook
8544.json,0.66302,RAWrabicaShamAY1
33075.json,0.66298,RAWrabicaShamAY2
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.66297,RELEASE
9351.bok.json,0.66297,RAWrabicaSham19Y
1198.json,0.66297,RAWrabicaShamAY1
33985.json,0.66294,RAWrabicaShamAY2
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.66293,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.66289,RELEASE
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.66284,RELEASE
1528.json,0.66284,RAWrabicaShamAY1
0224QasimIbnSalam.GharibHadith.JK000718-ara1,0.66279,RELEASE
36466.json,0.66277,RAWrabicaShamAY3
70.json,0.66273,RAWrabicaShamAY1
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.66273,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.66269,RELEASE
12288.json,0.66261,RAWrabicaShamAY2
36069.json,0.66257,RAWrabicaShamAY3
1349.json,0.66256,RAWrabicaShamAY1
12991.bok.json,0.66254,RAWrabicaSham19Y
7241.bok.json,0.66253,RAWrabicaSham19Y
3118.json,0.66251,RAWrabicaShamAY1
9294.json,0.66251,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.66246,RELEASE
32335.json,0.66245,RAWrabicaShamAY2
13086.json,0.66243,RAWrabicaShamAY2
Shia003101Vols,0.66242,RAWrabica045000
Sham30K0002828,0.66242,RAWrabica005000
15045.automARkdown,0.66239,RAW_Ghbook
Shamela037052.txt,0.66239,raw_ShamelaY19
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.66237,RELEASE
Shamela127657.txt,0.66233,raw_ShamelaY19
35658.json,0.66232,RAWrabicaShamAY3
1108.html,0.66232,RAWrabicaRafed
Shamela037427.txt,0.66231,raw_ShamelaY19
1078.html,0.66227,RAWrabicaRafed
722.html,0.66226,RAWrabicaRafed
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.66224,RELEASE
7367.json,0.66223,RAWrabicaShamAY1
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.66221,RELEASE
Sham30K0002596,0.6622,RAWrabica005000
