unknown,TFIDF_cosine,libVar
000435.automARkdown,0.60054,RAW_Masaha
7478.bok.json,0.6005,RAWrabicaSham19Y
1326.json,0.6005,RAWrabicaShamAY1
609.html,0.60049,RAWrabicaRafed
31701.json,0.60048,RAWrabicaShamAY2
2019.json,0.60039,RAWrabicaShamAY1
8924.json,0.60039,RAW_ABLibrary
32351.json,0.60039,RAWrabicaShamAY2
7737.automARkdown,0.60037,RAW_Ghbook
15912Vols.automARkdown,0.60033,RAW_Ghbook
6453.json,0.60033,RAWrabicaShamAY1
37155.json,0.60031,RAWrabicaShamAY3
8473.json,0.6003,RAWrabicaShamAY1
3819.html,0.6003,RAWrabicaRafed
382.json,0.60028,RAWrabicaShamAY1
003299.automARkdown,0.60028,RAW_Masaha
34360.json,0.60025,RAWrabicaShamAY3
000658Vols.automARkdown,0.60024,RAW_Masaha
96784.bok.json,0.60023,RAWrabicaSham19Y
Shamela030432.txt,0.60018,raw_ShamelaY19
Sham30K0039104,0.60014,RAWrabica025000
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.60014,RELEASE
8140.json,0.60014,RAWrabicaShamAY1
37786.json,0.6001,RAWrabicaShamAY3
911.html,0.60008,RAWrabicaRafed
Shamela026696.txt,0.60007,raw_ShamelaY19
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.60007,RELEASE
98.json,0.60006,RAW_ABLibrary
Shamela038218.txt,0.60002,raw_ShamelaY19
10426.automARkdown,0.6,RAW_Ghbook
31638.json,0.6,RAWrabicaShamAY2
12378.automARkdown,0.59999,RAW_Ghbook
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.59999,RELEASE
10135.automARkdown,0.59996,RAW_Ghbook
36057.json,0.59994,RAWrabicaShamAY3
002915Vols.automARkdown,0.59993,RAW_Masaha
35521.json,0.59987,RAWrabicaShamAY3
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.59987,RELEASE
Shamela037454.txt,0.59987,raw_ShamelaY19
7685.json,0.59986,RAW_ABLibrary
000426.automARkdown,0.59985,RAW_Masaha
Shamela031234.txt,0.5998,raw_ShamelaY19
31977.json,0.59969,RAWrabicaShamAY2
35493.json,0.59966,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.59966,RELEASE
12331.automARkdown,0.59965,RAW_Ghbook
33304.json,0.59963,RAWrabicaShamAY2
7853.json,0.59959,RAWrabicaShamAY1
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.59955,RELEASE
1517.json,0.59952,RAWrabicaShamAY1
11209.json,0.59952,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.59946,RELEASE
7839.automARkdown,0.59942,RAW_Ghbook
Sham30K0043969,0.5994,RAWrabica030000
Shamela026489.txt,0.59934,raw_ShamelaY19
Shamela123608.txt,0.59934,raw_ShamelaY19
001844Vols.automARkdown,0.59932,RAW_Masaha
31992.json,0.59931,RAWrabicaShamAY2
35560.json,0.5993,RAWrabicaShamAY3
15535.automARkdown,0.59928,RAW_Ghbook
000509.automARkdown,0.59928,RAW_Masaha
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.59927,RELEASE
119.html,0.59925,RAWrabicaRafed
2863.bok.json,0.59924,RAWrabicaSham19Y
32359.json,0.59924,RAWrabicaShamAY2
9990.json,0.5992,RAW_ABLibrary
8363.automARkdown,0.59919,RAW_Ghbook
30926.json,0.59915,RAWrabicaShamAY2
10460.json,0.59914,RAWrabicaShamAY1
10896.json,0.59911,RAWrabicaShamAY2
34057.json,0.59909,RAWrabicaShamAY2
1716.json,0.59908,RAWrabicaShamAY1
16364.automARkdown,0.59905,RAW_Ghbook
789.json,0.59903,RAW_ABLibrary
6890.json,0.59896,RAWrabicaShamAY1
26655.bok.json,0.59895,RAWrabicaSham19Y
1156.json,0.59889,RAWrabicaShamAY1
Shamela098139.txt,0.59886,raw_ShamelaY19
13134.json,0.59885,RAWrabicaShamAY2
34809.json,0.59872,RAWrabicaShamAY3
1191.html,0.59871,RAWrabicaRafed
3610.json,0.59869,RAWrabicaShamAY1
Sham30K0014260,0.59868,RAWrabica015000
000358Vols.automARkdown,0.59863,RAW_Masaha
Shamela029976.txt,0.59863,raw_ShamelaY19
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.59862,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.5986,RELEASE
000388.automARkdown,0.5986,RAW_Masaha
Sham30K0008169,0.5986,RAWrabica010000
Shamela021805.txt,0.59857,raw_ShamelaY19
22808.json,0.59855,RAWrabicaShamAY2
2049.json,0.59853,RAWrabicaShamAY1
31656.json,0.59851,RAWrabicaShamAY2
32001.json,0.5985,RAWrabicaShamAY2
Shamela020948.txt,0.5985,raw_ShamelaY19
7629.json,0.59846,RAWrabicaShamAY1
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.59845,RELEASE
Shamela150963.txt,0.5984,raw_ShamelaY19
648.json,0.59838,RAWrabicaShamAY1
003109Vols.automARkdown,0.59836,RAW_Masaha
004660.automARkdown,0.59833,RAW_Masaha
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.59832,RELEASE
33122.json,0.59831,RAWrabicaShamAY2
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.59825,RELEASE
10618.json,0.59822,RAWrabicaShamAY1
34101.json,0.59819,RAWrabicaShamAY2
1254.html,0.59814,RAWrabicaRafed
003954.automARkdown,0.59812,RAW_Masaha
11211.json,0.59812,RAWrabicaShamAY2
12884.json,0.59811,RAWrabicaShamAY2
14447.bok.json,0.5981,RAWrabicaSham19Y
Sham30K0039097,0.5981,RAWrabica025000
7888.automARkdown,0.59809,RAW_Ghbook
003228Vols.automARkdown,0.59809,RAW_Masaha
Shamela021517.txt,0.59808,raw_ShamelaY19
0911Suyuti.DurrManthur.ShamAY0034057-ara1,0.59808,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.59808,RELEASE
6237.automARkdown,0.59806,RAW_Ghbook
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.59806,RELEASE
33860.json,0.59802,RAWrabicaShamAY2
0911Suyuti.DurrManthur.JK000167-ara1,0.59802,RELEASE
96948.bok.json,0.59802,RAWrabicaSham19Y
Shamela026655.txt,0.59798,raw_ShamelaY19
Shamela023600.txt,0.59797,raw_ShamelaY19
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.59796,RELEASE
158.json,0.59794,RAWrabicaShamAY1
2027.json,0.59792,RAWrabicaShamAY1
9862.json,0.5979,RAWrabicaShamAY1
13280.bok.json,0.59788,RAWrabicaSham19Y
3627.html,0.59787,RAWrabicaRafed
Sham30K0034070,0.59787,RAWrabica020000
3934.json,0.59786,RAWrabicaShamAY1
Shia003760,0.59785,RAWrabica045000
34203.json,0.59776,RAWrabicaShamAY3
8622.json,0.59774,RAWrabicaShamAY1
383.json,0.59774,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.59773,RELEASE
33547.json,0.59773,RAWrabicaShamAY2
0911Suyuti.DurrManthur.Shamela0012884-ara1,0.59771,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.59771,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.59766,RELEASE
29942.bok.json,0.59766,RAWrabicaSham19Y
13127.json,0.59766,RAWrabicaShamAY2
36522.json,0.59764,RAWrabicaShamAY3
002448Vols.automARkdown,0.59764,RAW_Masaha
469.html,0.59763,RAWrabicaRafed
646.json,0.59761,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.59754,RELEASE
Shamela022808.txt,0.59752,raw_ShamelaY19
145166.bok.json,0.59751,RAWrabicaSham19Y
Shamela036500.txt,0.59751,raw_ShamelaY19
1524.json,0.59745,RAWrabicaShamAY1
29863.json,0.59743,RAWrabicaShamAY2
585.json,0.59743,RAWrabicaShamAY1
32517.json,0.59742,RAWrabicaShamAY2
11495.json,0.59742,RAWrabicaShamAY2
Sham30K0038917,0.59733,RAWrabica025000
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.59732,RELEASE
0194.bok.json,0.59729,RAWrabicaSham19Y
Shamela037603.txt,0.59718,raw_ShamelaY19
000562.automARkdown,0.59714,RAW_Masaha
2666.html,0.59712,RAWrabicaRafed
10515.json,0.5971,RAWrabicaShamAY1
32533.json,0.59709,RAWrabicaShamAY2
8884.json,0.59709,RAW_ABLibrary
36908.json,0.59706,RAWrabicaShamAY3
Shamela037372.txt,0.59704,raw_ShamelaY19
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.59703,RELEASE
791.json,0.59703,RAW_ABLibrary
5060.automARkdown,0.59702,RAW_Ghbook
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.59696,RELEASE
Shamela122091.txt,0.59696,raw_ShamelaY19
1095.json,0.59693,RAWrabicaShamAY1
632.json,0.59691,RAWrabicaShamAY1
33737.json,0.59688,RAWrabicaShamAY2
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.59688,RELEASE
10460.bok.json,0.59687,RAWrabicaSham19Y
0682CabdRahmanIbnQudama.SharhKabir.ShamAY0001153-ara1,0.59686,RELEASE
35177.json,0.59683,RAWrabicaShamAY3
35338.json,0.5968,RAWrabicaShamAY3
Shamela030526.txt,0.59676,raw_ShamelaY19
Shia004341,0.59675,RAWrabica045000
29785.json,0.59674,RAWrabicaShamAY2
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.59673,RELEASE
9945.json,0.59662,RAWrabicaShamAY1
0833IbnJazari.ZahrFaih.JK010408-ara1,0.59658,RELEASE
Shia003725,0.59657,RAWrabica045000
33821.json,0.59656,RAWrabicaShamAY2
Shamela145166.txt,0.59655,raw_ShamelaY19
8697.json,0.59653,RAW_ABLibrary
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.59651,RELEASE
Shamela022273.txt,0.59651,raw_ShamelaY19
1272.json,0.59648,RAWrabicaShamAY1
11291.bok.json,0.5964,RAWrabicaSham19Y
Shamela031507.txt,0.59638,raw_ShamelaY19
38085.json,0.59636,RAWrabicaShamAY3
11328.json,0.59636,RAWrabicaShamAY2
3606.html,0.59636,RAWrabicaRafed
763.json,0.59634,RAW_ABLibrary
12090.json,0.59632,RAWrabicaShamAY2
1366.json,0.59632,RAWrabicaShamAY1
2830.automARkdown,0.59631,RAW_Ghbook
37584.bok.json,0.5963,RAWrabicaSham19Y
Sham30K0044013,0.59621,RAWrabica030000
8622.bok.json,0.59621,RAWrabicaSham19Y
7682.automARkdown,0.59619,RAW_Ghbook
Shamela030022.txt,0.59617,raw_ShamelaY19
Shamela035723.txt,0.59615,raw_ShamelaY19
30874.json,0.59615,RAWrabicaShamAY2
38058.bok.json,0.59615,RAWrabicaSham19Y
36398.json,0.59615,RAWrabicaShamAY3
4033.json,0.59614,RAWrabicaShamAY1
Sham30K0008390,0.59614,RAWrabica010000
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.59611,RELEASE
7012.json,0.59609,RAWrabicaShamAY1
Sham30K0008463,0.59608,RAWrabica010000
30774.json,0.59606,RAWrabicaShamAY2
Shamela031245.txt,0.59596,raw_ShamelaY19
9103.json,0.59596,RAWrabicaShamAY1
3107.html,0.59596,RAWrabicaRafed
6321.json,0.5959,RAWrabicaShamAY1
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.59588,RELEASE
Shamela036567.txt,0.59584,raw_ShamelaY19
13169.bok.json,0.59581,RAWrabicaSham19Y
26551.json,0.59581,RAWrabicaShamAY2
3876.automARkdown,0.5958,RAW_Ghbook
5940.automARkdown,0.59579,RAW_Ghbook
1885.json,0.59577,RAWrabicaShamAY1
8886.json,0.59577,RAW_ABLibrary
10046.json,0.59576,RAWrabicaShamAY1
Sham30K0008210,0.59576,RAWrabica010000
8252.bok.json,0.59575,RAWrabicaSham19Y
33856.json,0.59571,RAWrabicaShamAY2
37253.json,0.5957,RAWrabicaShamAY3
1308.json,0.59569,RAWrabicaShamAY1
1198.html,0.59569,RAWrabicaRafed
003103.automARkdown,0.59567,RAW_Masaha
1187.html,0.59563,RAWrabicaRafed
Shamela037011.txt,0.59562,raw_ShamelaY19
000076.automARkdown,0.5956,RAW_Masaha
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.59559,RELEASE
Shia002166Vols,0.59559,RAWrabica040000
33523.json,0.59559,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.59555,RELEASE
96879.bok.json,0.59555,RAWrabicaSham19Y
2515.html,0.59554,RAWrabicaRafed
8586.json,0.59553,RAWrabicaShamAY1
Shamela037816.txt,0.59553,raw_ShamelaY19
11209.bok.json,0.59547,RAWrabicaSham19Y
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.59547,RELEASE
002064Vols.automARkdown,0.59545,RAW_Masaha
Sham30K0043823,0.59541,RAWrabica030000
Shamela021545.txt,0.5954,raw_ShamelaY19
1438.html,0.59538,RAWrabicaRafed
36427.json,0.59538,RAWrabicaShamAY3
21517.json,0.59537,RAWrabicaShamAY2
32145.json,0.59537,RAWrabicaShamAY2
8883.json,0.59536,RAW_ABLibrary
6474.json,0.59532,RAWrabicaShamAY1
910.json,0.59532,RAWrabicaShamAY1
31965.json,0.5953,RAWrabicaShamAY2
Sham30K0002561,0.5952,RAWrabica005000
7699.json,0.59519,RAW_ABLibrary
7012.bok.json,0.59518,RAWrabicaSham19Y
10638.json,0.59515,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.59514,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.5951,RELEASE
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.59508,RELEASE
34967.json,0.59503,RAWrabicaShamAY3
157.html,0.59501,RAWrabicaRafed
533.html,0.59498,RAWrabicaRafed
956.html,0.59497,RAWrabicaRafed
7714.json,0.59497,RAW_ABLibrary
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.59496,RELEASE
Shia003041Vols,0.59496,RAWrabica045000
35565.json,0.59495,RAWrabicaShamAY3
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.59492,RELEASE
8925.json,0.59487,RAW_ABLibrary
Shia002303Vols,0.59487,RAWrabica040000
342.json,0.59485,RAWrabicaShamAY1
37018.bok.json,0.59483,RAWrabicaSham19Y
34755.json,0.59481,RAWrabicaShamAY3
17870.bok.json,0.5948,RAWrabicaSham19Y
34247.json,0.59479,RAWrabicaShamAY3
38413.json,0.59478,RAWrabicaShamAY3
11307.bok.json,0.59476,RAWrabicaSham19Y
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.59475,RELEASE
1014MullaCaliQari.Adilla.JK000926-ara1,0.59475,RELEASE
3683.html,0.59473,RAWrabicaRafed
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.5947,RELEASE
556.html,0.5947,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.59469,RELEASE
3255.html,0.59467,RAWrabicaRafed
1927.json,0.59466,RAWrabicaShamAY1
9593.json,0.59463,RAWrabicaShamAY1
967.json,0.59462,RAWrabicaShamAY1
13169.json,0.5946,RAWrabicaShamAY2
Shia002451,0.59441,RAWrabica040000
10552.json,0.59436,RAWrabicaShamAY1
7737.json,0.59431,RAW_ABLibrary
96858.bok.json,0.59428,RAWrabicaSham19Y
34729.json,0.59425,RAWrabicaShamAY3
7623.json,0.59425,RAW_ABLibrary
000381.automARkdown,0.59424,RAW_Masaha
132393.bok.json,0.59423,RAWrabicaSham19Y
7460.json,0.59415,RAW_ABLibrary
11384.json,0.59411,RAWrabicaShamAY2
Shamela031261.txt,0.59411,raw_ShamelaY19
Sham30K0002598,0.59409,RAWrabica005000
001830.automARkdown,0.59407,RAW_Masaha
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.594,RELEASE
701.json,0.594,RAWrabicaShamAY1
11265.json,0.59398,RAWrabicaShamAY2
12300.automARkdown,0.59394,RAW_Ghbook
0795IbnRajabHanbali.TakhwifMinNar.Shamela0004033-ara1,0.59393,RELEASE
31774.json,0.59392,RAWrabicaShamAY2
1165.html,0.59392,RAWrabicaRafed
Shamela029785.txt,0.59392,raw_ShamelaY19
7259.json,0.59386,RAWrabicaShamAY1
31848.json,0.59385,RAWrabicaShamAY2
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.59383,RELEASE
32374.json,0.59382,RAWrabicaShamAY2
7481.json,0.59382,RAW_ABLibrary
11638.automARkdown,0.59381,RAW_Ghbook
1598.html,0.59378,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.59378,RELEASE
3609.html,0.59377,RAWrabicaRafed
36571.json,0.59375,RAWrabicaShamAY3
4270.json,0.59374,RAWrabicaShamAY1
1209.html,0.59373,RAWrabicaRafed
1845.html,0.59371,RAWrabicaRafed
33091.json,0.59367,RAWrabicaShamAY2
Shamela115133.txt,0.59365,raw_ShamelaY19
005102.automARkdown,0.59364,RAW_Masaha
Sham30K0033870,0.59361,RAWrabica020000
15275.automARkdown,0.59361,RAW_Ghbook
Shamela096452.txt,0.5936,raw_ShamelaY19
7595.automARkdown,0.59355,RAW_Ghbook
Shamela026370.txt,0.59353,raw_ShamelaY19
Sham30K0039034,0.59352,RAWrabica025000
Shamela037436.txt,0.59351,raw_ShamelaY19
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.59347,RELEASE
2305.json,0.59347,RAWrabicaShamAY1
Shamela0008672,0.59346,RAWrabica035000
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.59344,RELEASE
31507.json,0.59341,RAWrabicaShamAY2
1413.json,0.59324,RAWrabicaShamAY1
7589.json,0.59319,RAW_ABLibrary
Shamela030858.txt,0.59319,raw_ShamelaY19
004550.automARkdown,0.59316,RAW_Masaha
3416.html,0.59313,RAWrabicaRafed
000238.automARkdown,0.59311,RAW_Masaha
5806.bok.json,0.59307,RAWrabicaSham19Y
8356.json,0.59306,RAW_ABLibrary
2949.html,0.59305,RAWrabicaRafed
1179.html,0.59305,RAWrabicaRafed
121.json,0.59304,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.59303,RELEASE
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.59303,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.59301,RELEASE
Shia001962,0.593,RAWrabica040000
Sham30K0002737,0.59298,RAWrabica005000
8314.json,0.59293,RAWrabicaShamAY1
7805.json,0.59288,RAW_ABLibrary
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.59285,RELEASE
37665.json,0.59283,RAWrabicaShamAY3
7893.automARkdown,0.59281,RAW_Ghbook
30866.json,0.5928,RAWrabicaShamAY2
36974.json,0.59275,RAWrabicaShamAY3
Shamela148883.txt,0.59271,raw_ShamelaY19
35093.json,0.59268,RAWrabicaShamAY3
1155.json,0.59267,RAWrabicaShamAY1
3136.html,0.59266,RAWrabicaRafed
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.59265,RELEASE
31256.json,0.59265,RAWrabicaShamAY2
Shia004134,0.59263,RAWrabica045000
2401.html,0.59263,RAWrabicaRafed
17329.bok.json,0.59261,RAWrabicaSham19Y
34636.json,0.59251,RAWrabicaShamAY3
Shia004602,0.5925,RAWrabica045000
1760.json,0.59249,RAWrabicaShamAY1
35953.json,0.59249,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.59248,RELEASE
Shamela127668.txt,0.59245,raw_ShamelaY19
1574.json,0.59241,RAWrabicaShamAY1
11172.json,0.5924,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.5924,RELEASE
Shamela021587.txt,0.59238,raw_ShamelaY19
10057.json,0.59236,RAWrabicaShamAY1
32264.json,0.59234,RAWrabicaShamAY2
000296.automARkdown,0.59233,RAW_Masaha
369.json,0.59233,RAWrabicaShamAY1
Shamela037799.txt,0.59232,raw_ShamelaY19
35158.json,0.59231,RAWrabicaShamAY3
5806.json,0.5923,RAWrabicaShamAY1
7589.automARkdown,0.59228,RAW_Ghbook
001660.automARkdown,0.59225,RAW_Masaha
8590.json,0.59224,RAWrabicaShamAY1
Shia004571,0.59222,RAWrabica045000
35969.json,0.59218,RAWrabicaShamAY3
0622IbnBadrDiyaDinMawsili.MughniCanHifzWaKitab.ShamAY0001502-ara1,0.59214,RELEASE
11573.json,0.59209,RAWrabicaShamAY2
1645.json,0.59207,RAWrabicaShamAY1
Shamela022876.txt,0.59202,raw_ShamelaY19
7511.json,0.59202,RAWrabicaShamAY1
6061.bok.json,0.59199,RAWrabicaSham19Y
32163.json,0.59198,RAWrabicaShamAY2
311.json,0.59198,RAWrabicaShamAY1
7288.json,0.59194,RAWrabicaShamAY1
32569.json,0.59194,RAWrabicaShamAY2
1039.html,0.59194,RAWrabicaRafed
33551.json,0.59192,RAWrabicaShamAY2
Shia004312,0.59187,RAWrabica045000
000487.automARkdown,0.59185,RAW_Masaha
1799.json,0.59183,RAWrabicaShamAY1
457.html,0.59179,RAWrabicaRafed
43.json,0.59177,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.59175,RELEASE
6434.json,0.59175,RAWrabicaShamAY1
Shamela021519.txt,0.59173,raw_ShamelaY19
96548.bok.json,0.5917,RAWrabicaSham19Y
Shamela095662.txt,0.5917,raw_ShamelaY19
Shamela036396.txt,0.59169,raw_ShamelaY19
Shamela038103.txt,0.59169,raw_ShamelaY19
15964.automARkdown,0.59169,RAW_Ghbook
7790.json,0.59167,RAW_ABLibrary
9827.json,0.59166,RAWrabicaShamAY1
2948.html,0.59162,RAWrabicaRafed
Sham30K0014431,0.59162,RAWrabica015000
902.html,0.59161,RAWrabicaRafed
1151.html,0.59161,RAWrabicaRafed
7768.automARkdown,0.5916,RAW_Ghbook
Shia002066,0.59157,RAWrabica040000
Shia002468Vols,0.59155,RAWrabica040000
32142.json,0.59152,RAWrabicaShamAY2
38889.json,0.59152,RAWrabicaShamAY3
96278.bok.json,0.59148,RAWrabicaSham19Y
33953.json,0.59142,RAWrabicaShamAY2
Shia004432,0.59138,RAWrabica045000
37372.bok.json,0.5913,RAWrabicaSham19Y
9277.bok.json,0.59129,RAWrabicaSham19Y
23657.bok.json,0.59128,RAWrabicaSham19Y
7259.bok.json,0.59127,RAWrabicaSham19Y
Shamela023692.txt,0.59124,raw_ShamelaY19
857.html,0.59124,RAWrabicaRafed
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.59124,RELEASE
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.5912,RELEASE
23657.json,0.5912,RAWrabicaShamAY2
2510.html,0.59116,RAWrabicaRafed
33982.json,0.59113,RAWrabicaShamAY2
6890.bok.json,0.59111,RAWrabicaSham19Y
7664.json,0.59106,RAWrabicaShamAY1
1738.html,0.59105,RAWrabicaRafed
34682.json,0.59099,RAWrabicaShamAY3
Shamela021551.txt,0.59098,raw_ShamelaY19
38845.json,0.59093,RAWrabicaShamAY3
33754.json,0.59086,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.59084,RELEASE
20948.bok.json,0.59082,RAWrabicaSham19Y
6434.bok.json,0.59075,RAWrabicaSham19Y
36216.json,0.59075,RAWrabicaShamAY3
7361.json,0.59073,RAWrabicaShamAY1
11267.bok.json,0.59072,RAWrabicaSham19Y
2305.bok.json,0.59071,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.59069,RELEASE
9472.json,0.59066,RAWrabicaShamAY1
10409.json,0.59064,RAWrabicaShamAY1
0597IbnJawzi.TarikhBaytMuqaddas.Shamela0010927-ara1,0.59063,RELEASE
12323.automARkdown,0.59061,RAW_Ghbook
1118.json,0.59056,RAWrabicaShamAY1
30897.bok.json,0.59054,RAWrabicaSham19Y
Shamela021720.txt,0.59053,raw_ShamelaY19
2514.html,0.59045,RAWrabicaRafed
33750.json,0.59044,RAWrabicaShamAY2
1201.json,0.59035,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.5903,RELEASE
1833.json,0.59026,RAWrabicaShamAY1
1317.json,0.59025,RAWrabicaShamAY1
7607.json,0.59025,RAWrabicaShamAY1
1516.json,0.59022,RAWrabicaShamAY1
30850.json,0.59021,RAWrabicaShamAY2
11545.json,0.59017,RAWrabicaShamAY2
1895.json,0.59017,RAWrabicaShamAY1
30897.json,0.59016,RAWrabicaShamAY2
37675.json,0.59016,RAWrabicaShamAY3
Shia003754Vols,0.59014,RAWrabica045000
Sham30K0043998,0.59012,RAWrabica030000
14309.bok.json,0.5901,RAWrabicaSham19Y
1361.json,0.5901,RAWrabicaShamAY1
11267.json,0.59009,RAWrabicaShamAY2
Sham30K0008314,0.59005,RAWrabica010000
14106.bok.json,0.59001,RAWrabicaSham19Y
3602.html,0.58999,RAWrabicaRafed
2.json,0.58998,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.58996,RELEASE
944.json,0.58992,RAW_ABLibrary
115.json,0.58991,RAWrabicaShamAY1
34713.json,0.58985,RAWrabicaShamAY3
Shamela096459.txt,0.58983,raw_ShamelaY19
35366.json,0.58981,RAWrabicaShamAY3
7394.json,0.58974,RAW_ABLibrary
441.json,0.58973,RAWrabicaShamAY1
32791.json,0.5897,RAWrabicaShamAY2
35910.json,0.58966,RAWrabicaShamAY3
Shamela0008463,0.58966,RAWrabica035000
0973CabdWahhabShacrani.LawaqihAnwar.Shamela0009627-ara1,0.58965,RELEASE
0973CabdWahhabShacrani.LawaqihAnwar.JK009301-ara1,0.58965,RELEASE
Shamela021522.txt,0.58964,raw_ShamelaY19
Shia002958,0.58963,RAWrabica045000
Shamela095678.txt,0.58962,raw_ShamelaY19
16476.automARkdown,0.5896,RAW_Ghbook
000305.automARkdown,0.5896,RAW_Masaha
0597IbnJawzi.TarikhBaytMuqaddas.JK010412-ara1,0.58954,RELEASE
Shamela031236.txt,0.58952,raw_ShamelaY19
5950.automARkdown,0.5895,RAW_Ghbook
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.5895,RELEASE
7095.automARkdown,0.58946,RAW_Ghbook
12221.json,0.58943,RAWrabicaShamAY2
31245.json,0.58938,RAWrabicaShamAY2
001028.automARkdown,0.58937,RAW_Masaha
8578.json,0.58935,RAWrabicaShamAY1
21808.json,0.58932,RAWrabicaShamAY2
488.html,0.58929,RAWrabicaRafed
7707.automARkdown,0.58926,RAW_Ghbook
35121.json,0.58924,RAWrabicaShamAY3
16505.automARkdown,0.58923,RAW_Ghbook
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.58923,RELEASE
104.html,0.58923,RAWrabicaRafed
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.58922,RELEASE
