unknown,TFIDF_cosine,libVar
8383.json,0.47192,RAW_ABLibrary
1436.html,0.47186,RAWrabicaRafed
15656.automARkdown,0.47162,RAW_Ghbook
000474.automARkdown,0.47143,RAW_Masaha
6521.bok.json,0.47141,RAWrabicaSham19Y
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.47139,RELEASE
3147.html,0.47123,RAWrabicaRafed
35492.json,0.47122,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.47121,RELEASE
3974.html,0.47117,RAWrabicaRafed
8858.json,0.47088,RAW_ABLibrary
3196.html,0.47079,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.47073,RELEASE
8349.json,0.47063,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.4706,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.47055,RELEASE
8402.json,0.47037,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.47031,RELEASE
8760.json,0.47028,RAW_ABLibrary
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.47021,RELEASE
8480.json,0.47009,RAW_ABLibrary
8404.json,0.47005,RAW_ABLibrary
8430.json,0.46994,RAW_ABLibrary
8352.json,0.46993,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.46992,RELEASE
3233.html,0.46983,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.46952,RELEASE
9108.json,0.46944,RAWrabicaShamAY1
6558.json,0.46936,RAWrabicaShamAY1
8455.json,0.4693,RAW_ABLibrary
8789.json,0.46926,RAW_ABLibrary
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.46906,RELEASE
3239.html,0.46897,RAWrabicaRafed
6364.json,0.46875,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.46873,RELEASE
3616.html,0.4686,RAWrabicaRafed
8329.json,0.46859,RAW_ABLibrary
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.46835,RELEASE
005005.automARkdown,0.46834,RAW_Masaha
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.46821,RELEASE
Shia002702Vols,0.46809,RAWrabica040000
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.46806,RELEASE
1390.json,0.46804,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.46772,RELEASE
6321.json,0.46771,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.4677,RELEASE
3424.html,0.46764,RAWrabicaRafed
8784.json,0.46757,RAW_ABLibrary
6364.bok.json,0.46756,RAWrabicaSham19Y
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.46742,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.46737,RELEASE
8828.json,0.46709,RAW_ABLibrary
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.46702,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.46699,RELEASE
3246.html,0.46686,RAWrabicaRafed
35428.json,0.46678,RAWrabicaShamAY3
3511.html,0.46677,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.GhayatMaram.Shamela0006364-ara1,0.46671,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.46647,RELEASE
1256.html,0.46645,RAWrabicaRafed
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.46632,RELEASE
3166.html,0.46622,RAWrabicaRafed
3392.html,0.46621,RAWrabicaRafed
3234.html,0.466,RAWrabicaRafed
3485.html,0.46596,RAWrabicaRafed
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.46591,RELEASE
8874.json,0.46584,RAWrabicaShamAY1
Sham30K0008352,0.46578,RAWrabica010000
1466.json,0.46573,RAWrabicaShamAY1
0973CabdWahhabShacrani.QawacidKashfiyya.Kraken21040813-ara1,0.46562,RELEASE
3474.html,0.46561,RAWrabicaRafed
439.json,0.4656,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.46536,RELEASE
8675.json,0.46508,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.46499,RELEASE
Shamela0008648,0.46492,RAWrabica035000
1466.bok.json,0.46483,RAWrabicaSham19Y
Shamela037071.txt,0.46478,raw_ShamelaY19
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.46475,RELEASE
12059.json,0.46474,RAWrabicaShamAY2
Shia004047,0.46473,RAWrabica045000
941.json,0.46467,RAW_ABLibrary
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.46448,RELEASE
37071.bok.json,0.4643,RAWrabicaSham19Y
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.46397,RELEASE
8353.json,0.46395,RAWrabicaShamAY1
8593.json,0.46388,RAW_ABLibrary
001352Vols.automARkdown,0.46384,RAW_Masaha
8461.json,0.46367,RAW_ABLibrary
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.46367,RELEASE
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.46358,RELEASE
8412.json,0.46356,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.46351,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.4635,RELEASE
8488.json,0.46331,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.46331,RELEASE
8353.bok.json,0.46316,RAWrabicaSham19Y
3960.html,0.46309,RAWrabicaRafed
8913.json,0.46305,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.46299,RELEASE
8589.json,0.46293,RAW_ABLibrary
9833.automARkdown,0.4629,RAW_Ghbook
8351.json,0.46288,RAW_ABLibrary
8597.json,0.46272,RAW_ABLibrary
8310.json,0.46268,RAW_ABLibrary
35035.json,0.46264,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.46241,RELEASE
0973CabdWahhabShacrani.QawacidKashfiyya.Kraken21040813-ara1,0.46232,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.46231,RELEASE
8806.json,0.46221,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.46217,RELEASE
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.46217,RELEASE
7917.json,0.46203,RAW_ABLibrary
8443.json,0.46202,RAW_ABLibrary
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.46199,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.46199,RELEASE
15258.automARkdown,0.46194,RAW_Ghbook
Shamela096252.txt,0.46179,raw_ShamelaY19
8809.json,0.46172,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.46167,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.46167,RELEASE
8327.json,0.46161,RAW_ABLibrary
11406.bok.json,0.4616,RAWrabicaSham19Y
8911.json,0.46147,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.46143,RELEASE
1742.json,0.46138,RAWrabicaShamAY1
470.json,0.46136,RAWrabicaShamAY1
3291.html,0.46135,RAWrabicaRafed
2679.html,0.46133,RAWrabicaRafed
864.html,0.4613,RAWrabicaRafed
Shamela021782.txt,0.46124,raw_ShamelaY19
3959.html,0.46112,RAWrabicaRafed
1641.json,0.46111,RAWrabicaShamAY1
7038.json,0.46103,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.46102,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.461,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.46096,RELEASE
67.html,0.46087,RAWrabicaRafed
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.46085,RELEASE
8747.json,0.46083,RAW_ABLibrary
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.4608,RELEASE
8398.json,0.46074,RAW_ABLibrary
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.46072,RELEASE
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.46065,RELEASE
1657.json,0.46065,RAWrabicaShamAY1
7922.json,0.46062,RAW_ABLibrary
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.4606,RELEASE
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.46055,RELEASE
33882.json,0.46038,RAWrabicaShamAY2
8454.json,0.46022,RAW_ABLibrary
3431.html,0.45997,RAWrabicaRafed
34373.json,0.45988,RAWrabicaShamAY3
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.45976,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.45976,RELEASE
000346.automARkdown,0.45968,RAW_Masaha
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.45959,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.45958,RELEASE
8657.json,0.4595,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.45947,RELEASE
3464.html,0.45939,RAWrabicaRafed
11406.json,0.45932,RAWrabicaShamAY2
Sham30K0008353,0.4593,RAWrabica010000
3899.html,0.45925,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.45917,RELEASE
8519.json,0.45914,RAW_ABLibrary
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.45911,RELEASE
Shamela148531.txt,0.45902,raw_ShamelaY19
3457.html,0.459,RAWrabicaRafed
Shamela031076.txt,0.45896,raw_ShamelaY19
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.45891,RELEASE
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.45872,RELEASE
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.45866,RELEASE
35763.json,0.45862,RAWrabicaShamAY3
5459.json,0.45858,RAWrabicaShamAY1
8403.json,0.45856,RAW_ABLibrary
3496.html,0.45856,RAWrabicaRafed
3258.html,0.45853,RAWrabicaRafed
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.45849,RELEASE
34180.json,0.45847,RAWrabicaShamAY2
1354RashidRida.Manar.Tafsir02103-ara1,0.45833,RELEASE
3396.html,0.45832,RAWrabicaRafed
1584.html,0.45832,RAWrabicaRafed
2950.html,0.45825,RAWrabicaRafed
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.45818,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.45818,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.45812,RELEASE
35766.json,0.45811,RAWrabicaShamAY3
65.html,0.4581,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.45799,RELEASE
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.45796,RELEASE
2841.html,0.45795,RAWrabicaRafed
1450MuhammadCabdAllahCawadMuayyidi.MarkabNafis.Zaydiyya0000007-ara1,0.45795,RELEASE
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.45791,RELEASE
8804.json,0.45789,RAW_ABLibrary
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.45781,RELEASE
3917.html,0.4578,RAWrabicaRafed
1429.json,0.45779,RAWrabicaShamAY1
3465.html,0.45769,RAWrabicaRafed
8397.json,0.45762,RAW_ABLibrary
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.45747,RELEASE
Shamela021688.txt,0.45743,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.45743,RELEASE
3914.html,0.45742,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.45741,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.45738,RELEASE
7542.automARkdown,0.45735,RAW_Ghbook
2944.html,0.45731,RAWrabicaRafed
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.45725,RELEASE
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.45723,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.45711,RELEASE
1050SadrDinShirazi.MabdaWaMacad.Shia004704-ara1,0.4571,RELEASE
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.45705,RELEASE
3198.html,0.4569,RAWrabicaRafed
1100.html,0.4569,RAWrabicaRafed
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.4568,RELEASE
1238.json,0.45674,RAWrabicaShamAY1
12215.automARkdown,0.45672,RAW_Ghbook
34068.json,0.45666,RAWrabicaShamAY2
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.45665,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.45659,RELEASE
3235.html,0.45647,RAWrabicaRafed
1406.html,0.45647,RAWrabicaRafed
3420.html,0.45646,RAWrabicaRafed
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.45635,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.45631,RELEASE
Shamela021562.txt,0.45629,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.45619,RELEASE
8373.json,0.45616,RAW_ABLibrary
699.html,0.45614,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.45612,RELEASE
0606FakhrDinRazi.MacalimUsulDin.JK001465-ara1,0.45609,RELEASE
3203.html,0.45596,RAWrabicaRafed
001168.automARkdown,0.45594,RAW_Masaha
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.45592,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.4559,RELEASE
1746.html,0.45585,RAWrabicaRafed
30.json,0.45574,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.4557,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.45566,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.45564,RELEASE
506.json,0.4556,RAWrabicaShamAY1
1450MuhammadCabdAllahCawadMuayyidi.MarkabNafis.Zaydiyya0000007-ara1,0.4556,RELEASE
591.json,0.45558,RAWrabicaShamAY1
Shamela036432.txt,0.45558,raw_ShamelaY19
Shamela026535.txt,0.45549,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.45548,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.45547,RELEASE
2705.html,0.45543,RAWrabicaRafed
3970.html,0.45538,RAWrabicaRafed
Shamela038000.txt,0.45535,raw_ShamelaY19
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.45531,RELEASE
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.45526,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.45509,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.45496,RELEASE
1050SadrDinShirazi.MabdaWaMacad.Shia004704-ara1,0.45496,RELEASE
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.45481,RELEASE
6309.json,0.45473,RAWrabicaShamAY1
12304.json,0.45472,RAWrabicaShamAY2
540.json,0.45468,RAWrabicaShamAY1
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.45467,RELEASE
1480.json,0.45465,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.45462,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.45462,RELEASE
8733.json,0.45458,RAW_ABLibrary
7037.json,0.45452,RAWrabicaShamAY1
Shamela036571.txt,0.45439,raw_ShamelaY19
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.45439,RELEASE
0606FakhrDinRazi.MacalimUsulDin.JK001465-ara1,0.45431,RELEASE
1792.html,0.45423,RAWrabicaRafed
0606FakhrDinRazi.MacalimUsulDin.Shamela0006372-ara1,0.45423,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.45418,RELEASE
21688.json,0.45416,RAWrabicaShamAY2
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.45407,RELEASE
35407.json,0.45405,RAWrabicaShamAY3
9610.json,0.45404,RAWrabicaShamAY1
Shamela020907.txt,0.45395,raw_ShamelaY19
3450.html,0.45386,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.45385,RELEASE
3805.html,0.4538,RAWrabicaRafed
Shamela023088.txt,0.45379,raw_ShamelaY19
21562.bok.json,0.45357,RAWrabicaSham19Y
6309.bok.json,0.45344,RAWrabicaSham19Y
38000.bok.json,0.4533,RAWrabicaSham19Y
004768Vols.automARkdown,0.4533,RAW_Masaha
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.45327,RELEASE
7037.bok.json,0.45324,RAWrabicaSham19Y
32008.json,0.4531,RAWrabicaShamAY2
8851.json,0.45307,RAW_ABLibrary
000616Vols.automARkdown,0.45283,RAW_Masaha
8408.json,0.45274,RAW_ABLibrary
Shamela019237.txt,0.45274,raw_ShamelaY19
35629.json,0.45269,RAWrabicaShamAY3
3927.html,0.45267,RAWrabicaRafed
Shamela023588.txt,0.45262,raw_ShamelaY19
2949.html,0.45252,RAWrabicaRafed
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.45245,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.45239,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.45237,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.45231,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.4523,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.45221,RELEASE
2957.html,0.45221,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.45219,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.45219,RELEASE
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.45218,RELEASE
