unknown,TFIDF_cosine,libVar
Shamela038114.txt,0.80466,raw_ShamelaY19
6848.json,0.80405,RAWrabicaShamAY1
37295.json,0.80328,RAWrabicaShamAY3
33525.json,0.80314,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.80303,RELEASE
2984.html,0.80283,RAWrabicaRafed
Shamela021543.txt,0.80271,raw_ShamelaY19
21543.json,0.80267,RAWrabicaShamAY2
Shamela036102.txt,0.80006,raw_ShamelaY19
Sham30K0038941,0.79904,RAWrabica025000
12084.bok.json,0.79826,RAWrabicaSham19Y
37391.json,0.79788,RAWrabicaShamAY3
5918.json,0.79717,RAWrabicaShamAY1
Shamela122394.txt,0.79702,raw_ShamelaY19
6843.json,0.79696,RAWrabicaShamAY1
33744.json,0.79676,RAWrabicaShamAY2
7420.json,0.79673,RAW_ABLibrary
9769.json,0.7966,RAWrabicaShamAY1
35794.json,0.79654,RAWrabicaShamAY3
6843.bok.json,0.7963,RAWrabicaSham19Y
Shamela096453.txt,0.79572,raw_ShamelaY19
Shamela0008528,0.79488,RAWrabica035000
1001.json,0.7948,RAWrabicaShamAY1
35118.json,0.79456,RAWrabicaShamAY3
Shamela021578.txt,0.79449,raw_ShamelaY19
Sham30K0002504,0.79379,RAWrabica005000
7447.json,0.79375,RAW_ABLibrary
37299.json,0.7931,RAWrabicaShamAY3
6587.json,0.79301,RAWrabicaShamAY1
Shamela098096.txt,0.79263,raw_ShamelaY19
21578.json,0.79212,RAWrabicaShamAY2
Shamela123671.txt,0.7917,raw_ShamelaY19
6587.bok.json,0.79143,RAWrabicaSham19Y
33756.json,0.79031,RAWrabicaShamAY2
Shamela127656.txt,0.79029,raw_ShamelaY19
Sham30K0002537,0.79,RAWrabica005000
35062.json,0.78998,RAWrabicaShamAY3
8360.json,0.78973,RAWrabicaShamAY1
9241.json,0.78953,RAWrabicaShamAY1
9241.bok.json,0.78895,RAWrabicaSham19Y
4425.json,0.78884,RAWrabicaShamAY1
8360.bok.json,0.78881,RAWrabicaSham19Y
502.json,0.78854,RAWrabicaShamAY1
12031.bok.json,0.78763,RAWrabicaSham19Y
Shamela030919.txt,0.78757,raw_ShamelaY19
31679.json,0.78747,RAWrabicaShamAY2
Shamela037831.txt,0.78689,raw_ShamelaY19
Shamela022884.txt,0.78683,raw_ShamelaY19
12031.json,0.78665,RAWrabicaShamAY2
37416.json,0.78663,RAWrabicaShamAY3
Shamela127698.txt,0.78654,raw_ShamelaY19
3764.html,0.78617,RAWrabicaRafed
Sham30K0043858,0.78566,RAWrabica030000
Sham30K0008360,0.78555,RAWrabica010000
23610.json,0.78449,RAWrabicaShamAY2
Shamela023610.txt,0.78346,raw_ShamelaY19
Shamela096478.txt,0.78327,raw_ShamelaY19
000520.automARkdown,0.78304,RAW_Masaha
Shamela023646.txt,0.78067,raw_ShamelaY19
7831.automARkdown,0.78004,RAW_Ghbook
31748.json,0.77956,RAWrabicaShamAY2
37397.json,0.77951,RAWrabicaShamAY3
Shamela037702.txt,0.77942,raw_ShamelaY19
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.77907,RELEASE
003033.automARkdown,0.77883,RAW_Masaha
720.json,0.77849,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.77829,RELEASE
35138.json,0.77789,RAWrabicaShamAY3
7879.json,0.77724,RAW_ABLibrary
739.json,0.77716,RAWrabicaShamAY1
Shamela020872.txt,0.77706,raw_ShamelaY19
33052.json,0.77698,RAWrabicaShamAY2
9222.automARkdown,0.77631,RAW_Ghbook
1175.json,0.77623,RAWrabicaShamAY1
1242.html,0.77541,RAWrabicaRafed
Shamela023686.txt,0.77538,raw_ShamelaY19
38017.json,0.77527,RAWrabicaShamAY3
36417.json,0.77511,RAWrabicaShamAY3
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.77509,RELEASE
1652.json,0.77501,RAWrabicaShamAY1
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.77496,RELEASE
Shamela031318.txt,0.77492,raw_ShamelaY19
0387IbnBattaCukbari.SabcunaFiJihad.JK010195-ara1,0.77457,RELEASE
1667.html,0.7744,RAWrabicaRafed
12164.bok.json,0.77439,RAWrabicaSham19Y
586.json,0.77436,RAWrabicaShamAY1
976.json,0.77404,RAWrabicaShamAY1
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.77398,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.77398,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.77384,RELEASE
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.77368,RELEASE
5567.json,0.7735,RAWrabicaShamAY1
Shamela038152.txt,0.77309,raw_ShamelaY19
35002.json,0.77268,RAWrabicaShamAY3
1257.json,0.77239,RAWrabicaShamAY1
21493.json,0.77231,RAWrabicaShamAY2
34442.json,0.77225,RAWrabicaShamAY3
37431.json,0.77217,RAWrabicaShamAY3
Shamela021493.txt,0.77214,raw_ShamelaY19
37453.json,0.77155,RAWrabicaShamAY3
34806.json,0.77154,RAWrabicaShamAY3
Shamela036341.txt,0.77127,raw_ShamelaY19
38152.bok.json,0.77108,RAWrabicaSham19Y
Sham30K0033868,0.77054,RAWrabica020000
37427.json,0.77053,RAWrabicaShamAY3
Sham30K0002830,0.77044,RAWrabica005000
6847.bok.json,0.7704,RAWrabicaSham19Y
Shamela096845.txt,0.77025,raw_ShamelaY19
32207.json,0.7701,RAWrabicaShamAY2
122394.bok.json,0.77,RAWrabicaSham19Y
35053.json,0.7699,RAWrabicaShamAY3
Sham30K0002650,0.76939,RAWrabica005000
Sham30K0033867,0.76932,RAWrabica020000
235.json,0.76915,RAWrabicaShamAY1
31718.json,0.769,RAWrabicaShamAY2
Sham30K0002815,0.76888,RAWrabica005000
31318.json,0.76865,RAWrabicaShamAY2
35995.json,0.76856,RAWrabicaShamAY3
Shamela096532.txt,0.76856,raw_ShamelaY19
1897.json,0.76852,RAWrabicaShamAY1
Shamela031465.txt,0.76842,raw_ShamelaY19
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.76821,RELEASE
Sham30K0043883,0.76814,RAWrabica030000
255.json,0.76809,RAWrabicaShamAY1
36341.bok.json,0.76785,RAWrabicaSham19Y
37409.json,0.76783,RAWrabicaShamAY3
35250.json,0.76771,RAWrabicaShamAY3
8657.bok.json,0.76655,RAWrabicaSham19Y
33595.json,0.76585,RAWrabicaShamAY2
8657.json,0.7657,RAWrabicaShamAY1
35648.json,0.76535,RAWrabicaShamAY3
Shamela018338.txt,0.76524,raw_ShamelaY19
34434.json,0.76515,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.76514,RELEASE
37437.json,0.76488,RAWrabicaShamAY3
002067Vols.automARkdown,0.76456,RAW_Masaha
10922.json,0.76447,RAWrabicaShamAY2
Shamela036185.txt,0.76442,raw_ShamelaY19
2033.json,0.76428,RAWrabicaShamAY1
96532.bok.json,0.764,RAWrabicaSham19Y
Sham30K0033915,0.76378,RAWrabica020000
Shamela037678.txt,0.76354,raw_ShamelaY19
2526.html,0.76353,RAWrabicaRafed
23646.json,0.76353,RAWrabicaShamAY2
35197.json,0.76334,RAWrabicaShamAY3
001958.automARkdown,0.76328,RAW_Masaha
002036Vols.automARkdown,0.76322,RAW_Masaha
34947.json,0.76307,RAWrabicaShamAY3
004776.automARkdown,0.76294,RAW_Masaha
Shamela023645.txt,0.76277,raw_ShamelaY19
Shamela020638.txt,0.76276,raw_ShamelaY19
37399.json,0.76265,RAWrabicaShamAY3
Shamela037558.txt,0.76257,raw_ShamelaY19
5920.json,0.76246,RAWrabicaShamAY1
Shamela121381.txt,0.76218,raw_ShamelaY19
35984.json,0.76215,RAWrabicaShamAY3
292.json,0.76189,RAWrabicaShamAY1
1983.json,0.76174,RAWrabicaShamAY1
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.76164,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.76069,RELEASE
715.json,0.76059,RAWrabicaShamAY1
Shamela123668.txt,0.76056,raw_ShamelaY19
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.76014,RELEASE
5911.json,0.76001,RAWrabicaShamAY1
96721.bok.json,0.75988,RAWrabicaSham19Y
34283.json,0.75958,RAWrabicaShamAY3
34851.json,0.75936,RAWrabicaShamAY3
7587.json,0.7593,RAW_ABLibrary
37678.bok.json,0.75927,RAWrabicaSham19Y
5911.bok.json,0.75912,RAWrabicaSham19Y
6593.json,0.7589,RAWrabicaShamAY1
8777.json,0.75852,RAW_ABLibrary
6583.json,0.75837,RAWrabicaShamAY1
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.75813,RELEASE
11108.json,0.75808,RAWrabicaShamAY2
Shia002208,0.75705,RAWrabica040000
000489.automARkdown,0.75684,RAW_Masaha
Sham30K0014444,0.75668,RAWrabica015000
21770.json,0.75651,RAWrabicaShamAY2
Sham30K0043871,0.75644,RAWrabica030000
6226.json,0.75618,RAWrabicaShamAY1
Sham30K0002627,0.75595,RAWrabica005000
31716.json,0.75595,RAWrabicaShamAY2
4272.json,0.75578,RAWrabicaShamAY1
36082.json,0.75572,RAWrabicaShamAY3
11816.json,0.75549,RAWrabicaShamAY2
Sham30K0008278,0.75529,RAWrabica010000
1582.json,0.75506,RAWrabicaShamAY1
37741.bok.json,0.75473,RAWrabicaSham19Y
Shamela037741.txt,0.7544,raw_ShamelaY19
Shamela021770.txt,0.75437,raw_ShamelaY19
1319.html,0.75396,RAWrabicaRafed
31909.json,0.75359,RAWrabicaShamAY2
7344.json,0.75347,RAWrabicaShamAY1
756.json,0.75338,RAWrabicaShamAY1
Shamela036499.txt,0.75318,raw_ShamelaY19
38643.json,0.75314,RAWrabicaShamAY3
31.json,0.75314,RAWrabicaShamAY1
000673Vols.automARkdown,0.75301,RAW_Masaha
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.75293,RELEASE
31465.json,0.75292,RAWrabicaShamAY2
37387.json,0.75281,RAWrabicaShamAY3
30889.json,0.75274,RAWrabicaShamAY2
34824.json,0.75241,RAWrabicaShamAY3
Shamela031303.txt,0.75206,raw_ShamelaY19
32542.json,0.75203,RAWrabicaShamAY2
Shamela037731.txt,0.75196,raw_ShamelaY19
Sham30K0002609,0.75191,RAWrabica005000
36583.json,0.75184,RAWrabicaShamAY3
35068.json,0.75182,RAWrabicaShamAY3
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.75174,RELEASE
760.json,0.75162,RAWrabicaShamAY1
8197.json,0.75161,RAWrabicaShamAY1
Shamela020594.txt,0.75106,raw_ShamelaY19
Shamela096524.txt,0.75092,raw_ShamelaY19
Shamela029120.txt,0.75063,raw_ShamelaY19
29120.json,0.75039,RAWrabicaShamAY2
35100.bok.json,0.75022,RAWrabicaSham19Y
Shamela035100.txt,0.7502,raw_ShamelaY19
Shamela023684.txt,0.74992,raw_ShamelaY19
Shamela037737.txt,0.74969,raw_ShamelaY19
1530.json,0.7495,RAWrabicaShamAY1
Shamela096550.txt,0.74937,raw_ShamelaY19
Shamela037567.txt,0.74934,raw_ShamelaY19
223.json,0.74932,RAWrabicaShamAY1
Shamela096467.txt,0.74876,raw_ShamelaY19
35790.json,0.74858,RAWrabicaShamAY3
34362.json,0.74849,RAWrabicaShamAY3
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.74833,RELEASE
34127.json,0.74827,RAWrabicaShamAY2
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.7481,RELEASE
8715.json,0.7478,RAW_ABLibrary
4864.json,0.74776,RAWrabicaShamAY1
9486.json,0.74758,RAWrabicaShamAY1
31303.json,0.74757,RAWrabicaShamAY2
216.json,0.74746,RAWrabicaShamAY1
34840.json,0.74716,RAWrabicaShamAY3
Sham30K0008197,0.74701,RAWrabica010000
4864.bok.json,0.7465,RAWrabicaSham19Y
Sham30K0014420,0.74635,RAWrabica015000
Shamela028114.txt,0.74627,raw_ShamelaY19
7702.json,0.74614,RAWrabicaShamAY1
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.74613,RELEASE
35020.json,0.74612,RAWrabicaShamAY3
1078.json,0.74599,RAWrabicaShamAY1
Sham30K0002772,0.74578,RAWrabica005000
000294.automARkdown,0.74542,RAW_Masaha
36114.json,0.74506,RAWrabicaShamAY3
28114.json,0.74505,RAWrabicaShamAY2
Shamela036042.txt,0.74499,raw_ShamelaY19
Shia004247,0.74499,RAWrabica045000
Shamela023687.txt,0.74458,raw_ShamelaY19
Sham30K0008095,0.74423,RAWrabica010000
Sham30K0002543,0.7442,RAWrabica005000
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.74408,RELEASE
37457.json,0.74359,RAWrabicaShamAY3
Shamela026808.txt,0.74341,raw_ShamelaY19
37435.json,0.74325,RAWrabicaShamAY3
35737.json,0.74319,RAWrabicaShamAY3
8123.automARkdown,0.74246,RAW_Ghbook
Sham30K0002541,0.74233,RAWrabica005000
Sham30K0034034,0.7421,RAWrabica020000
8131.automARkdown,0.74208,RAW_Ghbook
23684.json,0.74202,RAWrabicaShamAY2
21544.json,0.742,RAWrabicaShamAY2
Shamela096547.txt,0.7419,raw_ShamelaY19
35788.json,0.74156,RAWrabicaShamAY3
23687.json,0.74152,RAWrabicaShamAY2
12328.automARkdown,0.74119,RAW_Ghbook
Shamela030862.txt,0.74107,raw_ShamelaY19
34896.json,0.74102,RAWrabicaShamAY3
7588.json,0.74096,RAW_ABLibrary
516.json,0.74075,RAWrabicaShamAY1
32949.json,0.74042,RAWrabicaShamAY2
32270.json,0.74033,RAWrabicaShamAY2
Sham30K0002614,0.74029,RAWrabica005000
Sham30K0002777,0.74019,RAWrabica005000
7233.json,0.74016,RAWrabicaShamAY1
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.73999,RELEASE
37411.json,0.73997,RAWrabicaShamAY3
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.73995,RELEASE
Shamela030889.txt,0.73982,raw_ShamelaY19
Sham30K0002578,0.73962,RAWrabica005000
36042.bok.json,0.73961,RAWrabicaSham19Y
37467.json,0.7395,RAWrabicaShamAY3
Shamela036446.txt,0.73942,raw_ShamelaY19
38863.json,0.73917,RAWrabicaShamAY3
Sham30K0002828,0.73903,RAWrabica005000
35962.json,0.73883,RAWrabicaShamAY3
Sham30K0002736,0.73858,RAWrabica005000
1552.json,0.73833,RAWrabicaShamAY1
35070.json,0.73823,RAWrabicaShamAY3
1149.json,0.73816,RAWrabicaShamAY1
35808.json,0.73811,RAWrabicaShamAY3
Sham30K0034077,0.73801,RAWrabica020000
Sham30K0008102,0.73785,RAWrabica010000
7850.json,0.73777,RAW_ABLibrary
13084.json,0.73775,RAWrabicaShamAY2
9091.json,0.73765,RAWrabicaShamAY1
35188.json,0.73765,RAWrabicaShamAY3
34945.json,0.73753,RAWrabicaShamAY3
13084.bok.json,0.73751,RAWrabicaSham19Y
Shamela022002.txt,0.73736,raw_ShamelaY19
35075.json,0.73686,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.73685,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.73647,RELEASE
35152.json,0.73643,RAWrabicaShamAY3
32219.json,0.73627,RAWrabicaShamAY2
9230.json,0.73625,RAWrabicaShamAY1
35023.json,0.7362,RAWrabicaShamAY3
Shamela021544.txt,0.73613,raw_ShamelaY19
35633.json,0.73584,RAWrabicaShamAY3
0360Tabarani.AhadithTiwal.JK000599-ara1,0.73571,RELEASE
11233.json,0.73562,RAWrabicaShamAY2
Sham30K0002752,0.73553,RAWrabica005000
26808.json,0.7354,RAWrabicaShamAY2
875.json,0.73513,RAWrabicaShamAY1
37417.json,0.73461,RAWrabicaShamAY3
7862.json,0.73457,RAWrabicaShamAY1
5455.json,0.73453,RAWrabicaShamAY1
36116.json,0.7343,RAWrabicaShamAY3
17620.bok.json,0.73409,RAWrabicaSham19Y
32326.json,0.7337,RAWrabicaShamAY2
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.73361,RELEASE
Shamela124909.txt,0.73343,raw_ShamelaY19
Shamela035096.txt,0.73325,raw_ShamelaY19
Shamela097958.txt,0.73315,raw_ShamelaY19
32489.json,0.73305,RAWrabicaShamAY2
1904.json,0.73296,RAWrabicaShamAY1
9900.bok.json,0.73295,RAWrabicaSham19Y
9900.json,0.73293,RAWrabicaShamAY1
Shamela021502.txt,0.73288,raw_ShamelaY19
37424.json,0.7328,RAWrabicaShamAY3
33741.json,0.7327,RAWrabicaShamAY2
Shamela036516.txt,0.7325,raw_ShamelaY19
21502.json,0.73226,RAWrabicaShamAY2
7504.json,0.73217,RAWrabicaShamAY1
Sham30K0014278,0.73178,RAWrabica015000
35425.json,0.73161,RAWrabicaShamAY3
Shamela020979.txt,0.73158,raw_ShamelaY19
1924.json,0.73124,RAWrabicaShamAY1
Shamela023654.txt,0.73111,raw_ShamelaY19
Shamela037634.txt,0.73107,raw_ShamelaY19
Shamela096546.txt,0.73102,raw_ShamelaY19
36090.json,0.73094,RAWrabicaShamAY3
36085.json,0.73091,RAWrabicaShamAY3
385.html,0.7307,RAWrabicaRafed
34849.json,0.73057,RAWrabicaShamAY3
4126.json,0.73054,RAWrabicaShamAY1
2207.html,0.73053,RAWrabicaRafed
Sham30K0033865,0.73045,RAWrabica020000
6537.json,0.73039,RAWrabicaShamAY1
Shamela096463.txt,0.7303,raw_ShamelaY19
34760.json,0.7301,RAWrabicaShamAY3
1953.json,0.73,RAWrabicaShamAY1
38965.json,0.7299,RAWrabicaShamAY3
37440.json,0.72981,RAWrabicaShamAY3
Shamela095564.txt,0.72981,raw_ShamelaY19
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.72966,RELEASE
2192.html,0.72966,RAWrabicaRafed
Shamela018339.txt,0.72964,raw_ShamelaY19
33292.json,0.72955,RAWrabicaShamAY2
22002.json,0.72946,RAWrabicaShamAY2
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.72946,RELEASE
Shamela0008657,0.72906,RAWrabica035000
7504.bok.json,0.72904,RAWrabicaSham19Y
8656.json,0.72896,RAWrabicaShamAY1
9848.json,0.72883,RAWrabicaShamAY1
6.json,0.72879,RAWrabicaShamAY1
Shamela025815.txt,0.72866,raw_ShamelaY19
Sham30K0002803,0.72865,RAWrabica005000
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.72852,RELEASE
26662.json,0.72843,RAWrabicaShamAY2
35147.json,0.7284,RAWrabicaShamAY3
2275.json,0.72826,RAWrabicaShamAY1
33075.json,0.72825,RAWrabicaShamAY2
9848.bok.json,0.72817,RAWrabicaSham19Y
003223Vols.automARkdown,0.7281,RAW_Masaha
Shamela026662.txt,0.72787,raw_ShamelaY19
Sham30K0002720,0.72786,RAWrabica005000
34338.json,0.72782,RAWrabicaShamAY3
845.json,0.72782,RAWrabicaShamAY1
31375.bok.json,0.72777,RAWrabicaSham19Y
7862.bok.json,0.72774,RAWrabicaSham19Y
33.json,0.72774,RAWrabicaShamAY1
002877Vols.automARkdown,0.72774,RAW_Masaha
11232.json,0.7277,RAWrabicaShamAY2
578.json,0.72764,RAWrabicaShamAY1
35012.json,0.72752,RAWrabicaShamAY3
Shamela029736.txt,0.72751,raw_ShamelaY19
Shamela037003.txt,0.7275,raw_ShamelaY19
1341.json,0.72749,RAWrabicaShamAY1
31846.json,0.72745,RAWrabicaShamAY2
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.7274,RELEASE
Sham30K0043824,0.7273,RAWrabica030000
8997.json,0.72729,RAW_ABLibrary
001990Vols.automARkdown,0.72723,RAW_Masaha
Sham30K0002668,0.72722,RAWrabica005000
11109.automARkdown,0.72713,RAW_Ghbook
Shamela031375.txt,0.72705,raw_ShamelaY19
33084.json,0.72705,RAWrabicaShamAY2
12038.bok.json,0.72691,RAWrabicaSham19Y
31375.json,0.72676,RAWrabicaShamAY2
9067.json,0.72664,RAW_ABLibrary
376.json,0.72657,RAWrabicaShamAY1
9292.json,0.72654,RAW_ABLibrary
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.72645,RELEASE
1661.html,0.72631,RAWrabicaRafed
8247.json,0.72631,RAW_ABLibrary
34979.json,0.72631,RAWrabicaShamAY3
34593.json,0.72615,RAWrabicaShamAY3
1688.json,0.72613,RAWrabicaShamAY1
12038.json,0.72608,RAWrabicaShamAY2
25815.json,0.72604,RAWrabicaShamAY2
Shamela096542.txt,0.72599,raw_ShamelaY19
Sham30K0034042,0.72596,RAWrabica020000
35831.json,0.72596,RAWrabicaShamAY3
31816.json,0.72571,RAWrabicaShamAY2
Shamela096178.txt,0.72565,raw_ShamelaY19
32243.json,0.72561,RAWrabicaShamAY2
102.json,0.72538,RAWrabicaShamAY1
3118.json,0.72527,RAWrabicaShamAY1
523.json,0.72525,RAWrabicaShamAY1
96178.bok.json,0.72523,RAWrabicaSham19Y
Shamela036323.txt,0.72513,raw_ShamelaY19
001953.automARkdown,0.72493,RAW_Masaha
37439.json,0.7247,RAWrabicaShamAY3
1642.json,0.72431,RAWrabicaShamAY1
9647.json,0.72421,RAWrabicaShamAY1
2557.html,0.72421,RAWrabicaRafed
Shamela037346.txt,0.72419,raw_ShamelaY19
Sham30K0002624,0.72415,RAWrabica005000
37432.json,0.72404,RAWrabicaShamAY3
10463.json,0.72371,RAWrabicaShamAY1
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.7236,RELEASE
5772.bok.json,0.72353,RAWrabicaSham19Y
9260.json,0.72348,RAWrabicaShamAY1
5772.json,0.72344,RAWrabicaShamAY1
Shamela036070.txt,0.72337,raw_ShamelaY19
35647.json,0.72333,RAWrabicaShamAY3
7483.json,0.72333,RAW_ABLibrary
004408.automARkdown,0.72326,RAW_Masaha
12989.json,0.72279,RAWrabicaShamAY2
33438.json,0.72277,RAWrabicaShamAY2
9260.bok.json,0.72263,RAWrabicaSham19Y
0260ImamCaskari.Tafsir.Shia002334-ara1,0.72259,RELEASE
33556.json,0.7224,RAWrabicaShamAY2
7799.json,0.7224,RAW_ABLibrary
9795.json,0.72235,RAWrabicaShamAY1
Shamela097932.txt,0.72233,raw_ShamelaY19
35785.json,0.72226,RAWrabicaShamAY3
35008.json,0.72224,RAWrabicaShamAY3
Sham30K0014513,0.72215,RAWrabica015000
9795.bok.json,0.72201,RAWrabicaSham19Y
38409.json,0.7218,RAWrabicaShamAY3
144.json,0.72174,RAWrabicaShamAY1
333.json,0.72141,RAWrabicaShamAY1
Sham30K0034060,0.72135,RAWrabica020000
Shamela038099.txt,0.72108,raw_ShamelaY19
33757.json,0.72096,RAWrabicaShamAY2
33724.json,0.72094,RAWrabicaShamAY2
7851.json,0.7208,RAW_ABLibrary
12989.bok.json,0.72075,RAWrabicaSham19Y
Sham30K0002499,0.72072,RAWrabica005000
Shia003783,0.72057,RAWrabica045000
31686.json,0.72042,RAWrabicaShamAY2
98.json,0.72027,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.72015,RELEASE
35606.json,0.72011,RAWrabicaShamAY3
Sham30K0033944,0.72011,RAWrabica020000
8396.json,0.72005,RAW_ABLibrary
000405.automARkdown,0.71996,RAW_Masaha
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.71992,RELEASE
30862.json,0.71989,RAWrabicaShamAY2
36971.bok.json,0.71985,RAWrabicaSham19Y
8601.json,0.71959,RAWrabicaShamAY1
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.71949,RELEASE
Shamela023678.txt,0.71941,raw_ShamelaY19
35786.json,0.71932,RAWrabicaShamAY3
8619.json,0.71932,RAW_ABLibrary
Sham30K0002604,0.71928,RAWrabica005000
37787.json,0.71923,RAWrabicaShamAY3
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.71891,RELEASE
002491Vols.automARkdown,0.7189,RAW_Masaha
35073.json,0.71857,RAWrabicaShamAY3
37382.json,0.71854,RAWrabicaShamAY3
38844.json,0.7185,RAWrabicaShamAY3
0329Barbahari.SharhSunna.Shamela0008601-ara1,0.71834,RELEASE
35484.json,0.71833,RAWrabicaShamAY3
Shamela036997.txt,0.71825,raw_ShamelaY19
Shamela021713.txt,0.718,raw_ShamelaY19
2791.html,0.71795,RAWrabicaRafed
5733.json,0.71794,RAWrabicaShamAY1
3489.html,0.71786,RAWrabicaRafed
6884.json,0.71785,RAWrabicaShamAY1
857.json,0.71777,RAWrabicaShamAY1
21713.json,0.71771,RAWrabicaShamAY2
12935.json,0.71771,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.71762,RELEASE
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.71758,RELEASE
