unknown,TFIDF_cosine,libVar
8722.json,0.76858,RAW_ABLibrary
12034.bok.json,0.76853,RAWrabicaSham19Y
000313Vols.automARkdown,0.76843,RAW_Masaha
5978.json,0.76843,RAWrabicaShamAY1
2729.html,0.76842,RAWrabicaRafed
2001.html,0.76839,RAWrabicaRafed
41.json,0.7683,RAWrabicaShamAY1
2744.html,0.76813,RAWrabicaRafed
8666.json,0.768,RAW_ABLibrary
7691.json,0.76779,RAW_ABLibrary
7804.json,0.76753,RAW_ABLibrary
55.json,0.76743,RAWrabicaShamAY1
Shamela133370.txt,0.76736,raw_ShamelaY19
3939.json,0.76731,RAWrabicaShamAY1
11081.json,0.76718,RAWrabicaShamAY2
12034.json,0.76701,RAWrabicaShamAY2
3418.html,0.76688,RAWrabicaRafed
9875.json,0.76671,RAWrabicaShamAY1
Shamela096882.txt,0.76658,raw_ShamelaY19
2102.json,0.76652,RAWrabicaShamAY1
38484.json,0.76637,RAWrabicaShamAY3
124.json,0.7663,RAWrabicaShamAY1
3242.html,0.76628,RAWrabicaRafed
7478.json,0.76611,RAWrabicaShamAY1
2722.html,0.76606,RAWrabicaRafed
001844Vols.automARkdown,0.76585,RAW_Masaha
125.html,0.76578,RAWrabicaRafed
004682.automARkdown,0.76563,RAW_Masaha
1449.json,0.76561,RAWrabicaShamAY1
2353.html,0.7656,RAWrabicaRafed
32274.json,0.76559,RAWrabicaShamAY2
31700.json,0.76558,RAWrabicaShamAY2
26568.json,0.76552,RAWrabicaShamAY2
3187.html,0.76546,RAWrabicaRafed
3241.html,0.76546,RAWrabicaRafed
7478.bok.json,0.76537,RAWrabicaSham19Y
Sham30K0034070,0.76537,RAWrabica020000
31678.json,0.76527,RAWrabicaShamAY2
2720.html,0.76476,RAWrabicaRafed
2452.html,0.76461,RAWrabicaRafed
32117.json,0.76453,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.7645,RELEASE
35719.json,0.76426,RAWrabicaShamAY3
Shamela036427.txt,0.76423,raw_ShamelaY19
11122.json,0.7641,RAWrabicaShamAY2
9101.json,0.76408,RAW_ABLibrary
33769.json,0.76395,RAWrabicaShamAY2
32244.json,0.76394,RAWrabicaShamAY2
2011.html,0.76388,RAWrabicaRafed
Sham30K0014324,0.76383,RAWrabica015000
8376.json,0.76364,RAW_ABLibrary
31919.json,0.76359,RAWrabicaShamAY2
Shamela150963.txt,0.76349,raw_ShamelaY19
Shamela023798.txt,0.76327,raw_ShamelaY19
32456.json,0.76322,RAWrabicaShamAY2
Shamela037972.txt,0.76311,raw_ShamelaY19
11213.json,0.76297,RAWrabicaShamAY2
10013.bok.json,0.76296,RAWrabicaSham19Y
10013.json,0.76287,RAWrabicaShamAY1
31649.json,0.76269,RAWrabicaShamAY2
Shamela037593.txt,0.76253,raw_ShamelaY19
9943.json,0.7622,RAWrabicaShamAY1
3293.html,0.76214,RAWrabicaRafed
31650.json,0.76209,RAWrabicaShamAY2
2657.html,0.76206,RAWrabicaRafed
7726.automARkdown,0.76186,RAW_Ghbook
38884.json,0.76148,RAWrabicaShamAY3
1181.json,0.76134,RAWrabicaShamAY1
571.html,0.76127,RAWrabicaRafed
1103.json,0.76125,RAWrabicaShamAY1
3089.html,0.76123,RAWrabicaRafed
9022.json,0.76119,RAW_ABLibrary
9987.json,0.76103,RAWrabicaShamAY1
3248.html,0.76069,RAWrabicaRafed
3902.html,0.76068,RAWrabicaRafed
33760.json,0.76048,RAWrabicaShamAY2
Shamela123665.txt,0.76041,raw_ShamelaY19
23618.json,0.76038,RAWrabicaShamAY2
1551.json,0.76035,RAWrabicaShamAY1
6538.bok.json,0.76007,RAWrabicaSham19Y
2267.html,0.75991,RAWrabicaRafed
8176.json,0.75984,RAWrabicaShamAY1
Shamela095735.txt,0.75969,raw_ShamelaY19
86.html,0.75965,RAWrabicaRafed
9978.json,0.75957,RAWrabicaShamAY1
32126.json,0.75949,RAWrabicaShamAY2
Shamela127654.txt,0.75918,raw_ShamelaY19
344.json,0.75908,RAWrabicaShamAY1
8459.json,0.75906,RAW_ABLibrary
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.75869,RELEASE
7266.json,0.75865,RAWrabicaShamAY1
3914.html,0.75864,RAWrabicaRafed
2816.html,0.75856,RAWrabicaRafed
7903.json,0.75855,RAW_ABLibrary
31805.json,0.75852,RAWrabicaShamAY2
Shamela023163.txt,0.75846,raw_ShamelaY19
Shamela023625.txt,0.75844,raw_ShamelaY19
23631.json,0.75827,RAWrabicaShamAY2
9080.json,0.75816,RAW_ABLibrary
8371.json,0.7581,RAW_ABLibrary
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.75807,RELEASE
9759.json,0.75799,RAWrabicaShamAY1
Shamela037456.txt,0.75783,raw_ShamelaY19
7556.json,0.75766,RAWrabicaShamAY1
38600.json,0.75762,RAWrabicaShamAY3
7546.json,0.7576,RAWrabicaShamAY1
33083.json,0.75758,RAWrabicaShamAY2
8412.json,0.7575,RAW_ABLibrary
9804.json,0.75749,RAWrabicaShamAY1
Shamela127660.txt,0.75742,raw_ShamelaY19
11436.json,0.75723,RAWrabicaShamAY2
32163.json,0.7571,RAWrabicaShamAY2
Sham30K0008176,0.75703,RAWrabica010000
8683.json,0.75703,RAW_ABLibrary
2810.html,0.75701,RAWrabicaRafed
9994.bok.json,0.75698,RAWrabicaSham19Y
137.json,0.75692,RAWrabicaShamAY1
2745.html,0.75689,RAWrabicaRafed
247.json,0.75681,RAWrabicaShamAY1
000407.automARkdown,0.75681,RAW_Masaha
9994.json,0.7568,RAWrabicaShamAY1
7664.json,0.75676,RAWrabicaShamAY1
38512.json,0.75668,RAWrabicaShamAY3
Sham30K0014537,0.75664,RAWrabica015000
3912.html,0.7566,RAWrabicaRafed
Shamela023632.txt,0.75641,raw_ShamelaY19
1137.json,0.75636,RAWrabicaShamAY1
8801.json,0.75613,RAW_ABLibrary
32556.json,0.75611,RAWrabicaShamAY2
1238.json,0.75609,RAWrabicaShamAY1
36022.json,0.75609,RAWrabicaShamAY3
Sham30K0002514,0.75599,RAWrabica005000
8913.json,0.75593,RAW_ABLibrary
14309.bok.json,0.75592,RAWrabicaSham19Y
20854.json,0.75591,RAWrabicaShamAY2
31743.json,0.75583,RAWrabicaShamAY2
2030.json,0.75575,RAWrabicaShamAY1
35035.json,0.75574,RAWrabicaShamAY3
23632.json,0.75567,RAWrabicaShamAY2
Shamela021660.txt,0.75561,raw_ShamelaY19
150481.bok.json,0.75555,RAWrabicaSham19Y
121.json,0.75554,RAWrabicaShamAY1
37991.json,0.75542,RAWrabicaShamAY3
9300.json,0.75542,RAW_ABLibrary
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.75537,RELEASE
3150.html,0.75532,RAWrabicaRafed
23685.json,0.75526,RAWrabicaShamAY2
23163.json,0.75523,RAWrabicaShamAY2
2186.json,0.75489,RAWrabicaShamAY1
Shamela148870.txt,0.75488,raw_ShamelaY19
2754.json,0.75485,RAWrabicaShamAY1
7902.json,0.75466,RAW_ABLibrary
Sham30K0002503,0.75437,RAWrabica005000
000075.automARkdown,0.75414,RAW_Masaha
Shamela038213.txt,0.75413,raw_ShamelaY19
167.html,0.7541,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.75406,RELEASE
Sham30K0002754,0.75405,RAWrabica005000
12888.bok.json,0.75404,RAWrabicaSham19Y
40.html,0.75404,RAWrabicaRafed
2000.html,0.75385,RAWrabicaRafed
32569.json,0.75379,RAWrabicaShamAY2
7586.json,0.75372,RAW_ABLibrary
7663.json,0.75369,RAWrabicaShamAY1
Shamela145376.txt,0.75367,raw_ShamelaY19
8356.automARkdown,0.75357,RAW_Ghbook
Sham30K0033791,0.75349,RAWrabica020000
7802.json,0.75336,RAW_ABLibrary
Shamela096278.txt,0.75334,raw_ShamelaY19
5976.bok.json,0.75333,RAWrabicaSham19Y
21782.json,0.75315,RAWrabicaShamAY2
3472.html,0.75315,RAWrabicaRafed
1004.json,0.75311,RAWrabicaShamAY1
21660.bok.json,0.75308,RAWrabicaSham19Y
96278.bok.json,0.75306,RAWrabicaSham19Y
31952.json,0.75305,RAWrabicaShamAY2
5976.json,0.75302,RAWrabicaShamAY1
3249.html,0.75298,RAWrabicaRafed
33000.json,0.75298,RAWrabicaShamAY2
38953.json,0.75291,RAWrabicaShamAY3
2015.html,0.75289,RAWrabicaRafed
3237.html,0.75284,RAWrabicaRafed
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.75284,RELEASE
36522.json,0.75281,RAWrabicaShamAY3
11620.json,0.75279,RAWrabicaShamAY2
12028.json,0.75279,RAWrabicaShamAY2
8427.json,0.75272,RAW_ABLibrary
8829.json,0.75264,RAW_ABLibrary
3279.html,0.75263,RAWrabicaRafed
1760.json,0.75248,RAWrabicaShamAY1
3151.html,0.75237,RAWrabicaRafed
35405.json,0.75232,RAWrabicaShamAY3
12027.bok.json,0.75214,RAWrabicaSham19Y
002188Vols.automARkdown,0.75214,RAW_Masaha
14452.bok.json,0.75214,RAWrabicaSham19Y
37293.json,0.75213,RAWrabicaShamAY3
Sham30K0044090,0.75209,RAWrabica030000
Shamela023631.txt,0.7519,raw_ShamelaY19
360.json,0.75176,RAWrabicaShamAY1
Shamela022853.txt,0.75174,raw_ShamelaY19
Shamela023177.txt,0.75167,raw_ShamelaY19
35696.json,0.75163,RAWrabicaShamAY3
32213.json,0.75163,RAWrabicaShamAY2
001660.automARkdown,0.75162,RAW_Masaha
1005.json,0.75143,RAWrabicaShamAY1
8895.json,0.75141,RAW_ABLibrary
21660.json,0.75139,RAWrabicaShamAY2
25794.bok.json,0.75139,RAWrabicaSham19Y
Shamela030897.txt,0.75137,raw_ShamelaY19
3469.html,0.7513,RAWrabicaRafed
8664.json,0.75117,RAW_ABLibrary
Shamela021582.txt,0.75112,raw_ShamelaY19
33524.json,0.751,RAWrabicaShamAY2
1779.json,0.75086,RAWrabicaShamAY1
004537.automARkdown,0.75086,RAW_Masaha
Shamela021525.txt,0.75083,raw_ShamelaY19
Shamela021700.txt,0.75082,raw_ShamelaY19
12027.json,0.75081,RAWrabicaShamAY2
3188.html,0.7506,RAWrabicaRafed
9329.bok.json,0.75059,RAWrabicaSham19Y
9242.json,0.75055,RAWrabicaShamAY1
Shamela037348.txt,0.75051,raw_ShamelaY19
Shamela037550.txt,0.75047,raw_ShamelaY19
Shamela023799.txt,0.75039,raw_ShamelaY19
32351.json,0.75038,RAWrabicaShamAY2
37296.json,0.75033,RAWrabicaShamAY3
9329.json,0.75026,RAWrabicaShamAY1
577.json,0.75016,RAWrabicaShamAY1
25794.json,0.75013,RAWrabicaShamAY2
1909.html,0.75002,RAWrabicaRafed
38405.json,0.74975,RAWrabicaShamAY3
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.74965,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.7496,RELEASE
14572.bok.json,0.74939,RAWrabicaSham19Y
8591.json,0.74933,RAW_ABLibrary
Shamela023644.txt,0.74929,raw_ShamelaY19
32978.json,0.74928,RAWrabicaShamAY2
4778.automARkdown,0.74927,RAW_Ghbook
5922.json,0.74922,RAWrabicaShamAY1
9863.json,0.74918,RAWrabicaShamAY1
Shamela021560.txt,0.74914,raw_ShamelaY19
36557.json,0.74911,RAWrabicaShamAY3
3727.html,0.74906,RAWrabicaRafed
59.html,0.74904,RAWrabicaRafed
3909.html,0.74896,RAWrabicaRafed
Shamela036195.txt,0.74891,raw_ShamelaY19
16232.bok.json,0.74886,RAWrabicaSham19Y
12723.json,0.74876,RAWrabicaShamAY2
1574.html,0.74874,RAWrabicaRafed
3221.html,0.74863,RAWrabicaRafed
1226.json,0.74858,RAWrabicaShamAY1
8308.json,0.74856,RAW_ABLibrary
Shamela022918.txt,0.74856,raw_ShamelaY19
21582.json,0.74854,RAWrabicaShamAY2
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.74846,RELEASE
7349.json,0.7484,RAWrabicaShamAY1
35233.json,0.74832,RAWrabicaShamAY3
627.json,0.74821,RAWrabicaShamAY1
32016.json,0.74816,RAWrabicaShamAY2
000082.automARkdown,0.74815,RAW_Masaha
193.html,0.74814,RAWrabicaRafed
23645.json,0.74807,RAWrabicaShamAY2
16232.json,0.74799,RAWrabicaShamAY2
37350.bok.json,0.74793,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.74788,RELEASE
Shamela025800.txt,0.74775,raw_ShamelaY19
32551.json,0.74771,RAWrabicaShamAY2
003288Vols.automARkdown,0.74764,RAW_Masaha
38640.json,0.74755,RAWrabicaShamAY3
004050Vols.automARkdown,0.74755,RAW_Masaha
Shamela147597.txt,0.74753,raw_ShamelaY19
6016.bok.json,0.74752,RAWrabicaSham19Y
Shamela145212.txt,0.74737,raw_ShamelaY19
3969.html,0.74734,RAWrabicaRafed
36364.json,0.74723,RAWrabicaShamAY3
Shamela127657.txt,0.74718,raw_ShamelaY19
23177.json,0.74712,RAWrabicaShamAY2
8444.json,0.747,RAW_ABLibrary
Shamela122173.txt,0.74698,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.7469,RELEASE
62.json,0.7468,RAWrabicaShamAY1
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.74679,RELEASE
Sham30K0002746,0.74669,RAWrabica005000
35708.json,0.7466,RAWrabicaShamAY3
6053.json,0.74657,RAWrabicaShamAY1
3477.html,0.74651,RAWrabicaRafed
Shamela149697.txt,0.7465,raw_ShamelaY19
6016.json,0.74644,RAWrabicaShamAY1
8530.json,0.74639,RAWrabicaShamAY1
8842.json,0.74639,RAW_ABLibrary
7581.json,0.74638,RAWrabicaShamAY1
11366.json,0.74633,RAWrabicaShamAY2
8356.json,0.74631,RAW_ABLibrary
9788.json,0.7463,RAWrabicaShamAY1
30897.bok.json,0.74624,RAWrabicaSham19Y
Sham30K0014368,0.74621,RAWrabica015000
2789.html,0.74613,RAWrabicaRafed
002513Vols.automARkdown,0.74607,RAW_Masaha
38874.json,0.74601,RAWrabicaShamAY3
8893.json,0.74599,RAW_ABLibrary
365.html,0.74597,RAWrabicaRafed
23683.json,0.74588,RAWrabicaShamAY2
13666.bok.json,0.74581,RAWrabicaSham19Y
34556.json,0.74578,RAWrabicaShamAY3
12115.json,0.74559,RAWrabicaShamAY2
35746.json,0.74555,RAWrabicaShamAY3
8671.json,0.74553,RAWrabicaShamAY1
317.json,0.7455,RAWrabicaShamAY1
35517.json,0.74533,RAWrabicaShamAY3
35706.json,0.74526,RAWrabicaShamAY3
30897.json,0.74501,RAWrabicaShamAY2
005108Vols.automARkdown,0.74497,RAW_Masaha
Shia002658Vols,0.74497,RAWrabica040000
2798.html,0.74487,RAWrabicaRafed
Sham30K0002440,0.74485,RAWrabica005000
16820.bok.json,0.74485,RAWrabicaSham19Y
7803.json,0.74483,RAW_ABLibrary
322.json,0.74483,RAWrabicaShamAY1
2800.html,0.74473,RAWrabicaRafed
17835.bok.json,0.74468,RAWrabicaSham19Y
003492Vols.automARkdown,0.74468,RAW_Masaha
80.json,0.74462,RAW_ABLibrary
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.74447,RELEASE
Sham30K0044064,0.74423,RAWrabica030000
Shamela150639.txt,0.74421,raw_ShamelaY19
Sham30K0014314,0.74417,RAWrabica015000
Shamela096229.txt,0.74417,raw_ShamelaY19
Sham30K0002509,0.74407,RAWrabica005000
Shamela096922.txt,0.74404,raw_ShamelaY19
34086.json,0.74401,RAWrabicaShamAY2
7908.json,0.744,RAW_ABLibrary
11435.json,0.74399,RAWrabicaShamAY2
Shamela031288.txt,0.74398,raw_ShamelaY19
7798.json,0.74391,RAW_ABLibrary
122232.bok.json,0.7439,RAWrabicaSham19Y
556.html,0.74388,RAWrabicaRafed
3220.html,0.74386,RAWrabicaRafed
7361.json,0.74384,RAWrabicaShamAY1
13252.bok.json,0.7438,RAWrabicaSham19Y
3437.html,0.74378,RAWrabicaRafed
Shamela037886.txt,0.74373,raw_ShamelaY19
7402.json,0.74371,RAW_ABLibrary
Sham30K0002572,0.74369,RAWrabica005000
38482.json,0.74367,RAWrabicaShamAY3
0001.bok.json,0.74361,RAWrabicaSham19Y
22649.json,0.74357,RAWrabicaShamAY2
2013.html,0.74354,RAWrabicaRafed
21560.json,0.74352,RAWrabicaShamAY2
22918.json,0.7435,RAWrabicaShamAY2
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.74349,RELEASE
3299.html,0.74349,RAWrabicaRafed
31931.json,0.74349,RAWrabicaShamAY2
32588.json,0.74336,RAWrabicaShamAY2
2654.html,0.74334,RAWrabicaRafed
22853.json,0.74329,RAWrabicaShamAY2
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.74318,RELEASE
32415.json,0.74317,RAWrabicaShamAY2
Shamela021723.txt,0.74315,raw_ShamelaY19
11354.bok.json,0.74313,RAWrabicaSham19Y
34130.json,0.74306,RAWrabicaShamAY2
1247.json,0.74303,RAWrabicaShamAY1
22934.json,0.74303,RAWrabicaShamAY2
32453.json,0.74298,RAWrabicaShamAY2
6276.json,0.74297,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.74296,RELEASE
16822.bok.json,0.74295,RAWrabicaSham19Y
002979Vols.automARkdown,0.74288,RAW_Masaha
32476.json,0.74281,RAWrabicaShamAY2
Shamela037638.txt,0.7428,raw_ShamelaY19
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.7428,RELEASE
Shamela036543.txt,0.74279,raw_ShamelaY19
3896.html,0.74277,RAWrabicaRafed
Shamela096277.txt,0.74276,raw_ShamelaY19
Shamela122401.txt,0.74273,raw_ShamelaY19
Shamela037639.txt,0.7427,raw_ShamelaY19
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.74266,RELEASE
149697.bok.json,0.74266,RAWrabicaSham19Y
2039.json,0.74259,RAWrabicaShamAY1
5963.json,0.74254,RAWrabicaShamAY1
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.7425,RELEASE
31618.json,0.74244,RAWrabicaShamAY2
2785.html,0.74238,RAWrabicaRafed
Shamela037549.txt,0.74235,raw_ShamelaY19
8702.json,0.74235,RAW_ABLibrary
22800.json,0.74232,RAWrabicaShamAY2
9293.json,0.74221,RAWrabicaShamAY1
Shamela018632.txt,0.74201,raw_ShamelaY19
1417.json,0.742,RAWrabicaShamAY1
7452.json,0.74194,RAWrabicaShamAY1
32555.json,0.74191,RAWrabicaShamAY2
31764.json,0.74188,RAWrabicaShamAY2
957.json,0.74182,RAWrabicaShamAY1
36508.json,0.74181,RAWrabicaShamAY3
1970.json,0.74176,RAWrabicaShamAY1
31699.json,0.74176,RAWrabicaShamAY2
32454.json,0.74175,RAWrabicaShamAY2
9299.json,0.74172,RAW_ABLibrary
11354.json,0.74164,RAWrabicaShamAY2
32416.json,0.74163,RAWrabicaShamAY2
9438.json,0.74155,RAWrabicaShamAY1
Shamela023683.txt,0.74146,raw_ShamelaY19
1325.html,0.74144,RAWrabicaRafed
35743.json,0.74143,RAWrabicaShamAY3
1262.html,0.74138,RAWrabicaRafed
2737.html,0.74137,RAWrabicaRafed
Shamela026385.txt,0.74137,raw_ShamelaY19
10322.json,0.7413,RAWrabicaShamAY1
000493.automARkdown,0.74125,RAW_Masaha
Sham30K0034030,0.7412,RAWrabica020000
8823.json,0.74117,RAW_ABLibrary
1700.json,0.74108,RAWrabicaShamAY1
31802.json,0.74107,RAWrabicaShamAY2
38387.json,0.74104,RAWrabicaShamAY3
37298.json,0.74098,RAWrabicaShamAY3
6362.bok.json,0.74094,RAWrabicaSham19Y
1759.json,0.74089,RAWrabicaShamAY1
Shamela096785.txt,0.74089,raw_ShamelaY19
1161.html,0.74088,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.74075,RELEASE
9914.json,0.74075,RAWrabicaShamAY1
6362.json,0.74073,RAWrabicaShamAY1
2736.html,0.74072,RAWrabicaRafed
32282.json,0.74066,RAWrabicaShamAY2
43.json,0.74063,RAWrabicaShamAY1
2799.html,0.74056,RAWrabicaRafed
Shamela096271.txt,0.74053,raw_ShamelaY19
34036.json,0.74041,RAWrabicaShamAY2
1.json,0.74035,RAWrabicaShamAY1
8375.json,0.74029,RAW_ABLibrary
10280.bok.json,0.74019,RAWrabicaSham19Y
21723.json,0.74009,RAWrabicaShamAY2
22592.json,0.74004,RAWrabicaShamAY2
127.json,0.74004,RAWrabicaShamAY1
6746.automARkdown,0.73995,RAW_Ghbook
