unknown,TFIDF_cosine,libVar
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.84971,RELEASE
Shamela022367.txt,0.84966,raw_ShamelaY19
29775.json,0.84964,RAWrabicaShamAY2
13178.json,0.84956,RAWrabicaShamAY2
12415.bok.json,0.84939,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.84938,RELEASE
2310.html,0.84914,RAWrabicaRafed
22367.json,0.84912,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.84903,RELEASE
Shamela030626.txt,0.8485,raw_ShamelaY19
Shamela030731.txt,0.84845,raw_ShamelaY19
2270.html,0.8484,RAWrabicaRafed
30114.json,0.84839,RAWrabicaShamAY2
34003.json,0.84798,RAWrabicaShamAY2
30082.json,0.84782,RAWrabicaShamAY2
30626.bok.json,0.84776,RAWrabicaSham19Y
Shamela030631.txt,0.84772,raw_ShamelaY19
32838.json,0.84772,RAWrabicaShamAY2
31633.json,0.84746,RAWrabicaShamAY2
Shamela029737.txt,0.84746,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.84744,RELEASE
30131.json,0.84742,RAWrabicaShamAY2
1378.json,0.84719,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.84657,RELEASE
Shamela030125.txt,0.84634,raw_ShamelaY19
1768.html,0.84588,RAWrabicaRafed
1306.json,0.84567,RAWrabicaShamAY1
2233.html,0.84501,RAWrabicaRafed
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.84493,RELEASE
2305.html,0.84491,RAWrabicaRafed
2301.html,0.84488,RAWrabicaRafed
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.84478,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.84457,RELEASE
Shamela021477.txt,0.84393,raw_ShamelaY19
5895.json,0.84341,RAWrabicaShamAY1
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.84339,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.84338,RELEASE
30626.json,0.84336,RAWrabicaShamAY2
1357.json,0.84309,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.84278,RELEASE
30631.json,0.84271,RAWrabicaShamAY2
Shamela030118.txt,0.84263,raw_ShamelaY19
30125.json,0.8426,RAWrabicaShamAY2
001980Vols.automARkdown,0.84244,RAW_Masaha
32793.json,0.84209,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.84207,RELEASE
Shamela026742.txt,0.84182,raw_ShamelaY19
30731.json,0.84171,RAWrabicaShamAY2
Shamela030113.txt,0.84164,raw_ShamelaY19
2265.html,0.84158,RAWrabicaRafed
5895.bok.json,0.84151,RAWrabicaSham19Y
33602.json,0.84146,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.84126,RELEASE
2245.html,0.84102,RAWrabicaRafed
2293.html,0.84097,RAWrabicaRafed
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.84054,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.84045,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.83993,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.8395,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.83943,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.83927,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.8392,RELEASE
2289.html,0.83908,RAWrabicaRafed
Shamela030446.txt,0.83866,raw_ShamelaY19
Shamela029767.txt,0.83863,raw_ShamelaY19
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.83821,RELEASE
30118.json,0.83813,RAWrabicaShamAY2
30096.json,0.83774,RAWrabicaShamAY2
30113.json,0.83762,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.83758,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.83756,RELEASE
Shamela030096.txt,0.83751,raw_ShamelaY19
Shamela029744.txt,0.83705,raw_ShamelaY19
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.83644,RELEASE
2336.html,0.83606,RAWrabicaRafed
6733.json,0.83599,RAWrabicaShamAY1
30240.bok.json,0.83587,RAWrabicaSham19Y
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.83587,RELEASE
2426.html,0.83573,RAWrabicaRafed
Shamela030240.txt,0.83515,raw_ShamelaY19
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.83469,RELEASE
32869.json,0.83458,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.83442,RELEASE
1093.json,0.83422,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.83395,RELEASE
11930.json,0.8338,RAWrabicaShamAY2
Shamela029903.txt,0.83379,raw_ShamelaY19
Shia002180,0.83368,RAWrabica040000
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.83362,RELEASE
2345.html,0.83362,RAWrabicaRafed
Shamela030665.txt,0.83347,raw_ShamelaY19
Shamela029865.txt,0.83325,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.83256,RELEASE
30665.json,0.83245,RAWrabicaShamAY2
29737.bok.json,0.83235,RAWrabicaSham19Y
13180.json,0.83219,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.83214,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.83198,RELEASE
2378.html,0.83189,RAWrabicaRafed
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.83187,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.83165,RELEASE
1274.json,0.83157,RAWrabicaShamAY1
2236.html,0.83129,RAWrabicaRafed
30240.json,0.83095,RAWrabicaShamAY2
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.83015,RELEASE
2228.html,0.83005,RAWrabicaRafed
Shamela026426.txt,0.83003,raw_ShamelaY19
Shamela030095.txt,0.82993,raw_ShamelaY19
2250.html,0.82969,RAWrabicaRafed
Sham30K0008275,0.82964,RAWrabica010000
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.82942,RELEASE
32970.json,0.8291,RAWrabicaShamAY2
29737.json,0.82889,RAWrabicaShamAY2
30095.json,0.82812,RAWrabicaShamAY2
1767.html,0.82812,RAWrabicaRafed
Sham30K0008238,0.82788,RAWrabica010000
2462.html,0.82785,RAWrabicaRafed
1772.html,0.82732,RAWrabicaRafed
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.82728,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.82646,RELEASE
32876.json,0.82643,RAWrabicaShamAY2
Shamela029771.txt,0.82639,raw_ShamelaY19
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.82633,RELEASE
34636.json,0.82633,RAWrabicaShamAY3
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.82629,RELEASE
Shamela030098.txt,0.82611,raw_ShamelaY19
32878.json,0.82598,RAWrabicaShamAY2
29767.json,0.82572,RAWrabicaShamAY2
Shamela026894.txt,0.82559,raw_ShamelaY19
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.82552,RELEASE
29744.json,0.82525,RAWrabicaShamAY2
2571.html,0.82516,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.82482,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.82481,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.82481,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.8245,RELEASE
30098.bok.json,0.82449,RAWrabicaSham19Y
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.82441,RELEASE
2224.html,0.82407,RAWrabicaRafed
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.82399,RELEASE
5724.bok.json,0.82397,RAWrabicaSham19Y
8238.bok.json,0.82391,RAWrabicaSham19Y
Shia001948,0.82388,RAWrabica040000
26426.json,0.82364,RAWrabicaShamAY2
Shamela023100.txt,0.82362,raw_ShamelaY19
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.82346,RELEASE
5724.json,0.82344,RAWrabicaShamAY1
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.82309,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.82303,RELEASE
1307.json,0.82299,RAWrabicaShamAY1
0385Daraqutni.Sunan.JK000477-ara1,0.82293,RELEASE
Shamela030117.txt,0.82263,raw_ShamelaY19
29903.bok.json,0.82255,RAWrabicaSham19Y
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.82246,RELEASE
13186.bok.json,0.82239,RAWrabicaSham19Y
2318.html,0.82232,RAWrabicaRafed
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.82223,RELEASE
38637.json,0.82147,RAWrabicaShamAY3
2607.html,0.82138,RAWrabicaRafed
30098.json,0.82136,RAWrabicaShamAY2
26894.json,0.82129,RAWrabicaShamAY2
9948.json,0.82128,RAWrabicaShamAY1
8226.json,0.82111,RAWrabicaShamAY1
32814.json,0.82088,RAWrabicaShamAY2
2283.html,0.82082,RAWrabicaRafed
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.82078,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.82075,RELEASE
9948.bok.json,0.82075,RAWrabicaSham19Y
2376.html,0.82068,RAWrabicaRafed
Sham30K0008226,0.82061,RAWrabica010000
2327.html,0.82039,RAWrabicaRafed
2539.html,0.82037,RAWrabicaRafed
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.82035,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.82001,RELEASE
30558.json,0.81995,RAWrabicaShamAY2
2329.html,0.81979,RAWrabicaRafed
0410IbnMardawayh.Majalis.JK011266-ara1,0.81963,RELEASE
33954.json,0.81957,RAWrabicaShamAY2
Shamela030558.txt,0.81956,raw_ShamelaY19
Sham30K0044045,0.81936,RAWrabica030000
Shamela029897.txt,0.81925,raw_ShamelaY19
30558.bok.json,0.81903,RAWrabicaSham19Y
13126.json,0.81894,RAWrabicaShamAY2
2536.html,0.81891,RAWrabicaRafed
13186.json,0.81885,RAWrabicaShamAY2
2239.html,0.81874,RAWrabicaRafed
8238.json,0.81838,RAWrabicaShamAY1
2377.html,0.81789,RAWrabicaRafed
32863.json,0.81763,RAWrabicaShamAY2
30446.json,0.81681,RAWrabicaShamAY2
8275.json,0.81666,RAWrabicaShamAY1
32823.json,0.81663,RAWrabicaShamAY2
2295.html,0.81615,RAWrabicaRafed
30117.json,0.81582,RAWrabicaShamAY2
29771.json,0.81571,RAWrabicaShamAY2
1790.html,0.81566,RAWrabicaRafed
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.81503,RELEASE
1782.html,0.81496,RAWrabicaRafed
1224.json,0.81478,RAWrabicaShamAY1
2543.html,0.81464,RAWrabicaRafed
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.81461,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.81439,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.8142,RELEASE
2278.html,0.8137,RAWrabicaRafed
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.81354,RELEASE
9196.bok.json,0.8133,RAWrabicaSham19Y
33927.json,0.81324,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.JK011562-ara1,0.81316,RELEASE
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.81306,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.81293,RELEASE
29903.json,0.81282,RAWrabicaShamAY2
9196.json,0.81274,RAWrabicaShamAY1
32763.json,0.81259,RAWrabicaShamAY2
10444.json,0.81159,RAWrabicaShamAY1
Shamela030024.txt,0.81141,raw_ShamelaY19
32760.json,0.81125,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.811,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.81062,RELEASE
28740.json,0.81057,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK000859-ara1,0.81049,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.81048,RELEASE
Shamela029785.txt,0.81012,raw_ShamelaY19
30024.json,0.81002,RAWrabicaShamAY2
2419.html,0.81001,RAWrabicaRafed
Shamela028740.txt,0.80896,raw_ShamelaY19
1766.html,0.80882,RAWrabicaRafed
10803.json,0.80855,RAWrabicaShamAY2
7351.json,0.8084,RAWrabicaShamAY1
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.80814,RELEASE
2356.html,0.80798,RAWrabicaRafed
5740.bok.json,0.80765,RAWrabicaSham19Y
Shamela028171.txt,0.80712,raw_ShamelaY19
32873.json,0.80692,RAWrabicaShamAY2
Shamela029866.txt,0.8068,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.80676,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.80653,RELEASE
Shamela026443.txt,0.80622,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.80621,RELEASE
12531.bok.json,0.80616,RAWrabicaSham19Y
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.80613,RELEASE
Shia002083Vols,0.80592,RAWrabica040000
26443.bok.json,0.80591,RAWrabicaSham19Y
Shamela029902.txt,0.80587,raw_ShamelaY19
29897.json,0.80587,RAWrabicaShamAY2
5740.json,0.80584,RAWrabicaShamAY1
Shamela030092.txt,0.80573,raw_ShamelaY19
13021.json,0.80538,RAWrabicaShamAY2
32809.json,0.80523,RAWrabicaShamAY2
28171.json,0.80478,RAWrabicaShamAY2
29865.json,0.80476,RAWrabicaShamAY2
12531.json,0.80469,RAWrabicaShamAY2
5646.json,0.80456,RAWrabicaShamAY1
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.80446,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.80445,RELEASE
5974.automARkdown,0.80406,RAW_Ghbook
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.80403,RELEASE
26443.json,0.80374,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.80351,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.80328,RELEASE
7891.bok.json,0.80325,RAWrabicaSham19Y
1533.json,0.80319,RAWrabicaShamAY1
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.80314,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.80307,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.80237,RELEASE
6549.json,0.80171,RAWrabicaShamAY1
30092.json,0.80164,RAWrabicaShamAY2
Shia002118,0.8014,RAWrabica040000
26557.json,0.80139,RAWrabicaShamAY2
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.80138,RELEASE
12751.json,0.80103,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.80023,RELEASE
26481.bok.json,0.80009,RAWrabicaSham19Y
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.80003,RELEASE
2471.html,0.79968,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.79938,RELEASE
Shamela122405.txt,0.79917,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.79899,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.79882,RELEASE
Shamela029725.txt,0.79878,raw_ShamelaY19
Shamela026481.txt,0.79858,raw_ShamelaY19
29785.json,0.79825,RAWrabicaShamAY2
Sham30K0038961,0.79773,RAWrabica025000
2558.html,0.79731,RAWrabicaRafed
1765.html,0.79722,RAWrabicaRafed
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.797,RELEASE
32846.json,0.79699,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.79679,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.79647,RELEASE
Shamela026557.txt,0.79611,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.79586,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.79578,RELEASE
Sham30K0008232,0.79524,RAWrabica010000
5876.json,0.79522,RAWrabicaShamAY1
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.79515,RELEASE
32753.json,0.79502,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.79465,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.79461,RELEASE
Shamela029481.txt,0.79455,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.7944,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.79408,RELEASE
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.79403,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.79395,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.79367,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.79356,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.79351,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.79334,RELEASE
31720.json,0.79291,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.79276,RELEASE
Sham30K0033793,0.79271,RAWrabica020000
Shamela029750.txt,0.79258,raw_ShamelaY19
34449.json,0.79253,RAWrabicaShamAY3
Shamela029900.txt,0.79235,raw_ShamelaY19
12980.json,0.7923,RAWrabicaShamAY2
13066.json,0.792,RAWrabicaShamAY2
26561.json,0.79187,RAWrabicaShamAY2
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.7918,RELEASE
Shamela029732.txt,0.79167,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.79126,RELEASE
2312.html,0.7909,RAWrabicaRafed
33949.json,0.79082,RAWrabicaShamAY2
5827.bok.json,0.79048,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.79039,RELEASE
Shia003157Vols_c,0.79021,RAWrabica045000
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.79012,RELEASE
33956.json,0.78955,RAWrabicaShamAY2
Shamela026561.txt,0.78931,raw_ShamelaY19
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.78926,RELEASE
29750.bok.json,0.78901,RAWrabicaSham19Y
33916.json,0.78878,RAWrabicaShamAY2
33532.json,0.78824,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.78779,RELEASE
29900.json,0.78773,RAWrabicaShamAY2
29481.json,0.78771,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.78767,RELEASE
8273.json,0.7875,RAWrabicaShamAY1
13161.json,0.78747,RAWrabicaShamAY2
2342.html,0.78746,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.78746,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.78743,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.78688,RELEASE
1501.json,0.78665,RAWrabicaShamAY1
002359.automARkdown,0.78636,RAW_Masaha
Sham30K0008273,0.78597,RAWrabica010000
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.7859,RELEASE
26481.json,0.78523,RAWrabicaShamAY2
6753.json,0.78513,RAWrabicaShamAY1
Shamela030384.txt,0.78502,raw_ShamelaY19
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.78468,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.78451,RELEASE
Sham30K0044086,0.78394,RAWrabica030000
1600.json,0.78371,RAWrabicaShamAY1
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.78362,RELEASE
Shia003690,0.7824,RAWrabica045000
1446.json,0.78199,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.78183,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.78113,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.78103,RELEASE
29750.json,0.78101,RAWrabicaShamAY2
Shamela029852.txt,0.78097,raw_ShamelaY19
32862.json,0.78078,RAWrabicaShamAY2
004845.automARkdown,0.78046,RAW_Masaha
32815.json,0.77993,RAWrabicaShamAY2
