unknown,TFIDF_cosine,libVar
0920IbnKhalilZaynDinMalati.NaylAmal.Sham19Y0017097-ara1,0.49618,RELEASE
0809IbnDuqmaq.NuzhatAnam.Sham19Y0016363-ara1,0.49581,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.49577,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.49556,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.49548,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.49533,RELEASE
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.49525,RELEASE
0617MansurIbnShahanshah.MidmarHaqaiq.Shamela0006708-ara1,0.49519,RELEASE
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.49519,RELEASE
7577.json,0.49516,RAW_ABLibrary
0685IbnCibri.TarikhMukhtasarDuwal.Shamela0012348-ara1,0.49498,RELEASE
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.49471,RELEASE
11786.bok.json,0.49464,RAWrabicaSham19Y
82.json,0.49446,RAW_ABLibrary
8955.json,0.49364,RAW_ABLibrary
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.49357,RELEASE
9174.json,0.49354,RAW_ABLibrary
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.49351,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.49346,RELEASE
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.49335,RELEASE
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.49316,RELEASE
004113.automARkdown,0.49316,RAW_Masaha
000491Vols.automARkdown,0.49311,RAW_Masaha
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.49295,RELEASE
9256.json,0.49294,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.49284,RELEASE
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.49279,RELEASE
36075.bok.json,0.49242,RAWrabicaSham19Y
9260.json,0.4924,RAW_ABLibrary
12400.bok.json,0.49238,RAWrabicaSham19Y
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.49213,RELEASE
12724.json,0.49198,RAWrabicaShamAY2
9168.json,0.49193,RAW_ABLibrary
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.49171,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.4916,RELEASE
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.49148,RELEASE
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.49142,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.4914,RELEASE
9092.json,0.49138,RAW_ABLibrary
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.49137,RELEASE
9293.json,0.49112,RAW_ABLibrary
11786.json,0.49094,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.49091,RELEASE
002224.automARkdown,0.49088,RAW_Masaha
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.49078,RELEASE
0845Maqrizi.ItticazHunafa.JK009215-ara1,0.49075,RELEASE
004134.automARkdown,0.49074,RAW_Masaha
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.49065,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.49054,RELEASE
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.49034,RELEASE
1574.html,0.49021,RAWrabicaRafed
4363.json,0.49014,RAWrabicaShamAY1
32317.json,0.49011,RAWrabicaShamAY2
0658IbnAbbar.IctabKitab.JK010583-ara1,0.49,RELEASE
2375.html,0.48982,RAWrabicaRafed
12400.json,0.48945,RAWrabicaShamAY2
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.48937,RELEASE
12009.bok.json,0.48931,RAWrabicaSham19Y
789.html,0.48925,RAWrabicaRafed
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.48911,RELEASE
9204.json,0.48908,RAW_ABLibrary
821.json,0.48879,RAWrabicaShamAY1
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.48862,RELEASE
0779IbnBattuta.Rihla.JK000409-ara1,0.48857,RELEASE
2385.html,0.48856,RAWrabicaRafed
0764Safadi.WafiBiWafayat.JK003609-ara1,0.48855,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.48852,RELEASE
2538.html,0.48845,RAWrabicaRafed
176.json,0.48841,RAWrabicaShamAY1
7423.json,0.48834,RAW_ABLibrary
0555IbnQalanisi.Tarikh.Shamela0022799-ara1,0.48829,RELEASE
2566.html,0.4881,RAWrabicaRafed
Sham30K0014434,0.48805,RAWrabica015000
0809IbnDuqmaq.NuzhatAnam.Sham19Y0016363-ara1,0.48768,RELEASE
2341.html,0.48768,RAWrabicaRafed
1126MuhammadHanbali.Mashyakha.Shamela0000202-ara1,0.48758,RELEASE
7853.json,0.48756,RAW_ABLibrary
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.48753,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.48753,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.48752,RELEASE
3786.html,0.48749,RAWrabicaRafed
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.48747,RELEASE
004237Vols.automARkdown,0.48744,RAW_Masaha
Shamela037345.txt,0.48737,raw_ShamelaY19
7548.json,0.48737,RAW_ABLibrary
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.48734,RELEASE
8930.json,0.48717,RAW_ABLibrary
9021.json,0.48707,RAW_ABLibrary
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.48705,RELEASE
003036Vols.automARkdown,0.48683,RAW_Masaha
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.48681,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.48675,RELEASE
9245.json,0.4867,RAW_ABLibrary
12289.json,0.48666,RAWrabicaShamAY2
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.48665,RELEASE
Shamela036075.txt,0.48662,raw_ShamelaY19
0617MansurIbnShahanshah.MidmarHaqaiq.JK001145-ara1,0.48659,RELEASE
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.48655,RELEASE
0617MansurIbnShahanshah.MidmarHaqaiq.Shamela0006708-ara1,0.4865,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.4865,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.48649,RELEASE
622.json,0.48625,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.48624,RELEASE
004551.automARkdown,0.48615,RAW_Masaha
12009.json,0.48603,RAWrabicaShamAY2
003958Vols.automARkdown,0.48603,RAW_Masaha
9233.bok.json,0.48594,RAWrabicaSham19Y
003951Vols.automARkdown,0.48587,RAW_Masaha
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.48583,RELEASE
Sham30K0043881,0.4858,RAWrabica030000
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.48574,RELEASE
29677.bok.json,0.4857,RAWrabicaSham19Y
33769.json,0.48566,RAWrabicaShamAY2
0920IbnKhalilZaynDinMalati.NaylAmal.Sham19Y0017097-ara1,0.48556,RELEASE
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.48552,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.48547,RELEASE
6708.json,0.48545,RAWrabicaShamAY1
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.48543,RELEASE
1745.html,0.4854,RAWrabicaRafed
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.48507,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.48504,RELEASE
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.48503,RELEASE
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.48498,RELEASE
0750PseudoIbnFuwati.Hawadith.JK009307-ara1,0.48496,RELEASE
876.html,0.48477,RAWrabicaRafed
0677IbnMuyassar.AkhbarMisr.EScript06092021-ara1,0.48468,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.48466,RELEASE
12086.json,0.48458,RAWrabicaShamAY2
003967.automARkdown,0.4845,RAW_Masaha
0685IbnCibri.TarikhMukhtasarDuwal.JK010376-ara1,0.48436,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.48436,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.48435,RELEASE
3539.html,0.48433,RAWrabicaRafed
001836Vols.automARkdown,0.4843,RAW_Masaha
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.48416,RELEASE
66.html,0.48414,RAWrabicaRafed
1043.bok.json,0.4841,RAWrabicaSham19Y
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.48405,RELEASE
Shamela147597.txt,0.48404,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.48403,RELEASE
0821Qalqashandi.Maathir.JK000401-ara1,0.484,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.4839,RELEASE
8513.json,0.48387,RAW_ABLibrary
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.48386,RELEASE
Shamela029677.txt,0.48383,raw_ShamelaY19
001855Vols.automARkdown,0.48383,RAW_Masaha
3537.html,0.48379,RAWrabicaRafed
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.48378,RELEASE
1920.html,0.4837,RAWrabicaRafed
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.48362,RELEASE
004114.automARkdown,0.48354,RAW_Masaha
2338.html,0.48354,RAWrabicaRafed
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.48351,RELEASE
6669.json,0.48334,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.48332,RELEASE
2171.html,0.48319,RAWrabicaRafed
5400.json,0.48318,RAWrabicaShamAY1
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.48308,RELEASE
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.48307,RELEASE
11748.json,0.48307,RAWrabicaShamAY2
2367.html,0.48306,RAWrabicaRafed
3.json,0.48295,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.4829,RELEASE
Sham30K0002807,0.48282,RAWrabica005000
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.48278,RELEASE
8375.json,0.48278,RAW_ABLibrary
7903.json,0.48275,RAW_ABLibrary
Sham30K0033829,0.48273,RAWrabica020000
32249.json,0.48272,RAWrabicaShamAY2
947.json,0.48265,RAW_ABLibrary
8895.json,0.48258,RAW_ABLibrary
37027.bok.json,0.48258,RAWrabicaSham19Y
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.48253,RELEASE
9233.json,0.48247,RAWrabicaShamAY1
558.html,0.48236,RAWrabicaRafed
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.48234,RELEASE
3770.html,0.48233,RAWrabicaRafed
3659.html,0.48232,RAWrabicaRafed
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.48224,RELEASE
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.48212,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.48209,RELEASE
Shamela037027.txt,0.48188,raw_ShamelaY19
7426.json,0.48187,RAW_ABLibrary
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.48185,RELEASE
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.48185,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.48182,RELEASE
33841.json,0.48178,RAWrabicaShamAY2
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.48178,RELEASE
0726Yunini.DhaylMiratZaman.Shamela0012722-ara1,0.48175,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.48168,RELEASE
8991.json,0.48163,RAW_ABLibrary
0628IbnCaliSanhaji.AkhbarMuluk.JK000405-ara1,0.4816,RELEASE
2799.html,0.48148,RAWrabicaRafed
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.48146,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.48143,RELEASE
9054.json,0.48141,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.48137,RELEASE
9233.json,0.48133,RAW_ABLibrary
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.48129,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.48127,RELEASE
1023.json,0.48124,RAWrabicaShamAY1
1000.json,0.48123,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.48122,RELEASE
2261.html,0.48119,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.48118,RELEASE
0902Sakhawi.DawLamic.JK003608-ara1,0.48117,RELEASE
1826.html,0.48113,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.4811,RELEASE
2269.html,0.48108,RAWrabicaRafed
Shamela023849.txt,0.48104,raw_ShamelaY19
1043.json,0.48101,RAWrabicaShamAY1
000551Vols.automARkdown,0.48099,RAW_Masaha
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.48097,RELEASE
16245Vols.automARkdown,0.48094,RAW_Ghbook
Shamela037022.txt,0.48093,raw_ShamelaY19
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.48092,RELEASE
003710Vols.automARkdown,0.48075,RAW_Masaha
385.json,0.48069,RAWrabicaShamAY1
9058.json,0.48066,RAW_ABLibrary
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.48065,RELEASE
Shamela148529.txt,0.48063,raw_ShamelaY19
387.json,0.48057,RAWrabicaShamAY1
0685IbnCibri.TarikhMukhtasarDuwal.Shamela0012348-ara1,0.48055,RELEASE
1332IbnMuhammadJamalDinQasimi.Tabaqat.ShamAY0034654-ara1,0.48055,RELEASE
9182.json,0.48055,RAW_ABLibrary
8989.json,0.48039,RAW_ABLibrary
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.48038,RELEASE
23849.json,0.48037,RAWrabicaShamAY2
9299.json,0.48036,RAW_ABLibrary
000515.automARkdown,0.48035,RAW_Masaha
2319.html,0.48016,RAWrabicaRafed
475.json,0.48003,RAWrabicaShamAY1
2155.html,0.4799,RAWrabicaRafed
8963.json,0.4798,RAW_ABLibrary
9025.json,0.47969,RAW_ABLibrary
1126MuhammadHanbali.Mashyakha.Shamela0000202-ara1,0.47965,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.47963,RELEASE
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.47962,RELEASE
8591.json,0.47962,RAW_ABLibrary
9015.json,0.47961,RAW_ABLibrary
32241.json,0.4796,RAWrabicaShamAY2
002363.automARkdown,0.47955,RAW_Masaha
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.47945,RELEASE
2166.html,0.4794,RAWrabicaRafed
7432.json,0.47938,RAW_ABLibrary
004356.automARkdown,0.47937,RAW_Masaha
8190.json,0.47933,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.47929,RELEASE
9943.json,0.47922,RAWrabicaShamAY1
004803.automARkdown,0.479,RAW_Masaha
1020.html,0.479,RAWrabicaRafed
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.47895,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.47894,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.47887,RELEASE
9259.json,0.47887,RAW_ABLibrary
175.html,0.47876,RAWrabicaRafed
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.47876,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.47874,RELEASE
62.html,0.47868,RAWrabicaRafed
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.47857,RELEASE
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.47852,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.4785,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.47835,RELEASE
001702.automARkdown,0.47832,RAW_Masaha
9046.json,0.47829,RAW_ABLibrary
3477.html,0.47828,RAWrabicaRafed
7506.json,0.47827,RAW_ABLibrary
9037.json,0.4782,RAW_ABLibrary
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.47814,RELEASE
26350.bok.json,0.47811,RAWrabicaSham19Y
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.47811,RELEASE
2212.html,0.4781,RAWrabicaRafed
003715.automARkdown,0.47804,RAW_Masaha
11565.bok.json,0.47804,RAWrabicaSham19Y
34599.json,0.47804,RAWrabicaShamAY3
004358Vols.automARkdown,0.47802,RAW_Masaha
38093.bok.json,0.47792,RAWrabicaSham19Y
949.json,0.4779,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.47778,RELEASE
1923.html,0.47775,RAWrabicaRafed
8359.json,0.4777,RAW_ABLibrary
38166.json,0.47755,RAWrabicaShamAY3
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.47748,RELEASE
2297.html,0.47746,RAWrabicaRafed
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.47743,RELEASE
8620.bok.json,0.47739,RAWrabicaSham19Y
7505.json,0.47738,RAW_ABLibrary
365.html,0.47734,RAWrabicaRafed
Shamela026350.txt,0.47733,raw_ShamelaY19
9235.json,0.47719,RAW_ABLibrary
1035.json,0.47716,RAWrabicaShamAY1
3241.html,0.47704,RAWrabicaRafed
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.47704,RELEASE
9167.json,0.47696,RAW_ABLibrary
9142.json,0.4769,RAW_ABLibrary
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.47688,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.47687,RELEASE
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.47684,RELEASE
9302.json,0.47684,RAW_ABLibrary
001844Vols.automARkdown,0.47683,RAW_Masaha
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.47678,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.47677,RELEASE
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.47673,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.47666,RELEASE
9229.json,0.47664,RAW_ABLibrary
0665AbuShama.Rawdatayn.Shamela0006631-ara1,0.47664,RELEASE
Shamela038093.txt,0.47663,raw_ShamelaY19
361.html,0.47663,RAWrabicaRafed
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.4766,RELEASE
004092.automARkdown,0.47658,RAW_Masaha
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.47655,RELEASE
2203.html,0.47649,RAWrabicaRafed
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.47649,RELEASE
0750PseudoIbnFuwati.Hawadith.JK009307-ara1,0.47648,RELEASE
22799.json,0.47639,RAWrabicaShamAY2
9087.json,0.47637,RAW_ABLibrary
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.47634,RELEASE
8362.json,0.47633,RAW_ABLibrary
0821Qalqashandi.Maathir.JK000401-ara1,0.47623,RELEASE
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.47622,RELEASE
0750PseudoIbnFuwati.Hawadith.ShamAY0037156-ara1,0.4762,RELEASE
7773.json,0.47619,RAW_ABLibrary
004073.automARkdown,0.47612,RAW_Masaha
0632BahaDinIbnShaddad.NawadirSultaniyya.JK009276-ara1,0.4761,RELEASE
