unknown,TFIDF_cosine,libVar
3162.html,0.75763,RAWrabicaRafed
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.75763,RELEASE
10900.json,0.75762,RAWrabicaShamAY2
002026.automARkdown,0.75761,RAW_Masaha
001165.automARkdown,0.75761,RAW_Masaha
Shamela037604.txt,0.75759,raw_ShamelaY19
31961.json,0.75757,RAWrabicaShamAY2
Shamela026183.txt,0.75755,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.75754,RELEASE
1998.html,0.75754,RAWrabicaRafed
1089.html,0.75751,RAWrabicaRafed
36821.json,0.75751,RAWrabicaShamAY3
6274.automARkdown,0.75751,RAW_Ghbook
789.html,0.75749,RAWrabicaRafed
2055.json,0.75748,RAWrabicaShamAY1
1704.html,0.75748,RAWrabicaRafed
1006.json,0.75748,RAWrabicaShamAY1
33780.json,0.75747,RAWrabicaShamAY2
32243.json,0.75747,RAWrabicaShamAY2
31822.json,0.75747,RAWrabicaShamAY2
9217.json,0.75744,RAWrabicaShamAY1
9246.json,0.75744,RAWrabicaShamAY1
001974Vols.automARkdown,0.7574,RAW_Masaha
004991.automARkdown,0.7574,RAW_Masaha
38607.json,0.75739,RAWrabicaShamAY3
842.json,0.75738,RAWrabicaShamAY1
28181.json,0.75737,RAWrabicaShamAY2
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.75737,RELEASE
Sham30K0038809,0.75736,RAWrabica025000
Sham30K0038811,0.75735,RAWrabica025000
9964.bok.json,0.75733,RAWrabicaSham19Y
26183.bok.json,0.75732,RAWrabicaSham19Y
32289.json,0.75731,RAWrabicaShamAY2
8505.json,0.75731,RAWrabicaShamAY1
11189.bok.json,0.75731,RAWrabicaSham19Y
146126.bok.json,0.75727,RAWrabicaSham19Y
Shamela096876.txt,0.75727,raw_ShamelaY19
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.75726,RELEASE
32272.json,0.75726,RAWrabicaShamAY2
Shamela037537.txt,0.75725,raw_ShamelaY19
34728.json,0.75724,RAWrabicaShamAY3
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.75724,RELEASE
8826.json,0.75722,RAW_ABLibrary
9502.json,0.75721,RAW_ABLibrary
8632.json,0.75721,RAW_ABLibrary
8246.json,0.7572,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.7572,RELEASE
001753.automARkdown,0.75719,RAW_Masaha
8715.json,0.75718,RAW_ABLibrary
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.75717,RELEASE
0894IbnQasimRassacTunisi.SharhHudud.JK011705-ara1,0.75716,RELEASE
8505.bok.json,0.75716,RAWrabicaSham19Y
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.75715,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.75714,RELEASE
3508.html,0.75714,RAWrabicaRafed
37675.json,0.75713,RAWrabicaShamAY3
8386.json,0.75713,RAW_ABLibrary
1775.json,0.75711,RAWrabicaShamAY1
9695.json,0.75711,RAW_ABLibrary
87.html,0.75708,RAWrabicaRafed
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.75708,RELEASE
11359.automARkdown,0.75708,RAW_Ghbook
2886.html,0.75706,RAWrabicaRafed
Shamela026536.txt,0.75706,raw_ShamelaY19
Shamela150967.txt,0.75705,raw_ShamelaY19
16473.automARkdown,0.75704,RAW_Ghbook
7449.json,0.75703,RAW_ABLibrary
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.75701,RELEASE
Shamela020764.txt,0.757,raw_ShamelaY19
35578.json,0.75699,RAWrabicaShamAY3
559.json,0.75698,RAWrabicaShamAY1
34913.json,0.75698,RAWrabicaShamAY3
36745.json,0.75697,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.75696,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.75693,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.75693,RELEASE
9820.json,0.75692,RAWrabicaShamAY1
2197.html,0.75691,RAWrabicaRafed
31799.json,0.75691,RAWrabicaShamAY2
Sham30K0044126,0.75691,RAWrabica030000
Sham30K0033987,0.75691,RAWrabica020000
32259.json,0.7569,RAWrabicaShamAY2
1086.html,0.75689,RAWrabicaRafed
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.75687,RELEASE
32294.json,0.75686,RAWrabicaShamAY2
001058Vols.automARkdown,0.75685,RAW_Masaha
2014.json,0.75685,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.75684,RELEASE
8849.json,0.75683,RAW_ABLibrary
3042.html,0.75683,RAWrabicaRafed
3380.html,0.75682,RAWrabicaRafed
1388.html,0.75681,RAWrabicaRafed
36571.json,0.75681,RAWrabicaShamAY3
147669.bok.json,0.75681,RAWrabicaSham19Y
3943.html,0.7568,RAWrabicaRafed
001227Vols.automARkdown,0.7568,RAW_Masaha
Shamela132391.txt,0.75679,raw_ShamelaY19
8765.json,0.75679,RAW_ABLibrary
30948.json,0.75677,RAWrabicaShamAY2
33005.json,0.75677,RAWrabicaShamAY2
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.75677,RELEASE
Sham30K0038893,0.75676,RAWrabica025000
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.75676,RELEASE
Sham30K0002562,0.75676,RAWrabica005000
13999.automARkdown,0.75676,RAW_Ghbook
Shamela037370.txt,0.75676,raw_ShamelaY19
Sham30K0002655,0.75675,RAWrabica005000
1522.json,0.75674,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.7567,RELEASE
32450.json,0.75668,RAWrabicaShamAY2
35537.json,0.75664,RAWrabicaShamAY3
8530.json,0.75664,RAW_ABLibrary
1647.json,0.75664,RAWrabicaShamAY1
002963.automARkdown,0.75663,RAW_Masaha
2069.html,0.75663,RAWrabicaRafed
31591.json,0.75662,RAWrabicaShamAY2
1245.html,0.75662,RAWrabicaRafed
18260.bok.json,0.7566,RAWrabicaSham19Y
2974.html,0.75659,RAWrabicaRafed
5044.automARkdown,0.75659,RAW_Ghbook
37749.json,0.75659,RAWrabicaShamAY3
Sham30K0002832,0.75658,RAWrabica005000
7524.bok.json,0.75657,RAWrabicaSham19Y
9802.json,0.75655,RAWrabicaShamAY1
34859.json,0.75654,RAWrabicaShamAY3
001644.automARkdown,0.75653,RAW_Masaha
Sham30K0038892,0.75653,RAWrabica025000
3856.html,0.75652,RAWrabicaRafed
967.json,0.75652,RAW_ABLibrary
23669.json,0.75651,RAWrabicaShamAY2
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.75651,RELEASE
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.7565,RELEASE
Sham30K0033823,0.7565,RAWrabica020000
36608.json,0.75648,RAWrabicaShamAY3
209.html,0.75646,RAWrabicaRafed
10046.json,0.75646,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.75645,RELEASE
36804.json,0.75644,RAWrabicaShamAY3
1895.json,0.75643,RAWrabicaShamAY1
6550.json,0.75641,RAWrabicaShamAY1
37396.json,0.75638,RAWrabicaShamAY3
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.75636,RELEASE
000259.automARkdown,0.75635,RAW_Masaha
Shamela036972.txt,0.75635,raw_ShamelaY19
004367.automARkdown,0.75634,RAW_Masaha
Shamela096541.txt,0.75634,raw_ShamelaY19
9708.json,0.75632,RAW_ABLibrary
96235.bok.json,0.75631,RAWrabicaSham19Y
0728IbnTaymiyya.AmrBiMacruf.JK000372-ara1,0.75631,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.75631,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.75629,RELEASE
003070Vols.automARkdown,0.75627,RAW_Masaha
639.json,0.75626,RAWrabicaShamAY1
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.75625,RELEASE
35481.json,0.75624,RAWrabicaShamAY3
639.html,0.75623,RAWrabicaRafed
37745.json,0.75622,RAWrabicaShamAY3
35588.json,0.75622,RAWrabicaShamAY3
1564.html,0.75621,RAWrabicaRafed
635.html,0.75621,RAWrabicaRafed
Shamela036578.txt,0.75621,raw_ShamelaY19
8878.json,0.7562,RAW_ABLibrary
Shamela150599.txt,0.75618,raw_ShamelaY19
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.75617,RELEASE
4010.html,0.75615,RAWrabicaRafed
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.75613,RELEASE
37771.json,0.75613,RAWrabicaShamAY3
Shamela132416.txt,0.75612,raw_ShamelaY19
000918.automARkdown,0.75611,RAW_Masaha
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.75609,RELEASE
003644.automARkdown,0.75609,RAW_Masaha
579.json,0.75606,RAWrabicaShamAY1
Shamela096964.txt,0.75605,raw_ShamelaY19
2146.json,0.75604,RAWrabicaShamAY1
Sham30K0008312,0.75603,RAWrabica010000
32377.json,0.75602,RAWrabicaShamAY2
7530.json,0.75601,RAW_ABLibrary
3055.json,0.75601,RAWrabicaShamAY1
23669.bok.json,0.75601,RAWrabicaSham19Y
621.json,0.756,RAWrabicaShamAY1
Shamela026464.txt,0.75599,raw_ShamelaY19
34749.json,0.75599,RAWrabicaShamAY3
33493.json,0.75599,RAWrabicaShamAY2
004802.automARkdown,0.75598,RAW_Masaha
Shamela096853.txt,0.75597,raw_ShamelaY19
8366.automARkdown,0.75597,RAW_Ghbook
3465.html,0.75596,RAWrabicaRafed
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.75595,RELEASE
000256.automARkdown,0.75595,RAW_Masaha
Shia002281,0.75594,RAWrabica040000
15688.automARkdown,0.75592,RAW_Ghbook
3518.html,0.75592,RAWrabicaRafed
1279.json,0.75591,RAWrabicaShamAY1
Shamela023422.txt,0.75591,raw_ShamelaY19
001519.automARkdown,0.7559,RAW_Masaha
569.html,0.75589,RAWrabicaRafed
9370.json,0.75589,RAW_ABLibrary
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.75587,RELEASE
15651.automARkdown,0.75587,RAW_Ghbook
15833.automARkdown,0.75587,RAW_Ghbook
31719.json,0.75585,RAWrabicaShamAY2
001852Vols.automARkdown,0.75583,RAW_Masaha
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.75583,RELEASE
Sham30K0033914,0.75581,RAWrabica020000
Sham30K0043965,0.75581,RAWrabica030000
1002.json,0.7558,RAWrabicaShamAY1
391.json,0.7558,RAWrabicaShamAY1
340.json,0.7558,RAWrabicaShamAY1
6878.json,0.75579,RAWrabicaShamAY1
004317.automARkdown,0.75579,RAW_Masaha
000437.automARkdown,0.75577,RAW_Masaha
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.75574,RELEASE
003479Vols.automARkdown,0.75574,RAW_Masaha
7632.json,0.75572,RAWrabicaShamAY1
Sham30K0033978,0.75571,RAWrabica020000
0621.bok.json,0.75571,RAWrabicaSham19Y
1226.json,0.7557,RAWrabicaShamAY1
9997.json,0.7557,RAWrabicaShamAY1
31678.json,0.75567,RAWrabicaShamAY2
33761.json,0.75566,RAWrabicaShamAY2
000937Vols.automARkdown,0.75565,RAW_Masaha
251.html,0.75564,RAWrabicaRafed
Sham30K0002472,0.75564,RAWrabica005000
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.75563,RELEASE
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.75563,RELEASE
8779.json,0.75561,RAW_ABLibrary
Shamela127713.txt,0.7556,raw_ShamelaY19
005034Vols.automARkdown,0.75558,RAW_Masaha
634.json,0.75558,RAWrabicaShamAY1
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.75557,RELEASE
Shamela036066.txt,0.75552,raw_ShamelaY19
Shamela037010.txt,0.75552,raw_ShamelaY19
22798.bok.json,0.7555,RAWrabicaSham19Y
9607.json,0.75549,RAW_ABLibrary
1082.html,0.75548,RAWrabicaRafed
000633.automARkdown,0.75548,RAW_Masaha
Sham30K0008320,0.75548,RAWrabica010000
6878.bok.json,0.75548,RAWrabicaSham19Y
1445.json,0.75547,RAWrabicaShamAY1
3376.html,0.75547,RAWrabicaRafed
Sham30K0034130,0.75545,RAWrabica020000
8620.json,0.75545,RAWrabicaShamAY1
439.html,0.75544,RAWrabicaRafed
9737.json,0.75544,RAW_ABLibrary
Shamela037025.txt,0.75544,raw_ShamelaY19
8839.json,0.75542,RAW_ABLibrary
37372.json,0.75541,RAWrabicaShamAY3
1209.html,0.7554,RAWrabicaRafed
21516.json,0.75539,RAWrabicaShamAY2
3855.html,0.75538,RAWrabicaRafed
342.json,0.75537,RAWrabicaShamAY1
36492.json,0.75535,RAWrabicaShamAY3
8802.json,0.75535,RAW_ABLibrary
000161.automARkdown,0.75534,RAW_Masaha
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.75532,RELEASE
001802.automARkdown,0.75531,RAW_Masaha
Shamela036993.txt,0.75531,raw_ShamelaY19
11751.bok.json,0.75531,RAWrabicaSham19Y
9846.automARkdown,0.7553,RAW_Ghbook
1282.html,0.75529,RAWrabicaRafed
4445.json,0.75528,RAWrabicaShamAY1
Shamela021600.txt,0.75527,raw_ShamelaY19
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.75527,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.75526,RELEASE
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.75525,RELEASE
8620.bok.json,0.75524,RAWrabicaSham19Y
923.json,0.75524,RAWrabicaShamAY1
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.75524,RELEASE
Shamela019449.txt,0.75523,raw_ShamelaY19
004537.automARkdown,0.75522,RAW_Masaha
33436.json,0.75522,RAWrabicaShamAY2
8565.json,0.75522,RAWrabicaShamAY1
1288.html,0.75521,RAWrabicaRafed
88.json,0.75521,RAW_ABLibrary
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.75521,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.7552,RELEASE
8701.json,0.75519,RAW_ABLibrary
613.json,0.75517,RAWrabicaShamAY1
1951.json,0.75517,RAWrabicaShamAY1
Shamela037005.txt,0.75514,raw_ShamelaY19
10165.json,0.75513,RAWrabicaShamAY1
3046.html,0.75513,RAWrabicaRafed
35311.json,0.75513,RAWrabicaShamAY3
1027.json,0.75513,RAWrabicaShamAY1
36728.json,0.75512,RAWrabicaShamAY3
37407.json,0.75512,RAWrabicaShamAY3
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.7551,RELEASE
602.json,0.7551,RAWrabicaShamAY1
7524.json,0.75509,RAWrabicaShamAY1
533.html,0.75509,RAWrabicaRafed
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.75509,RELEASE
005102.automARkdown,0.75509,RAW_Masaha
8892.json,0.75509,RAW_ABLibrary
35423.json,0.75507,RAWrabicaShamAY3
8352.json,0.75507,RAW_ABLibrary
002823Vols.automARkdown,0.75507,RAW_Masaha
97799.bok.json,0.75506,RAWrabicaSham19Y
3955.html,0.75505,RAWrabicaRafed
Sham30K0039054,0.75504,RAWrabica025000
001037.automARkdown,0.755,RAW_Masaha
0953IbnTulun.FassKhawatim.JK010656-ara1,0.75498,RELEASE
267.html,0.75498,RAWrabicaRafed
16274.automARkdown,0.75497,RAW_Ghbook
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.75496,RELEASE
6544.json,0.75496,RAWrabicaShamAY1
0774IbnKathir.Bidaya.JK000158-ara3,0.75494,RELEASE
34842.json,0.75493,RAWrabicaShamAY3
34261.json,0.75492,RAWrabicaShamAY3
25864.json,0.75492,RAWrabicaShamAY2
15141.automARkdown,0.75491,RAW_Ghbook
2097.html,0.7549,RAWrabicaRafed
9276.automARkdown,0.75489,RAW_Ghbook
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.75488,RELEASE
001260Vols.automARkdown,0.75487,RAW_Masaha
Shia003154Vols,0.75487,RAWrabica045000
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.75486,RELEASE
3933.json,0.75483,RAWrabicaShamAY1
Shamela096611.txt,0.75483,raw_ShamelaY19
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.75482,RELEASE
177.json,0.75481,RAWrabicaShamAY1
33268.json,0.75481,RAWrabicaShamAY2
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.7548,RELEASE
12834.json,0.7548,RAWrabicaShamAY2
37996.json,0.75479,RAWrabicaShamAY3
001072.automARkdown,0.75478,RAW_Masaha
Shamela031254.txt,0.75477,raw_ShamelaY19
001456.automARkdown,0.75476,RAW_Masaha
10441.automARkdown,0.75476,RAW_Ghbook
8742.json,0.75475,RAW_ABLibrary
32703.json,0.75474,RAWrabicaShamAY2
5586.json,0.75471,RAWrabicaShamAY1
3722.html,0.7547,RAWrabicaRafed
Sham30K0008192,0.7547,RAWrabica010000
14275.bok.json,0.75469,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.75469,RELEASE
2624.html,0.75469,RAWrabicaRafed
7500.json,0.75469,RAW_ABLibrary
3686.html,0.75467,RAWrabicaRafed
8891.json,0.75467,RAW_ABLibrary
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.75466,RELEASE
1820.json,0.75465,RAWrabicaShamAY1
386.json,0.75463,RAWrabicaShamAY1
Shamela023788.txt,0.7546,raw_ShamelaY19
2619.html,0.75459,RAWrabicaRafed
34902.json,0.75456,RAWrabicaShamAY3
942.json,0.75455,RAWrabicaShamAY1
001729.automARkdown,0.75454,RAW_Masaha
0751IbnQayyimJawziyya.RisalaTabukiyya.Shamela0007632-ara1,0.75454,RELEASE
Shamela023600.txt,0.75453,raw_ShamelaY19
11319.bok.json,0.75452,RAWrabicaSham19Y
21642.json,0.75452,RAWrabicaShamAY2
996.json,0.75451,RAWrabicaShamAY1
Sham30K0038881,0.75449,RAWrabica025000
004303Vols.automARkdown,0.75449,RAW_Masaha
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.75449,RELEASE
521.json,0.75447,RAWrabicaShamAY1
8654.json,0.75446,RAW_ABLibrary
35483.json,0.75445,RAWrabicaShamAY3
36540.bok.json,0.75444,RAWrabicaSham19Y
11751.json,0.75443,RAWrabicaShamAY2
22592.json,0.75443,RAWrabicaShamAY2
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.7544,RELEASE
3736.html,0.75439,RAWrabicaRafed
2037.html,0.75439,RAWrabicaRafed
1101.json,0.75437,RAWrabicaShamAY1
8724.json,0.75437,RAW_ABLibrary
21588.json,0.75437,RAWrabicaShamAY2
36430.json,0.75434,RAWrabicaShamAY3
9409.json,0.75433,RAW_ABLibrary
33051.json,0.75433,RAWrabicaShamAY2
37.json,0.7543,RAWrabicaShamAY1
001147.automARkdown,0.75429,RAW_Masaha
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.75429,RELEASE
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.75428,RELEASE
33252.json,0.75427,RAWrabicaShamAY2
000461Vols.automARkdown,0.75424,RAW_Masaha
Shamela037817.txt,0.75423,raw_ShamelaY19
Sham30K0014536,0.75422,RAWrabica015000
8145.automARkdown,0.75421,RAW_Ghbook
7312.json,0.7542,RAWrabicaShamAY1
36748.json,0.75419,RAWrabicaShamAY3
915.html,0.75418,RAWrabicaRafed
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.75417,RELEASE
24.json,0.75416,RAWrabicaShamAY1
001431Vols.automARkdown,0.75415,RAW_Masaha
001142Vols.automARkdown,0.75415,RAW_Masaha
35709.json,0.75414,RAWrabicaShamAY3
004898.automARkdown,0.75413,RAW_Masaha
822.json,0.75412,RAW_ABLibrary
447.json,0.75411,RAWrabicaShamAY1
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.7541,RELEASE
10458.json,0.75408,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.75408,RELEASE
782.json,0.75406,RAW_ABLibrary
1706.html,0.75406,RAWrabicaRafed
1854.html,0.75403,RAWrabicaRafed
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.75403,RELEASE
3627.html,0.75402,RAWrabicaRafed
Shamela0008530,0.75402,RAWrabica035000
12011.json,0.754,RAWrabicaShamAY2
3249.html,0.75399,RAWrabicaRafed
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.75399,RELEASE
5290.automARkdown,0.75397,RAW_Ghbook
Shamela036580.txt,0.75396,raw_ShamelaY19
4807.automARkdown,0.75395,RAW_Ghbook
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.75395,RELEASE
1105.html,0.75394,RAWrabicaRafed
31849.json,0.75393,RAWrabicaShamAY2
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.75393,RELEASE
22798.json,0.75392,RAWrabicaShamAY2
Shamela098141.txt,0.75391,raw_ShamelaY19
000577.automARkdown,0.7539,RAW_Masaha
2997.html,0.75389,RAWrabicaRafed
000443.automARkdown,0.75389,RAW_Masaha
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.75389,RELEASE
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.75386,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.75386,RELEASE
1164.html,0.75385,RAWrabicaRafed
2055.bok.json,0.75384,RAWrabicaSham19Y
7460.bok.json,0.75383,RAWrabicaSham19Y
38907.json,0.7538,RAWrabicaShamAY3
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.7538,RELEASE
Sham30K0008096,0.7538,RAWrabica010000
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.75378,RELEASE
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.75378,RELEASE
001650Vols.automARkdown,0.75375,RAW_Masaha
37043.bok.json,0.75374,RAWrabicaSham19Y
10508.json,0.75374,RAWrabicaShamAY1
2071.json,0.75373,RAWrabicaShamAY1
8526.json,0.75373,RAW_ABLibrary
Shamela023692.txt,0.75372,raw_ShamelaY19
928.json,0.75371,RAWrabicaShamAY1
34436.json,0.7537,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.7537,RELEASE
6864.json,0.75369,RAWrabicaShamAY1
0885BurhanDinBiqaci.NazmDurar.JK009270-ara1,0.75369,RELEASE
Sham30K0034000,0.75368,RAWrabica020000
Shamela022371.txt,0.75367,raw_ShamelaY19
7460.json,0.75366,RAWrabicaShamAY1
21562.bok.json,0.75365,RAWrabicaSham19Y
0610Mutarrizi.MughribFiTartibMucrib.JK001174-ara1,0.75365,RELEASE
Shamela0008376,0.75363,RAWrabica035000
6736.automARkdown,0.75363,RAW_Ghbook
2976.html,0.75363,RAWrabicaRafed
Shia002924Vols,0.75362,RAWrabica045000
Sham30K0044107,0.75362,RAWrabica030000
32552.json,0.75361,RAWrabicaShamAY2
568.html,0.75361,RAWrabicaRafed
3032.html,0.75361,RAWrabicaRafed
8407.json,0.7536,RAW_ABLibrary
Shamela095578.txt,0.7536,raw_ShamelaY19
Sham30K0002593,0.75357,RAWrabica005000
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.75357,RELEASE
3891.html,0.75354,RAWrabicaRafed
Sham30K0008459,0.75354,RAWrabica010000
8487.json,0.75353,RAW_ABLibrary
Shamela037561.txt,0.75353,raw_ShamelaY19
1173.html,0.75352,RAWrabicaRafed
32680.json,0.75351,RAWrabicaShamAY2
Shia002382Vols,0.75351,RAWrabica040000
16155.automARkdown,0.75351,RAW_Ghbook
001445.automARkdown,0.7535,RAW_Masaha
Sham30K0033983,0.75349,RAWrabica020000
1772.json,0.75349,RAWrabicaShamAY1
3246.html,0.75346,RAWrabicaRafed
2031.json,0.75345,RAWrabicaShamAY1
Shamela021517.txt,0.75345,raw_ShamelaY19
Sham30K0044106,0.75345,RAWrabica030000
37751.json,0.75344,RAWrabicaShamAY3
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.75337,RELEASE
9023.json,0.75336,RAW_ABLibrary
001171Vols.automARkdown,0.75336,RAW_Masaha
35857.json,0.75334,RAWrabicaShamAY3
1976.json,0.75333,RAWrabicaShamAY1
35263.json,0.75332,RAWrabicaShamAY3
95667.bok.json,0.75332,RAWrabicaSham19Y
11158.json,0.7533,RAWrabicaShamAY2
9973.json,0.75329,RAWrabicaShamAY1
7404.json,0.75328,RAW_ABLibrary
524.html,0.75327,RAWrabicaRafed
8634.json,0.75326,RAW_ABLibrary
3301.html,0.75325,RAWrabicaRafed
2063.html,0.75323,RAWrabicaRafed
5006.automARkdown,0.75321,RAW_Ghbook
914.json,0.75321,RAWrabicaShamAY1
Shamela023669.txt,0.75319,raw_ShamelaY19
Shamela095581.txt,0.75317,raw_ShamelaY19
6940.json,0.75317,RAWrabicaShamAY1
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.75314,RELEASE
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.75314,RELEASE
1562.html,0.75313,RAWrabicaRafed
Shamela037530.txt,0.75312,raw_ShamelaY19
005114.automARkdown,0.75309,RAW_Masaha
2486.html,0.75308,RAWrabicaRafed
35428.json,0.75308,RAWrabicaShamAY3
000393.automARkdown,0.75307,RAW_Masaha
Shamela132618.txt,0.75307,raw_ShamelaY19
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.75305,RELEASE
38854.json,0.75304,RAWrabicaShamAY3
003619.automARkdown,0.75302,RAW_Masaha
000450.automARkdown,0.75299,RAW_Masaha
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.75299,RELEASE
8305.json,0.75298,RAW_ABLibrary
3883.html,0.75298,RAWrabicaRafed
35711.json,0.75298,RAWrabicaShamAY3
21610.json,0.75298,RAWrabicaShamAY2
1875.html,0.75295,RAWrabicaRafed
1548.html,0.75294,RAWrabicaRafed
13080.automARkdown,0.75294,RAW_Ghbook
35675.json,0.75293,RAWrabicaShamAY3
1415.json,0.75292,RAWrabicaShamAY1
10926.automARkdown,0.75291,RAW_Ghbook
32310.json,0.75291,RAWrabicaShamAY2
15177.automARkdown,0.75291,RAW_Ghbook
7867.json,0.7529,RAWrabicaShamAY1
351.json,0.75289,RAWrabicaShamAY1
46.json,0.75288,RAWrabicaShamAY1
34390.json,0.75284,RAWrabicaShamAY3
001809Vols.automARkdown,0.75283,RAW_Masaha
1537.json,0.75282,RAWrabicaShamAY1
7582.automARkdown,0.75281,RAW_Ghbook
12005.json,0.75281,RAWrabicaShamAY2
001732.automARkdown,0.7528,RAW_Masaha
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.75277,RELEASE
