unknown,TFIDF_cosine,libVar
Shia002658Vols,0.75132,RAWrabica040000
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.75116,RELEASE
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.75088,RELEASE
9956.json,0.75082,RAW_ABLibrary
001924Vols.automARkdown,0.74974,RAW_Masaha
4445.json,0.74661,RAWrabicaShamAY1
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.74612,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.74576,RELEASE
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.74569,RELEASE
Shamela022912.txt,0.74553,raw_ShamelaY19
976.json,0.74528,RAWrabicaShamAY1
33659.json,0.74514,RAWrabicaShamAY2
000477.automARkdown,0.74502,RAW_Masaha
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.74463,RELEASE
Shamela023708.txt,0.74447,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.74443,RELEASE
23708.json,0.74408,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.74284,RELEASE
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.74249,RELEASE
Shamela026551.txt,0.74219,raw_ShamelaY19
8376.json,0.7417,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.74102,RELEASE
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.74091,RELEASE
3414.html,0.74082,RAWrabicaRafed
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.74023,RELEASE
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.73975,RELEASE
Shia003593Vols,0.73864,RAWrabica045000
0911Suyuti.MatlacBadrayn.Shamela0026551-ara1,0.73826,RELEASE
8427.json,0.73809,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.7375,RELEASE
33729.json,0.73746,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.73717,RELEASE
10463.json,0.73696,RAWrabicaShamAY1
3408.html,0.73678,RAWrabicaRafed
Shamela147666.txt,0.73611,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.73596,RELEASE
34111.json,0.7359,RAWrabicaShamAY2
0911Suyuti.Itqan.Shia002675Vols-ara1,0.73545,RELEASE
0911Suyuti.Itqan.JK001295-ara1,0.73538,RELEASE
22912.json,0.7341,RAWrabicaShamAY2
0911Suyuti.MatlacBadrayn.JK010224-ara1,0.73384,RELEASE
7586.json,0.73323,RAW_ABLibrary
0774IbnKathir.Bidaya.JK000158-ara3,0.73269,RELEASE
Sham30K0008376,0.73252,RAWrabica010000
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.73239,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.73107,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.73082,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.7308,RELEASE
11728.json,0.72989,RAWrabicaShamAY2
Shamela038099.txt,0.7297,raw_ShamelaY19
3411.html,0.7297,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.72957,RELEASE
0911Suyuti.Itqan.Shamela0011728-ara1,0.72937,RELEASE
17878.bok.json,0.72886,RAWrabicaSham19Y
8377.json,0.72859,RAW_ABLibrary
1840.html,0.7283,RAWrabicaRafed
Shamela144114.txt,0.72815,raw_ShamelaY19
8352.json,0.7281,RAW_ABLibrary
Shamela036080.txt,0.72795,raw_ShamelaY19
32663.json,0.72746,RAWrabicaShamAY2
3410.html,0.72738,RAWrabicaRafed
1404.json,0.72687,RAWrabicaShamAY1
Shamela022800.txt,0.72663,raw_ShamelaY19
004648Vols.automARkdown,0.7266,RAW_Masaha
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.72646,RELEASE
191.json,0.72632,RAWrabicaShamAY1
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.72632,RELEASE
526.json,0.72631,RAWrabicaShamAY1
5567.json,0.72598,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.72597,RELEASE
32551.json,0.72589,RAWrabicaShamAY2
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.72578,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.7256,RELEASE
Shamela0008376,0.72558,RAWrabica035000
Shamela020855.txt,0.72557,raw_ShamelaY19
495.json,0.72548,RAWrabicaShamAY1
3412.html,0.72529,RAWrabicaRafed
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.72494,RELEASE
7590.json,0.72491,RAW_ABLibrary
34809.json,0.72483,RAWrabicaShamAY3
11547.json,0.72476,RAWrabicaShamAY2
33404.json,0.7246,RAWrabicaShamAY2
10900.json,0.72445,RAWrabicaShamAY2
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.72425,RELEASE
456.json,0.72411,RAWrabicaShamAY1
Shamela037048.txt,0.72388,raw_ShamelaY19
Shamela037325.txt,0.72371,raw_ShamelaY19
33525.json,0.72364,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.72326,RELEASE
3409.html,0.72316,RAWrabicaRafed
3489.html,0.72308,RAWrabicaRafed
33315.json,0.72288,RAWrabicaShamAY2
3060.html,0.72236,RAWrabicaRafed
112.json,0.72202,RAWrabicaShamAY1
Shamela097932.txt,0.72199,raw_ShamelaY19
34123.json,0.72181,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.72181,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.72154,RELEASE
Shamela021723.txt,0.72153,raw_ShamelaY19
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.72147,RELEASE
33761.json,0.72136,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.72133,RELEASE
25791.json,0.72125,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.72107,RELEASE
26551.json,0.72099,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.72089,RELEASE
21723.json,0.7208,RAWrabicaShamAY2
Shamela025791.txt,0.72079,raw_ShamelaY19
8528.json,0.72009,RAWrabicaShamAY1
33661.json,0.71987,RAWrabicaShamAY2
8528.bok.json,0.71967,RAWrabicaSham19Y
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.71963,RELEASE
8376.json,0.71944,RAW_ABLibrary
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.7193,RELEASE
33742.json,0.71929,RAWrabicaShamAY2
Shamela020638.txt,0.7189,raw_ShamelaY19
11147.json,0.71872,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.71856,RELEASE
104.json,0.71774,RAWrabicaShamAY1
8619.json,0.71765,RAW_ABLibrary
33760.json,0.71761,RAWrabicaShamAY2
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.7176,RELEASE
Shamela037009.txt,0.71743,raw_ShamelaY19
1671.html,0.71708,RAWrabicaRafed
1008.json,0.71702,RAWrabicaShamAY1
7720.json,0.71697,RAW_ABLibrary
37435.json,0.71679,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.71656,RELEASE
Shamela021502.txt,0.7165,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.71611,RELEASE
1661.html,0.71596,RAWrabicaRafed
34351.json,0.71592,RAWrabicaShamAY3
87.json,0.71552,RAWrabicaShamAY1
9698.json,0.71539,RAWrabicaShamAY1
8082.automARkdown,0.71532,RAW_Ghbook
22771.bok.json,0.71524,RAWrabicaSham19Y
21502.json,0.71506,RAWrabicaShamAY2
Shamela036348.txt,0.71499,raw_ShamelaY19
1341.json,0.71449,RAWrabicaShamAY1
8407.json,0.71445,RAW_ABLibrary
22771.json,0.71405,RAWrabicaShamAY2
2707.html,0.71373,RAWrabicaRafed
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.71363,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.71362,RELEASE
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.71345,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.71339,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.71313,RELEASE
Sham30K0002817,0.71312,RAWrabica005000
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.71298,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.71288,RELEASE
Shamela020824.txt,0.71247,raw_ShamelaY19
1922.json,0.71226,RAWrabicaShamAY1
86.html,0.71196,RAWrabicaRafed
8600.json,0.71189,RAW_ABLibrary
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.71132,RELEASE
23678.bok.json,0.7113,RAWrabicaSham19Y
004741.automARkdown,0.71113,RAW_Masaha
23678.json,0.71091,RAWrabicaShamAY2
22800.json,0.71054,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.71049,RELEASE
1183.html,0.7102,RAWrabicaRafed
000520.automARkdown,0.71008,RAW_Masaha
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.71004,RELEASE
1649.html,0.70992,RAWrabicaRafed
1226.html,0.70987,RAWrabicaRafed
Shamela022771.txt,0.7094,raw_ShamelaY19
8490.json,0.70936,RAWrabicaShamAY1
0911Suyuti.DhammQada.Shamela0036040-ara1,0.70902,RELEASE
3393.html,0.709,RAWrabicaRafed
Shamela0008528,0.70852,RAWrabica035000
1224.html,0.70847,RAWrabicaRafed
31585.json,0.70814,RAWrabicaShamAY2
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.70806,RELEASE
7587.json,0.70805,RAW_ABLibrary
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.70786,RELEASE
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.70786,RELEASE
3413.html,0.70777,RAWrabicaRafed
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.70775,RELEASE
0911Suyuti.LumcaFiKhasaisJumca.JK000263-ara1,0.70773,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.7076,RELEASE
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.70746,RELEASE
34127.json,0.70738,RAWrabicaShamAY2
2002.json,0.70738,RAWrabicaShamAY1
32117.json,0.7072,RAWrabicaShamAY2
13023.json,0.70693,RAWrabicaShamAY2
96787.bok.json,0.70687,RAWrabicaSham19Y
Shamela023678.txt,0.70679,raw_ShamelaY19
932.json,0.70669,RAWrabicaShamAY1
8636.json,0.70666,RAWrabicaShamAY1
1471.json,0.70659,RAWrabicaShamAY1
8636.bok.json,0.70659,RAWrabicaSham19Y
1669.html,0.70656,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.7065,RELEASE
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.70645,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.70637,RELEASE
33754.json,0.70627,RAWrabicaShamAY2
1242.html,0.70627,RAWrabicaRafed
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.70607,RELEASE
0932.bok.json,0.70607,RAWrabicaSham19Y
Shamela018339.txt,0.70606,raw_ShamelaY19
33556.json,0.70606,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.70582,RELEASE
32267.json,0.70566,RAWrabicaShamAY2
002238Vols.automARkdown,0.70565,RAW_Masaha
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.70553,RELEASE
10906.json,0.70549,RAWrabicaShamAY2
Shamela037361.txt,0.7051,raw_ShamelaY19
Sham30K0034018,0.70499,RAWrabica020000
38863.json,0.70494,RAWrabicaShamAY3
14572.bok.json,0.70492,RAWrabicaSham19Y
Shamela035453.txt,0.70469,raw_ShamelaY19
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.70463,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.7045,RELEASE
Shamela038171.txt,0.70445,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.70428,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.70414,RELEASE
12740.json,0.70409,RAWrabicaShamAY2
87.html,0.70398,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.70389,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.70381,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.70379,RELEASE
32016.json,0.70374,RAWrabicaShamAY2
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.70373,RELEASE
33873.json,0.70372,RAWrabicaShamAY2
32483.json,0.70349,RAWrabicaShamAY2
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.7034,RELEASE
13084.json,0.70291,RAWrabicaShamAY2
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.7027,RELEASE
35075.json,0.70252,RAWrabicaShamAY3
13084.bok.json,0.7024,RAWrabicaSham19Y
856.json,0.70237,RAWrabicaShamAY1
882.json,0.70232,RAW_ABLibrary
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.70197,RELEASE
34405.json,0.70176,RAWrabicaShamAY3
Shamela028114.txt,0.70174,raw_ShamelaY19
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.70156,RELEASE
0856.bok.json,0.7015,RAWrabicaSham19Y
Shamela096787.txt,0.70148,raw_ShamelaY19
Sham30K0002828,0.70147,RAWrabica005000
36085.json,0.70135,RAWrabicaShamAY3
3697.html,0.70116,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.70112,RELEASE
Shamela020872.txt,0.7011,raw_ShamelaY19
660.json,0.70102,RAWrabicaShamAY1
17903.bok.json,0.70095,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.70093,RELEASE
1276.json,0.70072,RAWrabicaShamAY1
1672.html,0.70071,RAWrabicaRafed
Shamela096928.txt,0.70067,raw_ShamelaY19
3912.html,0.70067,RAWrabicaRafed
Shamela021536.txt,0.70063,raw_ShamelaY19
Shamela018338.txt,0.70052,raw_ShamelaY19
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.70052,RELEASE
Sham30K0002645,0.70051,RAWrabica005000
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.70042,RELEASE
1667.html,0.70037,RAWrabicaRafed
43.json,0.70032,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.70028,RELEASE
7375.json,0.7001,RAWrabicaShamAY1
9848.json,0.69993,RAWrabicaShamAY1
32518.json,0.69989,RAWrabicaShamAY2
Shia002675Vols,0.69987,RAWrabica040000
6844.json,0.69979,RAWrabicaShamAY1
Shamela022273.txt,0.69977,raw_ShamelaY19
36053.json,0.69951,RAWrabicaShamAY3
001660.automARkdown,0.69942,RAW_Masaha
Shamela023686.txt,0.69941,raw_ShamelaY19
17865.bok.json,0.69939,RAWrabicaSham19Y
33333.json,0.69934,RAWrabicaShamAY2
32000.json,0.69932,RAWrabicaShamAY2
21536.json,0.6993,RAWrabicaShamAY2
33820.json,0.69923,RAWrabicaShamAY2
004579.automARkdown,0.6992,RAW_Masaha
Shia004247,0.69915,RAWrabica045000
6844.bok.json,0.69911,RAWrabicaSham19Y
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.699,RELEASE
2.json,0.69893,RAWrabicaShamAY1
9848.bok.json,0.69886,RAWrabicaSham19Y
32261.json,0.69873,RAWrabicaShamAY2
2791.html,0.69856,RAWrabicaRafed
6544.json,0.69846,RAWrabicaShamAY1
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.69831,RELEASE
2044.json,0.69829,RAWrabicaShamAY1
32118.json,0.69821,RAWrabicaShamAY2
33596.json,0.69798,RAWrabicaShamAY2
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.69798,RELEASE
96928.bok.json,0.69781,RAWrabicaSham19Y
004687.automARkdown,0.69781,RAW_Masaha
37393.json,0.69778,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.69772,RELEASE
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.JK010204-ara1,0.6977,RELEASE
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.69748,RELEASE
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.69748,RELEASE
32516.json,0.69741,RAWrabicaShamAY2
Shia002468Vols,0.69725,RAWrabica040000
28114.json,0.69724,RAWrabicaShamAY2
1997.json,0.69694,RAWrabicaShamAY1
1644.html,0.69674,RAWrabicaRafed
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.69649,RELEASE
Sham30K0002504,0.69638,RAWrabica005000
34350.json,0.69638,RAWrabicaShamAY3
Shia002616Vols,0.69621,RAWrabica040000
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.69613,RELEASE
306.json,0.69611,RAWrabicaShamAY1
7506.json,0.69586,RAWrabicaShamAY1
592.json,0.69584,RAWrabicaShamAY1
Shamela124910.txt,0.69573,raw_ShamelaY19
37265.json,0.69554,RAWrabicaShamAY3
37411.json,0.69552,RAWrabicaShamAY3
17616.bok.json,0.69544,RAWrabicaSham19Y
6266.json,0.69541,RAWrabicaShamAY1
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.69525,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.69523,RELEASE
8385.automARkdown,0.69522,RAW_Ghbook
9576.json,0.69509,RAWrabicaShamAY1
7506.bok.json,0.69508,RAWrabicaSham19Y
11314.json,0.69504,RAWrabicaShamAY2
003004Vols.automARkdown,0.69497,RAW_Masaha
4268.json,0.69494,RAWrabicaShamAY1
3991.html,0.69493,RAWrabicaRafed
000207.automARkdown,0.6949,RAW_Masaha
2880.html,0.69488,RAWrabicaRafed
36119.json,0.69479,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.69478,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.69474,RELEASE
31748.json,0.6947,RAWrabicaShamAY2
36415.json,0.69464,RAWrabicaShamAY3
Shamela037458.txt,0.69461,raw_ShamelaY19
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.69451,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.69447,RELEASE
32121.json,0.6944,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.69435,RELEASE
35550.json,0.69431,RAWrabicaShamAY3
1307Qannawji.FathBayan.Shamela0037458-ara1,0.69429,RELEASE
6276.json,0.69417,RAWrabicaShamAY1
32321.json,0.69415,RAWrabicaShamAY2
35248.json,0.69413,RAWrabicaShamAY3
Sham30K0002503,0.69412,RAWrabica005000
Shamela096782.txt,0.69392,raw_ShamelaY19
1179.html,0.6939,RAWrabicaRafed
22273.bok.json,0.69387,RAWrabicaSham19Y
9442.json,0.69385,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.69381,RELEASE
9576.bok.json,0.69381,RAWrabicaSham19Y
12314.automARkdown,0.6937,RAW_Ghbook
33522.json,0.69368,RAWrabicaShamAY2
37299.json,0.69355,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.6934,RELEASE
7798.json,0.69336,RAWrabicaShamAY1
8444.json,0.69335,RAW_ABLibrary
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.69334,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.69327,RELEASE
37298.json,0.69306,RAWrabicaShamAY3
9442.bok.json,0.69304,RAWrabicaSham19Y
1199.html,0.69294,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.69291,RELEASE
1820.html,0.6929,RAWrabicaRafed
32955.json,0.69266,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.69265,RELEASE
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.69262,RELEASE
Shamela023685.txt,0.69261,raw_ShamelaY19
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.69223,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.69221,RELEASE
11818.json,0.6922,RAWrabicaShamAY2
9875.json,0.6922,RAWrabicaShamAY1
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.6922,RELEASE
32265.json,0.69217,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.69215,RELEASE
32250.json,0.69212,RAWrabicaShamAY2
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.69205,RELEASE
1009.json,0.69202,RAWrabicaShamAY1
