unknown,TFIDF_cosine,libVar
8913.json,0.72444,RAW_ABLibrary
3150.html,0.72435,RAWrabicaRafed
8875.json,0.72434,RAW_ABLibrary
8730.json,0.72432,RAW_ABLibrary
8910.json,0.72428,RAW_ABLibrary
1660.html,0.72418,RAWrabicaRafed
12304.json,0.72417,RAWrabicaShamAY2
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.7241,RELEASE
33901.json,0.72391,RAWrabicaShamAY2
3437.html,0.72372,RAWrabicaRafed
12318.bok.json,0.72365,RAWrabicaSham19Y
1202.json,0.72335,RAWrabicaShamAY1
8836.json,0.72331,RAW_ABLibrary
8461.json,0.72316,RAW_ABLibrary
753.json,0.7231,RAW_ABLibrary
8759.json,0.72307,RAW_ABLibrary
8909.json,0.72295,RAW_ABLibrary
1803.html,0.72287,RAWrabicaRafed
Sham30K0039022,0.72286,RAWrabica025000
63.html,0.72263,RAWrabicaRafed
8885.json,0.72249,RAW_ABLibrary
1238.json,0.72236,RAWrabicaShamAY1
002350Vols.automARkdown,0.7223,RAW_Masaha
Shamela029676.txt,0.72229,raw_ShamelaY19
187.json,0.72221,RAWrabicaShamAY1
3430.html,0.72214,RAWrabicaRafed
8350.json,0.72189,RAW_ABLibrary
3178.html,0.72186,RAWrabicaRafed
0505Ghazali.MizanCamal.JK009289-ara1,0.72184,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.72159,RELEASE
000051Vols.automARkdown,0.72157,RAW_Masaha
1437.html,0.72156,RAWrabicaRafed
3591.html,0.72154,RAWrabicaRafed
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.72154,RELEASE
6554.json,0.72147,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.72142,RELEASE
2143.html,0.72137,RAWrabicaRafed
8877.json,0.72123,RAW_ABLibrary
8871.json,0.72121,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.72112,RELEASE
12318.json,0.72105,RAWrabicaShamAY2
8327.json,0.72105,RAW_ABLibrary
1793.html,0.72087,RAWrabicaRafed
3381.html,0.72087,RAWrabicaRafed
8403.json,0.7208,RAW_ABLibrary
3351.html,0.72064,RAWrabicaRafed
33249.json,0.72064,RAWrabicaShamAY2
3935.json,0.72046,RAWrabicaShamAY1
8458.json,0.72037,RAW_ABLibrary
8463.json,0.72037,RAW_ABLibrary
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.72032,RELEASE
33256.json,0.72032,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.72008,RELEASE
8390.json,0.72006,RAW_ABLibrary
3511.html,0.71988,RAWrabicaRafed
1719.html,0.71986,RAWrabicaRafed
8506.json,0.71974,RAWrabicaShamAY1
3570.html,0.71969,RAWrabicaRafed
29676.bok.json,0.7196,RAWrabicaSham19Y
1658.html,0.71944,RAWrabicaRafed
000647Vols.automARkdown,0.71932,RAW_Masaha
8358.json,0.7193,RAW_ABLibrary
65.html,0.71908,RAWrabicaRafed
1794.html,0.71903,RAWrabicaRafed
8842.json,0.71897,RAW_ABLibrary
3616.html,0.71897,RAWrabicaRafed
8866.json,0.71891,RAW_ABLibrary
37720.json,0.71878,RAWrabicaShamAY3
3270.html,0.71878,RAWrabicaRafed
37747.json,0.71873,RAWrabicaShamAY3
Shia002916,0.71865,RAWrabica045000
3538.html,0.71858,RAWrabicaRafed
2864.json,0.71855,RAWrabicaShamAY1
Sham30K0002691,0.71839,RAWrabica005000
8798.json,0.71835,RAW_ABLibrary
7431.json,0.71814,RAW_ABLibrary
2652.html,0.71813,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.71808,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.71804,RELEASE
3431.html,0.71786,RAWrabicaRafed
8521.json,0.71785,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.71765,RELEASE
Shamela038086.txt,0.71761,raw_ShamelaY19
12761.json,0.71757,RAWrabicaShamAY2
8187.json,0.71741,RAWrabicaShamAY1
0505Ghazali.Fadaih.JK000345-ara1,0.71738,RELEASE
36039.json,0.71733,RAWrabicaShamAY3
3343.html,0.7173,RAWrabicaRafed
8738.json,0.7173,RAW_ABLibrary
34373.json,0.71728,RAWrabicaShamAY3
33254.json,0.71721,RAWrabicaShamAY2
Shamela023794.txt,0.71719,raw_ShamelaY19
0505Ghazali.Fadaih.Shamela0006554-ara1,0.71712,RELEASE
8431.json,0.71711,RAW_ABLibrary
1040.json,0.71692,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.7169,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.71676,RELEASE
8411.json,0.71674,RAW_ABLibrary
8681.json,0.71672,RAW_ABLibrary
8911.json,0.71667,RAW_ABLibrary
Shamela022664.txt,0.71651,raw_ShamelaY19
2864.bok.json,0.71649,RAWrabicaSham19Y
3803.html,0.71641,RAWrabicaRafed
8513.json,0.71629,RAW_ABLibrary
9833.automARkdown,0.71622,RAW_Ghbook
1791.bok.json,0.71619,RAWrabicaSham19Y
36040.json,0.71613,RAWrabicaShamAY3
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.71613,RELEASE
33244.json,0.71602,RAWrabicaShamAY2
3264.html,0.71596,RAWrabicaRafed
8845.json,0.71593,RAW_ABLibrary
8485.json,0.71583,RAW_ABLibrary
Shamela022835.txt,0.71572,raw_ShamelaY19
34382.json,0.7157,RAWrabicaShamAY3
8865.json,0.71567,RAW_ABLibrary
8422.json,0.7156,RAW_ABLibrary
32247.json,0.71549,RAWrabicaShamAY2
3265.html,0.71544,RAWrabicaRafed
8751.json,0.71541,RAW_ABLibrary
8187.bok.json,0.7152,RAWrabicaSham19Y
8373.json,0.71514,RAW_ABLibrary
2081.html,0.71512,RAWrabicaRafed
Shamela023631.txt,0.71496,raw_ShamelaY19
8439.json,0.7149,RAW_ABLibrary
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.71486,RELEASE
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.71485,RELEASE
3284.html,0.71482,RAWrabicaRafed
8750.json,0.71477,RAW_ABLibrary
2654.html,0.71475,RAWrabicaRafed
8849.json,0.7146,RAW_ABLibrary
3312.html,0.71458,RAWrabicaRafed
3269.html,0.71458,RAWrabicaRafed
1440.html,0.71456,RAWrabicaRafed
6541.json,0.71456,RAWrabicaShamAY1
470.json,0.71454,RAWrabicaShamAY1
1659.html,0.71454,RAWrabicaRafed
6494.json,0.71453,RAWrabicaShamAY1
802.json,0.71452,RAW_ABLibrary
29.json,0.71439,RAWrabicaShamAY1
8857.json,0.71438,RAW_ABLibrary
33250.json,0.71438,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.71421,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.71412,RELEASE
3614.html,0.71408,RAWrabicaRafed
9337.json,0.71401,RAW_ABLibrary
8435.json,0.71397,RAW_ABLibrary
31960.json,0.71394,RAWrabicaShamAY2
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.71391,RELEASE
23794.json,0.7137,RAWrabicaShamAY2
35035.json,0.71367,RAWrabicaShamAY3
Shamela023137.txt,0.71362,raw_ShamelaY19
2133.html,0.71361,RAWrabicaRafed
8876.json,0.71358,RAW_ABLibrary
7834.json,0.71351,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.71346,RELEASE
1444.html,0.71344,RAWrabicaRafed
773.json,0.71337,RAWrabicaShamAY1
8412.json,0.71327,RAW_ABLibrary
34368.json,0.71311,RAWrabicaShamAY3
33240.json,0.71298,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.71298,RELEASE
42.html,0.71274,RAWrabicaRafed
1233.json,0.7127,RAWrabicaShamAY1
3493.html,0.71265,RAWrabicaRafed
3960.html,0.7126,RAWrabicaRafed
2906.html,0.71258,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.71252,RELEASE
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.71251,RELEASE
34055.json,0.71248,RAWrabicaShamAY2
34274.json,0.71243,RAWrabicaShamAY3
8613.json,0.71236,RAWrabicaShamAY1
3261.html,0.7123,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.71229,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.71223,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.71212,RELEASE
2059.html,0.7121,RAWrabicaRafed
36046.json,0.71204,RAWrabicaShamAY3
5418.json,0.71191,RAWrabicaShamAY1
8850.json,0.71186,RAW_ABLibrary
8685.json,0.71184,RAW_ABLibrary
8807.json,0.71182,RAW_ABLibrary
34279.json,0.71167,RAWrabicaShamAY3
1439.html,0.71164,RAWrabicaRafed
1302.html,0.71159,RAWrabicaRafed
2905.html,0.71156,RAWrabicaRafed
5459.json,0.71148,RAWrabicaShamAY1
3571.html,0.71147,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.71145,RELEASE
8736.json,0.71143,RAW_ABLibrary
7902.json,0.71141,RAW_ABLibrary
32246.json,0.71137,RAWrabicaShamAY2
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.71129,RELEASE
Shamela145410.txt,0.71127,raw_ShamelaY19
3280.html,0.7112,RAWrabicaRafed
1937.json,0.71104,RAWrabicaShamAY1
0505Ghazali.MacarijQuds.JK000061-ara1,0.71102,RELEASE
3346.html,0.71095,RAWrabicaRafed
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.71093,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.7109,RELEASE
3757.html,0.71083,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.71081,RELEASE
Shamela023608.txt,0.71078,raw_ShamelaY19
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.71077,RELEASE
Shamela096557.txt,0.71076,raw_ShamelaY19
273.html,0.71067,RAWrabicaRafed
3288.html,0.71059,RAWrabicaRafed
3353.html,0.7105,RAWrabicaRafed
3900.automARkdown,0.71038,RAW_Ghbook
3344.html,0.71037,RAWrabicaRafed
3281.html,0.7103,RAWrabicaRafed
001263.automARkdown,0.7103,RAW_Masaha
10551.json,0.71026,RAWrabicaShamAY1
3759.html,0.71023,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.71023,RELEASE
3282.html,0.71013,RAWrabicaRafed
18795.json,0.71004,RAWrabicaShamAY2
3440.html,0.71003,RAWrabicaRafed
33248.json,0.71,RAWrabicaShamAY2
3272.html,0.70996,RAWrabicaRafed
3902.html,0.70993,RAWrabicaRafed
1541.json,0.70989,RAWrabicaShamAY1
Shamela133368.txt,0.70987,raw_ShamelaY19
38985.json,0.70984,RAWrabicaShamAY3
6558.json,0.70981,RAWrabicaShamAY1
964.json,0.70973,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.70972,RELEASE
1058.html,0.70959,RAWrabicaRafed
1695.json,0.70959,RAWrabicaShamAY1
8346.json,0.70956,RAW_ABLibrary
2907.html,0.70955,RAWrabicaRafed
2925.html,0.7095,RAWrabicaRafed
2145.html,0.70947,RAWrabicaRafed
3285.html,0.70946,RAWrabicaRafed
Shamela038014.txt,0.70944,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.70942,RELEASE
345.html,0.70937,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.7093,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.70917,RELEASE
35719.json,0.70917,RAWrabicaShamAY3
33251.json,0.70913,RAWrabicaShamAY2
8740.json,0.70908,RAW_ABLibrary
33257.json,0.70891,RAWrabicaShamAY2
876.html,0.7089,RAWrabicaRafed
8526.json,0.70885,RAW_ABLibrary
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.70882,RELEASE
8389.json,0.70881,RAW_ABLibrary
Shamela021784.txt,0.7088,raw_ShamelaY19
2132.html,0.70878,RAWrabicaRafed
23608.bok.json,0.70873,RAWrabicaSham19Y
37977.json,0.7087,RAWrabicaShamAY3
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.70869,RELEASE
3931.html,0.70853,RAWrabicaRafed
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.70849,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.70846,RELEASE
993.json,0.70846,RAW_ABLibrary
3289.html,0.70842,RAWrabicaRafed
32338.json,0.70833,RAWrabicaShamAY2
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.7083,RELEASE
0505Ghazali.Mustasfa.JK000276-ara1,0.70828,RELEASE
1446.html,0.70823,RAWrabicaRafed
3537.html,0.70822,RAWrabicaRafed
3233.html,0.70821,RAWrabicaRafed
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.70814,RELEASE
3350.html,0.70808,RAWrabicaRafed
0505Ghazali.Mustasfa.Shia002916-ara1,0.70799,RELEASE
Shamela123663.txt,0.70795,raw_ShamelaY19
1447.html,0.70793,RAWrabicaRafed
31935.json,0.70784,RAWrabicaShamAY2
8702.json,0.70783,RAW_ABLibrary
000346.automARkdown,0.70781,RAW_Masaha
8466.json,0.70778,RAW_ABLibrary
8710.json,0.70772,RAW_ABLibrary
3527.html,0.70769,RAWrabicaRafed
001941.automARkdown,0.70766,RAW_Masaha
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.70763,RELEASE
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.70762,RELEASE
8815.json,0.70759,RAW_ABLibrary
3276.html,0.70758,RAWrabicaRafed
8846.json,0.70751,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.70733,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.70726,RELEASE
2142.html,0.70722,RAWrabicaRafed
8734.json,0.70709,RAW_ABLibrary
7038.json,0.70708,RAWrabicaShamAY1
8805.json,0.70704,RAW_ABLibrary
9446.json,0.70703,RAW_ABLibrary
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.70696,RELEASE
8343.json,0.70696,RAW_ABLibrary
33897.json,0.70691,RAWrabicaShamAY2
7577.json,0.7069,RAW_ABLibrary
9818.json,0.70687,RAWrabicaShamAY1
35828.json,0.70684,RAWrabicaShamAY3
34096.json,0.70683,RAWrabicaShamAY2
963.json,0.7068,RAW_ABLibrary
32251.json,0.70678,RAWrabicaShamAY2
Shamela023590.txt,0.70677,raw_ShamelaY19
33275.json,0.70676,RAWrabicaShamAY2
3513.html,0.70667,RAWrabicaRafed
002790Vols.automARkdown,0.70654,RAW_Masaha
8764.json,0.70649,RAW_ABLibrary
8873.json,0.70648,RAW_ABLibrary
3274.html,0.7064,RAWrabicaRafed
8878.json,0.70631,RAW_ABLibrary
23608.json,0.7063,RAWrabicaShamAY2
8896.json,0.70625,RAW_ABLibrary
3448.html,0.70615,RAWrabicaRafed
8308.json,0.70605,RAW_ABLibrary
6309.json,0.70603,RAWrabicaShamAY1
38316.json,0.70601,RAWrabicaShamAY3
3192.html,0.70595,RAWrabicaRafed
16974.bok.json,0.70589,RAWrabicaSham19Y
1480.json,0.70588,RAWrabicaShamAY1
3179.html,0.70585,RAWrabicaRafed
003538.automARkdown,0.70584,RAW_Masaha
3970.html,0.7058,RAWrabicaRafed
1489.json,0.7058,RAWrabicaShamAY1
9556.json,0.70575,RAW_ABLibrary
3782.html,0.70569,RAWrabicaRafed
8351.json,0.70567,RAW_ABLibrary
23137.json,0.70567,RAWrabicaShamAY2
9800.json,0.70566,RAWrabicaShamAY1
1056.json,0.70565,RAWrabicaShamAY1
001796Vols.automARkdown,0.70557,RAW_Masaha
8424.json,0.70556,RAW_ABLibrary
Sham30K0002475,0.70551,RAWrabica005000
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.70549,RELEASE
Shamela038085.txt,0.70545,raw_ShamelaY19
000998Vols.automARkdown,0.70544,RAW_Masaha
Shamela023612.txt,0.70532,raw_ShamelaY19
8363.json,0.70531,RAWrabicaShamAY1
22835.json,0.7053,RAWrabicaShamAY2
Shamela121375.txt,0.70523,raw_ShamelaY19
8668.json,0.70523,RAW_ABLibrary
34196.json,0.70516,RAWrabicaShamAY3
36734.json,0.70513,RAWrabicaShamAY3
9092.json,0.70512,RAW_ABLibrary
2147.html,0.70511,RAWrabicaRafed
7345.json,0.70504,RAWrabicaShamAY1
35972.json,0.70494,RAWrabicaShamAY3
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.7049,RELEASE
8440.json,0.70482,RAW_ABLibrary
8620.json,0.70479,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.70475,RELEASE
Sham30K0002800,0.70475,RAWrabica005000
Shamela038000.txt,0.70471,raw_ShamelaY19
8454.json,0.7047,RAW_ABLibrary
3257.html,0.70468,RAWrabicaRafed
Shamela023606.txt,0.70468,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.70463,RELEASE
8397.json,0.70461,RAW_ABLibrary
3615.html,0.7046,RAWrabicaRafed
12070.json,0.70459,RAWrabicaShamAY2
5981.json,0.70459,RAWrabicaShamAY1
3700.html,0.70458,RAWrabicaRafed
38481.json,0.70458,RAWrabicaShamAY3
3358.html,0.70457,RAWrabicaRafed
9334.json,0.70454,RAW_ABLibrary
23612.bok.json,0.70453,RAWrabicaSham19Y
10423.json,0.70452,RAWrabicaShamAY1
9445.json,0.70451,RAW_ABLibrary
2134.html,0.7044,RAWrabicaRafed
9217.json,0.70436,RAWrabicaShamAY1
000081Vols.automARkdown,0.70434,RAW_Masaha
8406.json,0.70431,RAW_ABLibrary
8176.json,0.70428,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.70423,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.70422,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.70415,RELEASE
473.json,0.70415,RAWrabicaShamAY1
3193.html,0.70413,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.70412,RELEASE
1433.html,0.7041,RAWrabicaRafed
1232.json,0.70409,RAWrabicaShamAY1
1202.html,0.70408,RAWrabicaRafed
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.70404,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.70404,RELEASE
14579.bok.json,0.70399,RAWrabicaSham19Y
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.70392,RELEASE
21784.bok.json,0.70391,RAWrabicaSham19Y
6309.bok.json,0.70382,RAWrabicaSham19Y
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.70381,RELEASE
8737.json,0.70374,RAW_ABLibrary
3364.html,0.70371,RAWrabicaRafed
7903.json,0.70369,RAW_ABLibrary
1802.html,0.70367,RAWrabicaRafed
1541.bok.json,0.70367,RAWrabicaSham19Y
1448.html,0.70359,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.70359,RELEASE
1236.json,0.70356,RAWrabicaShamAY1
8404.json,0.70355,RAW_ABLibrary
Shamela038093.txt,0.70354,raw_ShamelaY19
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.70352,RELEASE
3259.html,0.70344,RAWrabicaRafed
11400.json,0.70335,RAWrabicaShamAY2
7547.json,0.70334,RAW_ABLibrary
1221.html,0.70334,RAWrabicaRafed
38000.bok.json,0.70331,RAWrabicaSham19Y
2915.html,0.70329,RAWrabicaRafed
3355.html,0.70322,RAWrabicaRafed
823.html,0.70318,RAWrabicaRafed
36044.json,0.70317,RAWrabicaShamAY3
3352.html,0.70316,RAWrabicaRafed
2047.html,0.70302,RAWrabicaRafed
32514.json,0.70301,RAWrabicaShamAY2
12028.json,0.70292,RAWrabicaShamAY2
8344.json,0.70292,RAW_ABLibrary
002507Vols.automARkdown,0.70291,RAW_Masaha
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.70287,RELEASE
Shamela073350.txt,0.70285,raw_ShamelaY19
893.json,0.70282,RAWrabicaShamAY1
34195.json,0.7028,RAWrabicaShamAY3
Shamela037697.txt,0.70273,raw_ShamelaY19
9800.bok.json,0.70269,RAWrabicaSham19Y
6454.json,0.70264,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.70264,RELEASE
1505.json,0.70263,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.70259,RELEASE
3860.html,0.70256,RAWrabicaRafed
3260.html,0.70252,RAWrabicaRafed
37401.json,0.7025,RAWrabicaShamAY3
Shamela147597.txt,0.70248,raw_ShamelaY19
34180.json,0.70243,RAWrabicaShamAY2
2048.html,0.70242,RAWrabicaRafed
3503.html,0.70242,RAWrabicaRafed
23606.bok.json,0.70225,RAWrabicaSham19Y
33253.json,0.70224,RAWrabicaShamAY2
1039.json,0.70217,RAWrabicaShamAY1
Shamela037996.txt,0.70206,raw_ShamelaY19
004267.automARkdown,0.70203,RAW_Masaha
