unknown,TFIDF_cosine,libVar
7252.json,0.70798,RAWrabicaShamAY1
Shamela037005.txt,0.70797,raw_ShamelaY19
11354.bok.json,0.70795,RAWrabicaSham19Y
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.70792,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.70792,RELEASE
11354.json,0.7079,RAWrabicaShamAY2
0852IbnHajarCasqalani.RisalatTadhakkurAthar.Shia004510-ara1,0.7079,RELEASE
33618.json,0.70789,RAWrabicaShamAY2
225.json,0.70788,RAWrabicaShamAY1
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.70785,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.70785,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.70785,RELEASE
30601.json,0.70784,RAWrabicaShamAY2
Shamela096283.txt,0.70781,raw_ShamelaY19
Sham30K0038890,0.70778,RAWrabica025000
Shamela037571.txt,0.70777,raw_ShamelaY19
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.70776,RELEASE
1957.json,0.70776,RAWrabicaShamAY1
9764.json,0.70772,RAWrabicaShamAY1
33076.json,0.7077,RAWrabicaShamAY2
35383.json,0.70769,RAWrabicaShamAY3
35660.json,0.70769,RAWrabicaShamAY3
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.70768,RELEASE
12546.bok.json,0.70765,RAWrabicaSham19Y
000404.automARkdown,0.70764,RAW_Masaha
268.json,0.70764,RAWrabicaShamAY1
36072.json,0.70763,RAWrabicaShamAY3
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.70761,RELEASE
Sham30K0002809,0.7076,RAWrabica005000
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.7076,RELEASE
11265.json,0.7076,RAWrabicaShamAY2
Shamela095681.txt,0.70759,raw_ShamelaY19
0845Maqrizi.MikhtasarKitabWitr.JK000581-ara1,0.70756,RELEASE
11094.json,0.70753,RAWrabicaShamAY2
Shamela021823.txt,0.70749,raw_ShamelaY19
7536.json,0.70746,RAWrabicaShamAY1
Sham30K0014313,0.70745,RAWrabica015000
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.70744,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.70744,RELEASE
35111.bok.json,0.70741,RAWrabicaSham19Y
34985.json,0.70739,RAWrabicaShamAY3
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.70738,RELEASE
2977.html,0.70738,RAWrabicaRafed
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.70736,RELEASE
8671.json,0.70734,RAWrabicaShamAY1
8212.json,0.70734,RAWrabicaShamAY1
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.70728,RELEASE
1255.html,0.70728,RAWrabicaRafed
37767.json,0.70724,RAWrabicaShamAY3
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.70724,RELEASE
11122.json,0.70722,RAWrabicaShamAY2
1655.json,0.70722,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.JK000703-ara1,0.70722,RELEASE
1458.html,0.70721,RAWrabicaRafed
Sham30K0002737,0.70721,RAWrabica005000
34363.json,0.7072,RAWrabicaShamAY3
223.html,0.70718,RAWrabicaRafed
31591.json,0.70717,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.70715,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.70715,RELEASE
0429AbuMansurThacalibi.DurarHikam.Shamela0001399-ara1,0.70714,RELEASE
11030.json,0.70714,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.70713,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.70713,RELEASE
278.html,0.70713,RAWrabicaRafed
12546.json,0.70711,RAWrabicaShamAY2
7468.json,0.70709,RAW_ABLibrary
000551Vols.automARkdown,0.70708,RAW_Masaha
9859.json,0.70707,RAWrabicaShamAY1
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.70706,RELEASE
5834.json,0.70705,RAWrabicaShamAY1
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.70704,RELEASE
7824.json,0.70704,RAW_ABLibrary
9897.json,0.70703,RAWrabicaShamAY1
880.json,0.70702,RAW_ABLibrary
2975.html,0.70702,RAWrabicaRafed
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.70701,RELEASE
22876.json,0.70699,RAWrabicaShamAY2
35740.json,0.70698,RAWrabicaShamAY3
3990.html,0.70698,RAWrabicaRafed
9764.bok.json,0.70695,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.70694,RELEASE
4618.automARkdown,0.70694,RAW_Ghbook
36475.json,0.70693,RAWrabicaShamAY3
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.70693,RELEASE
5767.json,0.70692,RAWrabicaShamAY1
33083.json,0.70691,RAWrabicaShamAY2
7459.json,0.70689,RAW_ABLibrary
1036.html,0.70688,RAWrabicaRafed
2814.html,0.70687,RAWrabicaRafed
003492Vols.automARkdown,0.70687,RAW_Masaha
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.70686,RELEASE
002321.automARkdown,0.70686,RAW_Masaha
Sham30K0008212,0.70684,RAWrabica010000
Shamela030173.txt,0.7068,raw_ShamelaY19
Shamela029707.txt,0.70679,raw_ShamelaY19
9821.json,0.70679,RAWrabicaShamAY1
Shia003044Vols,0.70678,RAWrabica045000
Sham30K0008243,0.70677,RAWrabica010000
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.70674,RELEASE
8244.bok.json,0.70673,RAWrabicaSham19Y
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.70672,RELEASE
9956.json,0.70671,RAW_ABLibrary
7603.json,0.70671,RAWrabicaShamAY1
8862.bok.json,0.70668,RAWrabicaSham19Y
919.json,0.70664,RAWrabicaShamAY1
2961.html,0.70663,RAWrabicaRafed
Shamela096518.txt,0.70661,raw_ShamelaY19
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.70659,RELEASE
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.70658,RELEASE
1067.html,0.70658,RAWrabicaRafed
7681.automARkdown,0.70658,RAW_Ghbook
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.70658,RELEASE
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.70657,RELEASE
8862.json,0.70657,RAWrabicaShamAY1
7809.json,0.70657,RAW_ABLibrary
8123.automARkdown,0.70656,RAW_Ghbook
Shia002334,0.70654,RAWrabica040000
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.70653,RELEASE
0204Shafici.Umm.ShamAY0034255-ara1,0.70652,RELEASE
9031.json,0.70652,RAW_ABLibrary
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.70646,RELEASE
Sham30K0039032,0.70644,RAWrabica025000
1646.json,0.70643,RAWrabicaShamAY1
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.70643,RELEASE
Sham30K0008338,0.70642,RAWrabica010000
32245.json,0.70639,RAWrabicaShamAY2
0911Suyuti.BuzughHilal.JK010213-ara1,0.70638,RELEASE
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.70637,RELEASE
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.70633,RELEASE
1774.html,0.70633,RAWrabicaRafed
Sham30K0008244,0.70632,RAWrabica010000
2710.automARkdown,0.70632,RAW_Ghbook
5725.json,0.70631,RAWrabicaShamAY1
7727.json,0.70629,RAWrabicaShamAY1
Sham30K0014414,0.70629,RAWrabica015000
Shamela027098.txt,0.70629,raw_ShamelaY19
0893IbnAhmadZaynDinSharji.TajridSarih.Shamela0096283-ara1,0.70629,RELEASE
8910.json,0.70629,RAW_ABLibrary
6780.bok.json,0.70628,RAWrabicaSham19Y
Shia002339,0.70627,RAWrabica040000
38144.json,0.70627,RAWrabicaShamAY3
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.70624,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.70623,RELEASE
1147.html,0.70622,RAWrabicaRafed
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.70621,RELEASE
Sham30K0002834,0.70621,RAWrabica005000
7252.bok.json,0.7062,RAWrabicaSham19Y
32558.json,0.70619,RAWrabicaShamAY2
Shamela036578.txt,0.70619,raw_ShamelaY19
3187.html,0.70619,RAWrabicaRafed
1081.json,0.70619,RAWrabicaShamAY1
32188.json,0.70618,RAWrabicaShamAY2
9657.automARkdown,0.70618,RAW_Ghbook
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.70617,RELEASE
003390Vols.automARkdown,0.70617,RAW_Masaha
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.70616,RELEASE
1531.html,0.70616,RAWrabicaRafed
3131.html,0.70613,RAWrabicaRafed
004446.automARkdown,0.70613,RAW_Masaha
000461Vols.automARkdown,0.70611,RAW_Masaha
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.70611,RELEASE
35439.json,0.70611,RAWrabicaShamAY3
7503.automARkdown,0.70609,RAW_Ghbook
6454.json,0.70609,RAWrabicaShamAY1
9945.json,0.70605,RAWrabicaShamAY1
18102.bok.json,0.70603,RAWrabicaSham19Y
35588.json,0.70603,RAWrabicaShamAY3
8412.json,0.706,RAW_ABLibrary
38116.json,0.706,RAWrabicaShamAY3
Shia001961,0.706,RAWrabica040000
Shamela023649.txt,0.70599,raw_ShamelaY19
33616.json,0.70598,RAWrabicaShamAY2
Shamela022892.txt,0.70597,raw_ShamelaY19
35671.json,0.70593,RAWrabicaShamAY3
8362.json,0.70592,RAWrabicaShamAY1
602.json,0.70591,RAWrabicaShamAY1
763.html,0.70591,RAWrabicaRafed
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000357-ara1,0.70591,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.70591,RELEASE
Shamela030483.txt,0.7059,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.7059,RELEASE
Sham30K0033870,0.7059,RAWrabica020000
1149.html,0.70589,RAWrabicaRafed
Shamela037535.txt,0.70588,raw_ShamelaY19
3938.html,0.70586,RAWrabicaRafed
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.70584,RELEASE
Shia001942,0.70584,RAWrabica040000
Shamela037419.txt,0.70581,raw_ShamelaY19
33143.json,0.70581,RAWrabicaShamAY2
11091.json,0.7058,RAWrabicaShamAY2
002051.automARkdown,0.7058,RAW_Masaha
9808.json,0.70578,RAWrabicaShamAY1
Shia004426,0.70577,RAWrabica045000
30361.json,0.70576,RAWrabicaShamAY2
32909.json,0.70576,RAWrabicaShamAY2
32502.json,0.70576,RAWrabicaShamAY2
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.70574,RELEASE
335.html,0.70574,RAWrabicaRafed
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000390Vols-ara1,0.70573,RELEASE
37810.json,0.70573,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.70572,RELEASE
0620IbnQudamaMaqdisi.DhammMuwaswisin.ShamAY0034304-ara1,0.70572,RELEASE
Shamela029942.txt,0.70571,raw_ShamelaY19
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.70567,RELEASE
36229.json,0.70566,RAWrabicaShamAY3
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.70566,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.70565,RELEASE
37354.json,0.70565,RAWrabicaShamAY3
000377.automARkdown,0.70562,RAW_Masaha
9897.bok.json,0.7056,RAWrabicaSham19Y
8879.json,0.70559,RAW_ABLibrary
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.70559,RELEASE
939VolsA.automARkdown,0.70558,RAW_Ghbook
378.json,0.70557,RAWrabicaShamAY1
8244.json,0.70555,RAWrabicaShamAY1
7567.json,0.70554,RAWrabicaShamAY1
22720.json,0.70554,RAWrabicaShamAY2
11222.json,0.70554,RAWrabicaShamAY2
36659.json,0.70553,RAWrabicaShamAY3
0204Shafici.Umm.Shia000820Vols-ara1,0.70553,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.70551,RELEASE
853.json,0.70551,RAWrabicaShamAY1
689.html,0.70551,RAWrabicaRafed
3015.html,0.7055,RAWrabicaRafed
000241.automARkdown,0.70549,RAW_Masaha
7265.json,0.70549,RAWrabicaShamAY1
33965.json,0.70548,RAWrabicaShamAY2
8807.json,0.70547,RAW_ABLibrary
34051.json,0.70545,RAWrabicaShamAY2
28851.json,0.70545,RAWrabicaShamAY2
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.70544,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.70542,RELEASE
000603.automARkdown,0.7054,RAW_Masaha
2731.html,0.70536,RAWrabicaRafed
18098.bok.json,0.70536,RAWrabicaSham19Y
3690.html,0.70534,RAWrabicaRafed
Shamela035312.txt,0.70533,raw_ShamelaY19
377.html,0.70533,RAWrabicaRafed
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.70532,RELEASE
11384.json,0.70532,RAWrabicaShamAY2
Shamela029719.txt,0.70531,raw_ShamelaY19
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.7053,RELEASE
Sham30K0008233,0.70529,RAWrabica010000
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.70527,RELEASE
30483.json,0.70527,RAWrabicaShamAY2
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.70527,RELEASE
35267.json,0.70525,RAWrabicaShamAY3
9620.automARkdown,0.70524,RAW_Ghbook
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.70521,RELEASE
22808.json,0.7052,RAWrabicaShamAY2
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.70516,RELEASE
15395.automARkdown,0.70515,RAW_Ghbook
0303Nasai.MajlisanMinImla.JK000703-ara1,0.70514,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.70514,RELEASE
2804.html,0.70514,RAWrabicaRafed
35416.json,0.70513,RAWrabicaShamAY3
3298.html,0.70513,RAWrabicaRafed
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.70511,RELEASE
0207Waqidi.Ridda.Shamela0012222-ara1,0.7051,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.70508,RELEASE
Shamela095562.txt,0.70507,raw_ShamelaY19
954.json,0.70503,RAWrabicaShamAY1
0179MalikIbnAnas.RisalaIlaHarun.ShamAY0034816-ara1,0.70497,RELEASE
34304.json,0.70497,RAWrabicaShamAY3
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.70497,RELEASE
1716.json,0.70494,RAWrabicaShamAY1
Sham30K0008372,0.70494,RAWrabica010000
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.70494,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.70492,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.7049,RELEASE
8885.json,0.70489,RAW_ABLibrary
37380.json,0.70488,RAWrabicaShamAY3
218.json,0.70486,RAWrabicaShamAY1
000491Vols.automARkdown,0.70486,RAW_Masaha
774.json,0.70485,RAWrabicaShamAY1
21488.json,0.70485,RAWrabicaShamAY2
Shia002565Vols,0.70485,RAWrabica040000
10842.json,0.70484,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.JK011326-ara2,0.70483,RELEASE
3508.html,0.70483,RAWrabicaRafed
Shamela037781.txt,0.70483,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.7048,RELEASE
Sham30K0014305,0.7048,RAWrabica015000
9426.json,0.70478,RAW_ABLibrary
3905.html,0.70478,RAWrabicaRafed
35264.json,0.70477,RAWrabicaShamAY3
104.html,0.70477,RAWrabicaRafed
Shia002561Vols,0.70477,RAWrabica040000
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.70476,RELEASE
22892.json,0.70475,RAWrabicaShamAY2
8338.json,0.70474,RAWrabicaShamAY1
37005.bok.json,0.70474,RAWrabicaSham19Y
6321.json,0.70473,RAWrabicaShamAY1
2853.automARkdown,0.70472,RAW_Ghbook
7727.bok.json,0.70472,RAWrabicaSham19Y
733.json,0.7047,RAWrabicaShamAY1
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.70466,RELEASE
38036.json,0.70464,RAWrabicaShamAY3
000330.automARkdown,0.70464,RAW_Masaha
2208.html,0.70463,RAWrabicaRafed
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.70461,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.70461,RELEASE
26429.json,0.7046,RAWrabicaShamAY2
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.70459,RELEASE
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.70459,RELEASE
35061.json,0.70459,RAWrabicaShamAY3
488.json,0.70459,RAWrabicaShamAY1
32982.json,0.70457,RAWrabicaShamAY2
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.70457,RELEASE
Shamela021585.txt,0.70456,raw_ShamelaY19
0911Suyuti.Izdihar.JK010733-ara1,0.70456,RELEASE
1816.json,0.70451,RAWrabicaShamAY1
474.html,0.70451,RAWrabicaRafed
3723.html,0.70449,RAWrabicaRafed
1114.json,0.70448,RAWrabicaShamAY1
Shia002642Vols,0.70448,RAWrabica040000
38858.json,0.70447,RAWrabicaShamAY3
003244.automARkdown,0.70445,RAW_Masaha
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.70443,RELEASE
34327.json,0.70443,RAWrabicaShamAY3
7918.automARkdown,0.70443,RAW_Ghbook
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.7044,RELEASE
33103.json,0.70439,RAWrabicaShamAY2
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.70439,RELEASE
12059.json,0.70437,RAWrabicaShamAY2
13110.json,0.70436,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.70435,RELEASE
Shamela026429.txt,0.70433,raw_ShamelaY19
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.7043,RELEASE
0336IbnHumamIskafi.Tamhis.Zaydiyya0000197-ara1,0.70429,RELEASE
Shamela0008970,0.70429,RAWrabica035000
33271.json,0.70428,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.70427,RELEASE
000522.automARkdown,0.70425,RAW_Masaha
Shia003706,0.70425,RAWrabica045000
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.70425,RELEASE
914.json,0.70421,RAW_ABLibrary
10768.bok.json,0.70418,RAWrabicaSham19Y
Shia004005,0.70416,RAWrabica045000
3906.html,0.70416,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.70415,RELEASE
5930.json,0.70412,RAWrabicaShamAY1
1927.json,0.70412,RAWrabicaShamAY1
3512.html,0.70412,RAWrabicaRafed
1545.json,0.70412,RAWrabicaShamAY1
485.json,0.7041,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.70408,RELEASE
2363.automARkdown,0.70408,RAW_Ghbook
3262.html,0.70406,RAWrabicaRafed
8757.json,0.70406,RAW_ABLibrary
30584.json,0.70404,RAWrabicaShamAY2
381.html,0.70404,RAWrabicaRafed
003954.automARkdown,0.70403,RAW_Masaha
Sham30K0033890,0.70401,RAWrabica020000
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.704,RELEASE
004442Vols.automARkdown,0.70399,RAW_Masaha
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.70399,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.70398,RELEASE
8842.json,0.70398,RAW_ABLibrary
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.70397,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.70397,RELEASE
15232.automARkdown,0.70397,RAW_Ghbook
8544.json,0.70395,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.70395,RELEASE
8783.json,0.70394,RAWrabicaShamAY1
210.html,0.70394,RAWrabicaRafed
000325.automARkdown,0.70393,RAW_Masaha
002860.automARkdown,0.70392,RAW_Masaha
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.70391,RELEASE
000013.automARkdown,0.70388,RAW_Masaha
0298HadiIlaHaqqYahya.TathbitImama.Shia001962-ara1,0.70388,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.70388,RELEASE
7015.bok.json,0.70384,RAWrabicaSham19Y
Sham30K0039037,0.70383,RAWrabica025000
7773.json,0.70381,RAW_ABLibrary
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.70381,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.7038,RELEASE
743.json,0.7038,RAW_ABLibrary
38482.json,0.70379,RAWrabicaShamAY3
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.70379,RELEASE
34385.json,0.70378,RAWrabicaShamAY3
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.70376,RELEASE
9642.json,0.70375,RAWrabicaShamAY1
11988.bok.json,0.70373,RAWrabicaSham19Y
1532.html,0.7037,RAWrabicaRafed
1677.html,0.7037,RAWrabicaRafed
Shamela023139.txt,0.70369,raw_ShamelaY19
30917.json,0.70369,RAWrabicaShamAY2
1464.bok.json,0.70369,RAWrabicaSham19Y
7422.json,0.70366,RAW_ABLibrary
300.html,0.70364,RAWrabicaRafed
003716.automARkdown,0.70363,RAW_Masaha
Shamela023777.txt,0.70362,raw_ShamelaY19
000147.automARkdown,0.70361,RAW_Masaha
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.7036,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.70357,RELEASE
7834.automARkdown,0.70356,RAW_Ghbook
35756.json,0.70355,RAWrabicaShamAY3
9725.json,0.70355,RAWrabicaShamAY1
Shia003749,0.70355,RAWrabica045000
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.70353,RELEASE
1173.html,0.70352,RAWrabicaRafed
249.html,0.70351,RAWrabicaRafed
9874.json,0.70351,RAWrabicaShamAY1
5795.json,0.70351,RAWrabicaShamAY1
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.70349,RELEASE
34416.json,0.70349,RAWrabicaShamAY3
16333.automARkdown,0.70348,RAW_Ghbook
7707.automARkdown,0.70346,RAW_Ghbook
Shamela0008532,0.70344,RAWrabica035000
11686.automARkdown,0.70344,RAW_Ghbook
38108.json,0.70343,RAWrabicaShamAY3
3469.html,0.70342,RAWrabicaRafed
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.70341,RELEASE
33780.json,0.7034,RAWrabicaShamAY2
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.7034,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.70338,RELEASE
7914.automARkdown,0.70337,RAW_Ghbook
29859.json,0.70336,RAWrabicaShamAY2
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.70334,RELEASE
33912.json,0.70333,RAWrabicaShamAY2
Shamela030515.txt,0.70331,raw_ShamelaY19
10768.json,0.7033,RAWrabicaShamAY2
7265.bok.json,0.7033,RAWrabicaSham19Y
7121.automARkdown,0.70329,RAW_Ghbook
1394.html,0.70328,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.70327,RELEASE
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.70327,RELEASE
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.70327,RELEASE
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.70326,RELEASE
2590.html,0.70325,RAWrabicaRafed
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.70324,RELEASE
Shamela030361.txt,0.70323,raw_ShamelaY19
694.json,0.70321,RAWrabicaShamAY1
8585.json,0.70321,RAW_ABLibrary
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.70316,RELEASE
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.70314,RELEASE
8070.automARkdown,0.70311,RAW_Ghbook
31674.json,0.70311,RAWrabicaShamAY2
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.70307,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.70305,RELEASE
Shamela0008314,0.70305,RAWrabica035000
Shamela037004.txt,0.70305,raw_ShamelaY19
Shia004053Vols,0.70304,RAWrabica045000
Shia002382Vols,0.70304,RAWrabica040000
6354.automARkdown,0.70303,RAW_Ghbook
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.70303,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.70303,RELEASE
Shia003471,0.70302,RAWrabica045000
7893.automARkdown,0.70302,RAW_Ghbook
3473.html,0.70301,RAWrabicaRafed
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.70299,RELEASE
1568.html,0.70298,RAWrabicaRafed
Shia004510,0.70296,RAWrabica045000
36979.json,0.70296,RAWrabicaShamAY3
0911Suyuti.ThughurBasima.ShamAY0034634-ara1,0.70295,RELEASE
Shamela037699.txt,0.70289,raw_ShamelaY19
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.70289,RELEASE
7688.json,0.70287,RAW_ABLibrary
Shamela096337.txt,0.70286,raw_ShamelaY19
7015.json,0.70282,RAWrabicaShamAY1
894.json,0.70282,RAWrabicaShamAY1
Sham30K0033838,0.70281,RAWrabica020000
12735.bok.json,0.7028,RAWrabicaSham19Y
10384.automARkdown,0.7028,RAW_Ghbook
35964.json,0.70279,RAWrabicaShamAY3
0543IbnCarabiIshbili.AhkamQuran.Shamela0001464-ara1,0.70279,RELEASE
2234.html,0.70279,RAWrabicaRafed
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.70278,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.70276,RELEASE
4473.json,0.70273,RAWrabicaShamAY1
29708.json,0.70272,RAWrabicaShamAY2
36396.bok.json,0.70271,RAWrabicaSham19Y
