unknown,TFIDF_cosine,libVar
36858.json,0.59632,RAWrabicaShamAY3
0599IbnYahyaHanafiKufi.Ahadith.ShamAY0033639-ara1,0.59632,RELEASE
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.59625,RELEASE
Shamela020866.txt,0.59622,raw_ShamelaY19
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.59619,RELEASE
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.59618,RELEASE
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.59614,RELEASE
8385.automARkdown,0.59612,RAW_Ghbook
26097.json,0.59612,RAWrabicaShamAY2
0384IbnCimranMarzubani.AkhbarSayyidHimyari.Shia003993-ara1,0.59608,RELEASE
34598.json,0.59606,RAWrabicaShamAY3
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.59602,RELEASE
20944.bok.json,0.596,RAWrabicaSham19Y
Shia003760,0.596,RAWrabica045000
Shamela026710.txt,0.596,raw_ShamelaY19
35873.json,0.59594,RAWrabicaShamAY3
3774.html,0.59592,RAWrabicaRafed
36668.json,0.59591,RAWrabicaShamAY3
3248.html,0.59589,RAWrabicaRafed
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.59585,RELEASE
2351.html,0.59584,RAWrabicaRafed
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.59581,RELEASE
0384IbnCimranMarzubani.AkhbarSayyidHimyari.Shia003993-ara1,0.59577,RELEASE
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.59575,RELEASE
394.html,0.59569,RAWrabicaRafed
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.59561,RELEASE
9105.json,0.5956,RAWrabicaShamAY1
35866.json,0.59559,RAWrabicaShamAY3
Shia001945,0.59556,RAWrabica040000
1187.html,0.59553,RAWrabicaRafed
9875.json,0.59549,RAWrabicaShamAY1
7447.json,0.59542,RAWrabicaShamAY1
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.59536,RELEASE
0280IbnTayfur.Baghdad.JK009181-ara1,0.59535,RELEASE
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.59534,RELEASE
21560.json,0.59528,RAWrabicaShamAY2
17794.bok.json,0.59527,RAWrabicaSham19Y
Shamela029699.txt,0.59527,raw_ShamelaY19
27096.json,0.59526,RAWrabicaShamAY2
1586.json,0.5952,RAWrabicaShamAY1
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.59518,RELEASE
7873.json,0.59517,RAW_ABLibrary
8250.json,0.59517,RAW_ABLibrary
1034.html,0.59516,RAWrabicaRafed
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.59514,RELEASE
1227.json,0.59507,RAWrabicaShamAY1
31701.json,0.59506,RAWrabicaShamAY2
779.json,0.59506,RAW_ABLibrary
Shamela0008884,0.595,RAWrabica035000
12089.json,0.59492,RAWrabicaShamAY2
10519.automARkdown,0.59489,RAW_Ghbook
33016.json,0.59485,RAWrabicaShamAY2
0349IbnCumarMuqri.AkhbarNahwiyyin.JK000694-ara1,0.59483,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.59482,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.59481,RELEASE
37293.json,0.59481,RAWrabicaShamAY3
0909IbnCabdHadi.Nihaya.Sham19Y0017535-ara1,0.59476,RELEASE
7093.automARkdown,0.59475,RAW_Ghbook
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.59467,RELEASE
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.59467,RELEASE
306.html,0.59464,RAWrabicaRafed
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.59462,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.59462,RELEASE
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.59461,RELEASE
10947.automARkdown,0.5946,RAW_Ghbook
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.5946,RELEASE
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.59455,RELEASE
14539.bok.json,0.59451,RAWrabicaSham19Y
683.html,0.59449,RAWrabicaRafed
0852IbnHajarCasqalani.MatalibCaliya.JK006801-ara1,0.59444,RELEASE
7856.json,0.59443,RAW_ABLibrary
35796.json,0.59442,RAWrabicaShamAY3
36666.json,0.59438,RAWrabicaShamAY3
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.59437,RELEASE
Shamela027094.txt,0.59432,raw_ShamelaY19
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.59432,RELEASE
0482IbnSacidNucmani.Juz.Shamela0030054-ara1,0.59432,RELEASE
2237.html,0.59428,RAWrabicaRafed
0335Suli.AdabKuttab.Shamela0001601-ara1,0.59427,RELEASE
Shamela124910.txt,0.59423,raw_ShamelaY19
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.59421,RELEASE
9793.automARkdown,0.59414,RAW_Ghbook
3760.html,0.59405,RAWrabicaRafed
7447.bok.json,0.59399,RAWrabicaSham19Y
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.59396,RELEASE
0281IbnAbiDunya.QadaHawaij.JK000654-ara1,0.59394,RELEASE
2021.html,0.59389,RAWrabicaRafed
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.59389,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.59382,RELEASE
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.5938,RELEASE
47.json,0.59379,RAWrabicaShamAY1
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.59379,RELEASE
0442Tanukhi.TarikhCulamaNahwiyyin.JK010105-ara1,0.59378,RELEASE
Shamela026209.txt,0.59377,raw_ShamelaY19
33933.json,0.59376,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.59374,RELEASE
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.59371,RELEASE
36053.json,0.5937,RAWrabicaShamAY3
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.59369,RELEASE
36557.json,0.59367,RAWrabicaShamAY3
2513.html,0.59367,RAWrabicaRafed
5799.json,0.59367,RAWrabicaShamAY1
4823.automARkdown,0.59362,RAW_Ghbook
2759.html,0.5936,RAWrabicaRafed
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.59358,RELEASE
001879.automARkdown,0.59355,RAW_Masaha
5820.json,0.59353,RAWrabicaShamAY1
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.59353,RELEASE
13142.json,0.59352,RAWrabicaShamAY2
3573.html,0.5935,RAWrabicaRafed
000285.automARkdown,0.59343,RAW_Masaha
5880.json,0.5934,RAWrabicaShamAY1
Sham30K0039050,0.5934,RAWrabica025000
35405.json,0.59337,RAWrabicaShamAY3
26893.json,0.59329,RAWrabicaShamAY2
31835.json,0.59328,RAWrabicaShamAY2
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.59327,RELEASE
6590.bok.json,0.59324,RAWrabicaSham19Y
Shamela0008657,0.59324,RAWrabica035000
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.59321,RELEASE
Shamela036080.txt,0.5932,raw_ShamelaY19
30738.bok.json,0.5932,RAWrabicaSham19Y
2092.html,0.59318,RAWrabicaRafed
1816.html,0.59317,RAWrabicaRafed
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.59316,RELEASE
9554.json,0.59315,RAW_ABLibrary
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.5931,RELEASE
31850.json,0.59309,RAWrabicaShamAY2
7710.json,0.59306,RAW_ABLibrary
8251.json,0.59304,RAW_ABLibrary
12762.json,0.59296,RAWrabicaShamAY2
Shamela123671.txt,0.59295,raw_ShamelaY19
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.5929,RELEASE
Shamela097928.txt,0.59288,raw_ShamelaY19
14946.automARkdown,0.59286,RAW_Ghbook
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.59285,RELEASE
21514.json,0.59281,RAWrabicaShamAY2
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.59278,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shia002065-ara1,0.59278,RELEASE
16439.json,0.59277,RAWrabicaShamAY2
7423.json,0.59275,RAW_ABLibrary
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.59274,RELEASE
Shamela026906.txt,0.59268,raw_ShamelaY19
8984.json,0.59264,RAW_ABLibrary
8566.json,0.59255,RAWrabicaShamAY1
Shamela0008528,0.59251,RAWrabica035000
37023.json,0.59246,RAWrabicaShamAY3
7536.json,0.59244,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.59242,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.59239,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.59239,RELEASE
Shamela021560.txt,0.59239,raw_ShamelaY19
0204IbnKalbi.Asnam.JK007059-ara1,0.59236,RELEASE
34628.json,0.59233,RAWrabicaShamAY3
Sham30K0002504,0.59231,RAWrabica005000
1720.html,0.59226,RAWrabicaRafed
1601.json,0.59224,RAWrabicaShamAY1
003300Vols.automARkdown,0.59224,RAW_Masaha
9898.json,0.59221,RAWrabicaShamAY1
0482IbnSacidNucmani.Juz.Shamela0030054-ara1,0.5922,RELEASE
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.59218,RELEASE
1199.html,0.59217,RAWrabicaRafed
33575.json,0.59217,RAWrabicaShamAY2
34599.json,0.59213,RAWrabicaShamAY3
000980.automARkdown,0.59213,RAW_Masaha
14748.automARkdown,0.59209,RAW_Ghbook
12762.bok.json,0.59208,RAWrabicaSham19Y
35756.json,0.59207,RAWrabicaShamAY3
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.59202,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.59202,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.59201,RELEASE
8451.json,0.592,RAW_ABLibrary
33014.json,0.592,RAWrabicaShamAY2
32012.json,0.59176,RAWrabicaShamAY2
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.59176,RELEASE
36241.json,0.59169,RAWrabicaShamAY3
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.59166,RELEASE
37273.json,0.59165,RAWrabicaShamAY3
Shamela023799.txt,0.59158,raw_ShamelaY19
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.59157,RELEASE
0722AbuMajamicIbnHammuya.MuntaqaMinArbacin.ShamAY0038147-ara1,0.59155,RELEASE
5906.json,0.59155,RAWrabicaShamAY1
0623IbnCabWahidBukhariMuqaddasi.FadlJihad.Shamela0027096-ara1,0.59154,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.59151,RELEASE
9064.json,0.59149,RAW_ABLibrary
7066.automARkdown,0.59148,RAW_Ghbook
Sham30K0002747,0.59145,RAWrabica005000
14255.bok.json,0.59142,RAWrabicaSham19Y
Shamela029958.txt,0.59142,raw_ShamelaY19
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.59142,RELEASE
14944.automARkdown,0.59139,RAW_Ghbook
Shamela021514.txt,0.59136,raw_ShamelaY19
8356.automARkdown,0.5913,RAW_Ghbook
003033.automARkdown,0.59128,RAW_Masaha
002311.automARkdown,0.59126,RAW_Masaha
6590.json,0.59124,RAWrabicaShamAY1
Shamela021494.txt,0.59119,raw_ShamelaY19
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.59115,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032884-ara1,0.59114,RELEASE
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.59112,RELEASE
4759.automARkdown,0.59102,RAW_Ghbook
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.59098,RELEASE
Shamela029120.txt,0.59097,raw_ShamelaY19
31908.json,0.59097,RAWrabicaShamAY2
0168MufaddalDabbi.AmthalCarab.Shamela0009081-ara2,0.59095,RELEASE
1820.html,0.59092,RAWrabicaRafed
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.59092,RELEASE
0656IbnCabdQawiMundhiri.JuzFiCikrima.Sham19Y0017794-ara1,0.59091,RELEASE
7016.json,0.59088,RAWrabicaShamAY1
7489.json,0.59087,RAWrabicaShamAY1
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.59086,RELEASE
10525.bok.json,0.59086,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.59084,RELEASE
33565.json,0.59083,RAWrabicaShamAY2
Shia001903,0.59082,RAWrabica040000
9569.bok.json,0.59081,RAWrabicaSham19Y
1318.html,0.5908,RAWrabicaRafed
000286.automARkdown,0.59079,RAW_Masaha
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.59076,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.59074,RELEASE
34408.json,0.59073,RAWrabicaShamAY3
1989.json,0.59069,RAWrabicaShamAY1
33034.json,0.59066,RAWrabicaShamAY2
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.59064,RELEASE
3429.html,0.59063,RAWrabicaRafed
36017.json,0.59062,RAWrabicaShamAY3
Shamela020824.txt,0.59061,raw_ShamelaY19
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.5906,RELEASE
26735.bok.json,0.59058,RAWrabicaSham19Y
32186.json,0.59052,RAWrabicaShamAY2
35870.json,0.59046,RAWrabicaShamAY3
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.59045,RELEASE
9770.json,0.59043,RAWrabicaShamAY1
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.59041,RELEASE
13167.json,0.59038,RAWrabicaShamAY2
35748.json,0.59038,RAWrabicaShamAY3
31594.json,0.59033,RAWrabicaShamAY2
10747.json,0.5903,RAWrabicaShamAY2
10421.automARkdown,0.59029,RAW_Ghbook
700.html,0.59025,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.59024,RELEASE
0204IbnKalbi.Asnam.JK007059-ara1,0.59023,RELEASE
9823.bok.json,0.5902,RAWrabicaSham19Y
2747.html,0.5902,RAWrabicaRafed
7626.automARkdown,0.5902,RAW_Ghbook
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.59016,RELEASE
001855Vols.automARkdown,0.59012,RAW_Masaha
38878.json,0.59009,RAWrabicaShamAY3
897.html,0.59008,RAWrabicaRafed
32396.json,0.59008,RAWrabicaShamAY2
37301.json,0.59006,RAWrabicaShamAY3
Shamela026735.txt,0.59005,raw_ShamelaY19
7540.json,0.59003,RAWrabicaShamAY1
1304CabdHayyLaknawi.KhayrKhabr.ShamAY0036020-ara1,0.59001,RELEASE
32003.json,0.58999,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.58999,RELEASE
37746.json,0.58998,RAWrabicaShamAY3
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.58997,RELEASE
10697Vols.automARkdown,0.58997,RAW_Ghbook
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.58996,RELEASE
0664IbnTawus.FathAbwab.Shia001374-ara1,0.58995,RELEASE
8962.json,0.58989,RAW_ABLibrary
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.58986,RELEASE
004583.automARkdown,0.58983,RAW_Masaha
3617.html,0.58981,RAWrabicaRafed
10926.automARkdown,0.58981,RAW_Ghbook
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.5898,RELEASE
Shia001999,0.58979,RAWrabica040000
33757.json,0.58974,RAWrabicaShamAY2
7967.automARkdown,0.58971,RAW_Ghbook
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.5897,RELEASE
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.58968,RELEASE
429.html,0.58968,RAWrabicaRafed
34587.json,0.58968,RAWrabicaShamAY3
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.58964,RELEASE
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.58958,RELEASE
1086.html,0.58957,RAWrabicaRafed
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.58944,RELEASE
3846.html,0.58944,RAWrabicaRafed
1121Mahuzi.Arbacuna.Shia001551-ara1,0.5894,RELEASE
Sham30K0034085,0.58938,RAWrabica020000
9780.bok.json,0.58938,RAWrabicaSham19Y
11316.json,0.58933,RAWrabicaShamAY2
Shia002303Vols,0.5893,RAWrabica040000
133413.bok.json,0.58925,RAWrabicaSham19Y
Shamela020638.txt,0.58923,raw_ShamelaY19
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.58921,RELEASE
6589.automARkdown,0.5892,RAW_Ghbook
Shamela030054.txt,0.58919,raw_ShamelaY19
0762MughultayIbnQilij.Intikhab.Shamela0026906-ara1,0.58915,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.58909,RELEASE
12270.json,0.58909,RAWrabicaShamAY2
9569.json,0.58909,RAWrabicaShamAY1
37315.json,0.58907,RAWrabicaShamAY3
000495.automARkdown,0.589,RAW_Masaha
127656.bok.json,0.58897,RAWrabicaSham19Y
12270.bok.json,0.58895,RAWrabicaSham19Y
37320.json,0.58894,RAWrabicaShamAY3
9823.json,0.58891,RAWrabicaShamAY1
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.58891,RELEASE
32507.json,0.5889,RAWrabicaShamAY2
37807.json,0.58887,RAWrabicaShamAY3
31637.json,0.58885,RAWrabicaShamAY2
31840.json,0.58885,RAWrabicaShamAY2
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.58884,RELEASE
0161SufyanThawri.Tafsir.Shamela0002229-ara1,0.5888,RELEASE
0241IbnHanbal.MasailRiwayatCabdAllah.JK001182-ara1,0.58875,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shia002098-ara1,0.58874,RELEASE
0369IbnMasiBaghdadi.Fawaid.JK009196-ara1,0.58873,RELEASE
Shia004092Vols_b,0.58873,RAWrabica045000
Shamela0008223,0.5887,RAWrabica035000
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.58869,RELEASE
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.58866,RELEASE
7562.json,0.58861,RAWrabicaShamAY1
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.58858,RELEASE
0204IbnKalbi.Asnam.Shamela0006513-ara1,0.58857,RELEASE
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.58856,RELEASE
975.html,0.58852,RAWrabicaRafed
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.58844,RELEASE
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.58844,RELEASE
Shamela022676.txt,0.58844,raw_ShamelaY19
Shia003021,0.5884,RAWrabica045000
Shia002333,0.58838,RAWrabica040000
1175MuhammadKarabisi.IklilManhaj.Shia002959-ara1,0.58836,RELEASE
29120.json,0.58834,RAWrabicaShamAY2
915.json,0.58833,RAWrabicaShamAY1
001946Vols.automARkdown,0.58832,RAW_Masaha
8711.json,0.5883,RAW_ABLibrary
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.58829,RELEASE
1192.html,0.58829,RAWrabicaRafed
1529.html,0.58827,RAWrabicaRafed
1471.html,0.58827,RAWrabicaRafed
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.58825,RELEASE
2602.automARkdown,0.58824,RAW_Ghbook
0613IbnHasanTajDinKindi.KhabarShicr.Shamela0030750-ara1,0.58823,RELEASE
37299.json,0.5882,RAWrabicaShamAY3
125.json,0.5881,RAWrabicaShamAY1
1972.json,0.58807,RAWrabicaShamAY1
5586.json,0.58797,RAWrabicaShamAY1
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.58797,RELEASE
2012.html,0.58796,RAWrabicaRafed
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.58794,RELEASE
7428.json,0.58791,RAW_ABLibrary
001839.automARkdown,0.5879,RAW_Masaha
2830.html,0.5879,RAWrabicaRafed
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.58789,RELEASE
Shamela022821.txt,0.58784,raw_ShamelaY19
26906.json,0.58783,RAWrabicaShamAY2
7176.automARkdown,0.5878,RAW_Ghbook
9780.json,0.58773,RAWrabicaShamAY1
Sham30K0002757,0.5877,RAWrabica005000
001717Vols.automARkdown,0.58763,RAW_Masaha
Shia002932Vols,0.58756,RAWrabica045000
2384.automARkdown,0.58751,RAW_Ghbook
0576AbuTahirSilafi.MucjamSafar.JK011029-ara1,0.5875,RELEASE
Shamela030738.txt,0.58749,raw_ShamelaY19
6105.json,0.58745,RAWrabicaShamAY1
127715.bok.json,0.58742,RAWrabicaSham19Y
7823.json,0.58739,RAW_ABLibrary
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.58737,RELEASE
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.58736,RELEASE
16334.automARkdown,0.58729,RAW_Ghbook
526.json,0.58726,RAWrabicaShamAY1
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.58725,RELEASE
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.58717,RELEASE
Shamela026986.txt,0.58716,raw_ShamelaY19
2886.html,0.58715,RAWrabicaRafed
29752.bok.json,0.58711,RAWrabicaSham19Y
0211CabdRazzakSancani.Musannaf.Shamela0013174-ara1,0.58709,RELEASE
7562.bok.json,0.58708,RAWrabicaSham19Y
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.58707,RELEASE
1008.json,0.58705,RAWrabicaShamAY1
8476.json,0.58699,RAW_ABLibrary
2158.html,0.58694,RAWrabicaRafed
1348.json,0.58693,RAWrabicaShamAY1
Shamela037478.txt,0.58689,raw_ShamelaY19
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.58687,RELEASE
29752.json,0.58686,RAWrabicaShamAY2
000477.automARkdown,0.58681,RAW_Masaha
1011.html,0.58676,RAWrabicaRafed
37308.json,0.58671,RAWrabicaShamAY3
0571IbnCasakir.TarjamatHusayn.Shia003699-ara1,0.58671,RELEASE
33621.json,0.58664,RAWrabicaShamAY2
755.json,0.58664,RAW_ABLibrary
9010.automARkdown,0.5866,RAW_Ghbook
35221.json,0.58658,RAWrabicaShamAY3
1137.html,0.58655,RAWrabicaRafed
34358.json,0.58653,RAWrabicaShamAY3
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.58651,RELEASE
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.58646,RELEASE
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.58645,RELEASE
6513.json,0.58645,RAWrabicaShamAY1
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.58643,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.58642,RELEASE
Shia001898Vols,0.58642,RAWrabica040000
Shamela127715.txt,0.58639,raw_ShamelaY19
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.58636,RELEASE
0632IsmacilMarwazi.FakhriFiAnsab.JK010500-ara1,0.58634,RELEASE
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.58629,RELEASE
000366.automARkdown,0.58627,RAW_Masaha
7318.json,0.58615,RAWrabicaShamAY1
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.58605,RELEASE
36751.json,0.58595,RAWrabicaShamAY3
9035.json,0.58589,RAW_ABLibrary
34159.json,0.58586,RAWrabicaShamAY2
791.json,0.58585,RAW_ABLibrary
2229.json,0.58584,RAWrabicaShamAY1
535.html,0.58582,RAWrabicaRafed
0211CabdRazzakSancani.Musannaf.ShamAY0038048-ara1,0.58582,RELEASE
1451.json,0.58581,RAWrabicaShamAY1
Shamela036040.txt,0.58579,raw_ShamelaY19
986.html,0.58574,RAWrabicaRafed
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.58573,RELEASE
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.58573,RELEASE
1009.json,0.58572,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.58572,RELEASE
1190.bok.json,0.58572,RAWrabicaSham19Y
33642.json,0.58567,RAWrabicaShamAY2
Sham30K0038833,0.58565,RAWrabica025000
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.58565,RELEASE
0466CabdCazizKattani.DhaylTarikhMawlidCulama.Shamela0005790-ara1,0.58562,RELEASE
0450IbnYacqubDibaji.MinFawaid.ShamAY0032822-ara1,0.58562,RELEASE
954.json,0.58561,RAW_ABLibrary
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.58557,RELEASE
0571IbnCasakir.FadlUmmMumininCaisha.Shamela0026735-ara1,0.5855,RELEASE
35781.json,0.58549,RAWrabicaShamAY3
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.58546,RELEASE
002310.automARkdown,0.58539,RAW_Masaha
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.58536,RELEASE
1190.json,0.58536,RAWrabicaShamAY1
Shamela130964.txt,0.58533,raw_ShamelaY19
23692.json,0.58532,RAWrabicaShamAY2
686.json,0.58531,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.58529,RELEASE
Sham30K0038838,0.58529,RAWrabica025000
16152.automARkdown,0.58527,RAW_Ghbook
1341.json,0.5852,RAWrabicaShamAY1
7781.json,0.58517,RAW_ABLibrary
407.html,0.58517,RAWrabicaRafed
10538.json,0.58515,RAWrabicaShamAY1
2000.json,0.58512,RAWrabicaShamAY1
4864.bok.json,0.58509,RAWrabicaSham19Y
34038.json,0.58508,RAWrabicaShamAY2
32509.json,0.58505,RAWrabicaShamAY2
33589.json,0.58499,RAWrabicaShamAY2
2501.automARkdown,0.58498,RAW_Ghbook
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.58497,RELEASE
0487AbuCubaydBakri.TanbihCalaAwham.Shamela0006752-ara1,0.58493,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.58491,RELEASE
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.5849,RELEASE
8712.json,0.58484,RAWrabicaShamAY1
38048.json,0.58484,RAWrabicaShamAY3
