unknown,TFIDF_cosine,libVar
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.82086,RELEASE
1706.json,0.82071,RAWrabicaShamAY1
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.82069,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.82064,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.82038,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.82033,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.82003,RELEASE
001147.automARkdown,0.81996,RAW_Masaha
34212.json,0.81992,RAWrabicaShamAY3
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.8197,RELEASE
12036.json,0.81933,RAWrabicaShamAY2
21644.json,0.81931,RAWrabicaShamAY2
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.81909,RELEASE
Shamela021744.txt,0.81905,raw_ShamelaY19
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.81893,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.8189,RELEASE
0926ZakariyyaAnsari.FathWahhab.Shia000869Vols-ara1,0.81878,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.81877,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.81874,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.81874,RELEASE
Sham30K0008176,0.8187,RAWrabica010000
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.81864,RELEASE
21744.json,0.81862,RAWrabicaShamAY2
0966ShahidThani.RawdJinan.Shia000152-ara1,0.81856,RELEASE
Shamela132962.txt,0.81845,raw_ShamelaY19
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.81811,RELEASE
34228.json,0.81795,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.81777,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.81712,RELEASE
17885.bok.json,0.81685,RAWrabicaSham19Y
21660.bok.json,0.81673,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.81663,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.81645,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.81634,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.81629,RELEASE
Shamela021660.txt,0.81577,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.81552,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.81549,RELEASE
33524.json,0.81534,RAWrabicaShamAY2
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.81524,RELEASE
34204.json,0.81512,RAWrabicaShamAY3
32365.json,0.8151,RAWrabicaShamAY2
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.81499,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.81491,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.8149,RELEASE
7725.json,0.81476,RAWrabicaShamAY1
Shamela021628.txt,0.81463,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.8146,RELEASE
21660.json,0.81448,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.81427,RELEASE
0926ZakariyyaAnsari.FathWahhab.ShamAY0034253-ara1,0.81425,RELEASE
6115.json,0.81357,RAWrabicaShamAY1
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.8135,RELEASE
001193Vols.automARkdown,0.81293,RAW_Masaha
0926ZakariyyaAnsari.FathWahhab.JK007101-ara1,0.81289,RELEASE
21628.json,0.81282,RAWrabicaShamAY2
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.81233,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.81222,RELEASE
0926ZakariyyaAnsari.FathWahhab.JK000204-ara1,0.81217,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.81198,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.8117,RELEASE
6309.bok.json,0.81148,RAWrabicaSham19Y
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.81137,RELEASE
Shamela021619.txt,0.81136,raw_ShamelaY19
6309.json,0.81131,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.81097,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.81085,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.81084,RELEASE
1299MuhammadCulayshMaliki.MinahJalil.JK007132-ara1,0.81078,RELEASE
001142Vols.automARkdown,0.81076,RAW_Masaha
11327.json,0.81061,RAWrabicaShamAY2
34230.json,0.81049,RAWrabicaShamAY3
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.81022,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.81002,RELEASE
1250Shawkani.SaylJarrar.JK000251-ara1,0.81002,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.80981,RELEASE
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.80971,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.80948,RELEASE
000616Vols.automARkdown,0.80938,RAW_Masaha
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.80932,RELEASE
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.80919,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.80915,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.80915,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.80903,RELEASE
1264.html,0.80901,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.80901,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.80895,RELEASE
21619.json,0.80874,RAWrabicaShamAY2
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.80853,RELEASE
Shamela021654.txt,0.80845,raw_ShamelaY19
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.8081,RELEASE
Shamela150962.txt,0.80794,raw_ShamelaY19
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.80792,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.80788,RELEASE
Sham30K0044064,0.80786,RAWrabica030000
Sham30K0033986,0.80779,RAWrabica020000
31912.json,0.80769,RAWrabicaShamAY2
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.80765,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.80765,RELEASE
1414.html,0.8076,RAWrabicaRafed
1717.json,0.80758,RAWrabicaShamAY1
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.80757,RELEASE
000719Vols.automARkdown,0.80754,RAW_Masaha
Shamela021735.txt,0.80741,raw_ShamelaY19
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.80733,RELEASE
13620.bok.json,0.80731,RAWrabicaSham19Y
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.80729,RELEASE
3179.html,0.80712,RAWrabicaRafed
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.80708,RELEASE
34253.json,0.80707,RAWrabicaShamAY3
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.80701,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.80699,RELEASE
140.json,0.80691,RAWrabicaShamAY1
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.80676,RELEASE
Shamela021589.txt,0.80675,raw_ShamelaY19
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.80674,RELEASE
21654.json,0.80671,RAWrabicaShamAY2
0911Suyuti.ItmamDiraya.JK001046-ara1,0.80669,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.80659,RELEASE
001149.automARkdown,0.80654,RAW_Masaha
001291Vols.automARkdown,0.80644,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.80639,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.80636,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.80633,RELEASE
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.8062,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.80614,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.80613,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.80608,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.80604,RELEASE
Shamela021843.txt,0.80588,raw_ShamelaY19
31914.json,0.80582,RAWrabicaShamAY2
7723.json,0.80578,RAWrabicaShamAY1
12978.json,0.8057,RAWrabicaShamAY2
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.80567,RELEASE
34195.json,0.80565,RAWrabicaShamAY3
7342.json,0.80545,RAWrabicaShamAY1
32011.json,0.80531,RAWrabicaShamAY2
7723.bok.json,0.80528,RAWrabicaSham19Y
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.80505,RELEASE
21589.json,0.80476,RAWrabicaShamAY2
1256.html,0.80466,RAWrabicaRafed
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.80462,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.80442,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.80437,RELEASE
14106.bok.json,0.80426,RAWrabicaSham19Y
005110Vols.automARkdown,0.80421,RAW_Masaha
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.80414,RELEASE
001146.automARkdown,0.8041,RAW_Masaha
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.804,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.80397,RELEASE
Shamela021614.txt,0.80392,raw_ShamelaY19
21843.json,0.80389,RAWrabicaShamAY2
Shamela021607.txt,0.80387,raw_ShamelaY19
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.80372,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.80364,RELEASE
Sham30K0033988,0.8036,RAWrabica020000
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.80355,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.80355,RELEASE
Shamela150969.txt,0.80335,raw_ShamelaY19
10733.json,0.80317,RAWrabicaShamAY2
12895.json,0.80304,RAWrabicaShamAY2
21614.json,0.80301,RAWrabicaShamAY2
3616.html,0.80291,RAWrabicaRafed
Sham30K0033977,0.80273,RAWrabica020000
000587Vols.automARkdown,0.80269,RAW_Masaha
34269.json,0.80262,RAWrabicaShamAY3
33199.json,0.80262,RAWrabicaShamAY2
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.80259,RELEASE
34265.json,0.80258,RAWrabicaShamAY3
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.80257,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.80256,RELEASE
001129Vols.automARkdown,0.80203,RAW_Masaha
Sham30K0033822,0.80197,RAWrabica020000
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.80197,RELEASE
1267.html,0.80177,RAWrabicaRafed
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.80173,RELEASE
1794.html,0.80172,RAWrabicaRafed
38845.json,0.80171,RAWrabicaShamAY3
001263.automARkdown,0.80168,RAW_Masaha
3192.html,0.80164,RAWrabicaRafed
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.8015,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.80139,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.80139,RELEASE
31834.json,0.80132,RAWrabicaShamAY2
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.80128,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.80127,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.80123,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.80122,RELEASE
11993.json,0.80107,RAWrabicaShamAY2
Sham30K0034089,0.80061,RAWrabica020000
9732.json,0.80059,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.80049,RELEASE
1262.html,0.80029,RAWrabicaRafed
21607.json,0.80026,RAWrabicaShamAY2
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.80024,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.80019,RELEASE
8862.bok.json,0.80005,RAWrabicaSham19Y
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.79983,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.79979,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.79975,RELEASE
8862.json,0.79957,RAWrabicaShamAY1
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.79944,RELEASE
Shamela018610.txt,0.79942,raw_ShamelaY19
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Sham19Y0150969-ara1,0.79941,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.7994,RELEASE
34277.json,0.7994,RAWrabicaShamAY3
Shamela020590.txt,0.79939,raw_ShamelaY19
1539.html,0.79938,RAWrabicaRafed
21599.bok.json,0.79929,RAWrabicaSham19Y
Shamela021599.txt,0.79907,raw_ShamelaY19
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.79906,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.79904,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.79898,RELEASE
21496.json,0.79883,RAWrabicaShamAY2
6315.json,0.79883,RAWrabicaShamAY1
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.79881,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.7988,RELEASE
6315.bok.json,0.79878,RAWrabicaSham19Y
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.79855,RELEASE
996.json,0.79852,RAW_ABLibrary
3805.html,0.79851,RAWrabicaRafed
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.79824,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.79812,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.79809,RELEASE
9666.json,0.79806,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.79801,RELEASE
32555.json,0.79797,RAWrabicaShamAY2
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.79776,RELEASE
1584.html,0.79769,RAWrabicaRafed
9403.json,0.79764,RAWrabicaShamAY1
9293.json,0.79764,RAWrabicaShamAY1
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.79762,RELEASE
11446.json,0.79729,RAWrabicaShamAY2
000814Vols.automARkdown,0.79724,RAW_Masaha
004950Vols.automARkdown,0.79719,RAW_Masaha
21599.json,0.79716,RAWrabicaShamAY2
1310BakriDimyati.HashiyaIcanaTalibin.JK000179-ara1,0.79714,RELEASE
32675.json,0.79706,RAWrabicaShamAY2
12227.json,0.79697,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.79689,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.79687,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.79683,RELEASE
1302.html,0.79674,RAWrabicaRafed
0676Nawawi.Majmuc.Shamela0002186-ara1,0.79669,RELEASE
147658.bok.json,0.79634,RAWrabicaSham19Y
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.79634,RELEASE
