unknown,TFIDF_cosine,libVar
30090.bok.json,0.91681,RAWrabicaSham19Y
30090.json,0.91641,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.91603,RELEASE
Shamela030790.txt,0.91594,raw_ShamelaY19
Shamela030113.txt,0.91497,raw_ShamelaY19
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.91399,RELEASE
30113.json,0.91371,RAWrabicaShamAY2
26426.json,0.91331,RAWrabicaShamAY2
Shamela030626.txt,0.91311,raw_ShamelaY19
8716.json,0.91302,RAW_ABLibrary
30626.bok.json,0.91157,RAWrabicaSham19Y
30626.json,0.91118,RAWrabicaShamAY2
30790.json,0.91076,RAWrabicaShamAY2
33712.json,0.90821,RAWrabicaShamAY2
Shamela030631.txt,0.90767,raw_ShamelaY19
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.9075,RELEASE
Shamela030124.txt,0.90674,raw_ShamelaY19
Shamela030623.txt,0.90633,raw_ShamelaY19
30124.json,0.90578,RAWrabicaShamAY2
2371.html,0.90553,RAWrabicaRafed
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.9054,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.90506,RELEASE
30631.json,0.90492,RAWrabicaShamAY2
22367.json,0.90468,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.JK011562-ara1,0.90391,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.90389,RELEASE
Sham30K0008238,0.90238,RAWrabica010000
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.9022,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.90216,RELEASE
30623.json,0.90212,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.90173,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.90169,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.90153,RELEASE
Shamela022367.txt,0.90145,raw_ShamelaY19
Shamela030086.txt,0.90106,raw_ShamelaY19
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.90086,RELEASE
Shamela029775.txt,0.9006,raw_ShamelaY19
Shamela030446.txt,0.90052,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.90025,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.90022,RELEASE
32823.json,0.90012,RAWrabicaShamAY2
34003.json,0.89973,RAWrabicaShamAY2
30104.json,0.89942,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.89941,RELEASE
Shamela030125.txt,0.89916,raw_ShamelaY19
0385Daraqutni.Sunan.JK000477-ara1,0.89912,RELEASE
30125.json,0.89813,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.89782,RELEASE
30086.json,0.89737,RAWrabicaShamAY2
30086.bok.json,0.89733,RAWrabicaSham19Y
Shamela030123.txt,0.8968,raw_ShamelaY19
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.89667,RELEASE
13178.bok.json,0.89657,RAWrabicaSham19Y
0385Daraqutni.Sunan.Shamela0009771-ara1,0.89633,RELEASE
1224.json,0.89618,RAWrabicaShamAY1
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.89573,RELEASE
Shamela030104.txt,0.89557,raw_ShamelaY19
13178.json,0.89543,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.89443,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.89417,RELEASE
33927.json,0.89416,RAWrabicaShamAY2
30123.json,0.89393,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.89341,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.89322,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.89289,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.89116,RELEASE
1764.html,0.89095,RAWrabicaRafed
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.89086,RELEASE
30106.json,0.89015,RAWrabicaShamAY2
6766.json,0.88991,RAWrabicaShamAY1
2468.html,0.88981,RAWrabicaRafed
Shamela029897.txt,0.88971,raw_ShamelaY19
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.88892,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.88888,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.88872,RELEASE
29775.json,0.88847,RAWrabicaShamAY2
2256.html,0.88755,RAWrabicaRafed
30240.bok.json,0.88735,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.88696,RELEASE
Shamela030240.txt,0.88682,raw_ShamelaY19
Shia002083Vols,0.88664,RAWrabica040000
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.88632,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.88626,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.88621,RELEASE
Shamela030106.txt,0.88609,raw_ShamelaY19
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.88604,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.88598,RELEASE
32814.json,0.88558,RAWrabicaShamAY2
30106.bok.json,0.88521,RAWrabicaSham19Y
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.88515,RELEASE
30240.json,0.88513,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.88472,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.88462,RELEASE
Sham30K0038961,0.88448,RAWrabica025000
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.88439,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.88434,RELEASE
9948.json,0.88434,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.88406,RELEASE
9948.bok.json,0.88361,RAWrabicaSham19Y
33954.json,0.88329,RAWrabicaShamAY2
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.88204,RELEASE
Shamela026894.txt,0.88182,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.88164,RELEASE
Sham30K0044045,0.88148,RAWrabica030000
1093.json,0.88144,RAWrabicaShamAY1
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.88112,RELEASE
32869.json,0.8809,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.88046,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.88031,RELEASE
38637.json,0.88007,RAWrabicaShamAY3
Shamela030340.txt,0.87993,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.87937,RELEASE
5723.json,0.87935,RAWrabicaShamAY1
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.87915,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.87893,RELEASE
2352.html,0.87881,RAWrabicaRafed
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.87828,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.87822,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.87821,RELEASE
8238.bok.json,0.87804,RAWrabicaSham19Y
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.87752,RELEASE
26894.json,0.87749,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.87737,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.8773,RELEASE
Shamela030098.txt,0.87727,raw_ShamelaY19
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.877,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.87692,RELEASE
2233.html,0.87667,RAWrabicaRafed
30098.json,0.87649,RAWrabicaShamAY2
8238.json,0.87615,RAWrabicaShamAY1
6733.json,0.87581,RAWrabicaShamAY1
5895.json,0.8757,RAWrabicaShamAY1
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.87545,RELEASE
30095.json,0.87538,RAWrabicaShamAY2
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.87509,RELEASE
5895.bok.json,0.87509,RAWrabicaSham19Y
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.87493,RELEASE
30446.json,0.8748,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.87437,RELEASE
30098.bok.json,0.87424,RAWrabicaSham19Y
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.87417,RELEASE
2426.html,0.87403,RAWrabicaRafed
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.8737,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.87363,RELEASE
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.87354,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.87279,RELEASE
2345.html,0.87273,RAWrabicaRafed
32969.json,0.87255,RAWrabicaShamAY2
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.87248,RELEASE
Shamela030095.txt,0.87242,raw_ShamelaY19
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.87219,RELEASE
11930.json,0.87188,RAWrabicaShamAY2
30340.bok.json,0.87151,RAWrabicaSham19Y
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.87146,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.87136,RELEASE
2337.html,0.87103,RAWrabicaRafed
30340.json,0.87079,RAWrabicaShamAY2
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.87054,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.8697,RELEASE
29897.json,0.8691,RAWrabicaShamAY2
1274.json,0.86905,RAWrabicaShamAY1
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.8687,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.86856,RELEASE
32763.json,0.86756,RAWrabicaShamAY2
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.86753,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.8675,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.86722,RELEASE
2310.html,0.86682,RAWrabicaRafed
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.86676,RELEASE
2270.html,0.8667,RAWrabicaRafed
Shamela029737.txt,0.86651,raw_ShamelaY19
Shamela030117.txt,0.86595,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.86593,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.86531,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.8649,RELEASE
7351.json,0.86484,RAWrabicaShamAY1
Shamela021494.txt,0.86454,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.86438,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.86422,RELEASE
001980Vols.automARkdown,0.86399,RAW_Masaha
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.86371,RELEASE
2378.html,0.86353,RAWrabicaRafed
2245.html,0.8634,RAWrabicaRafed
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.86339,RELEASE
2236.html,0.86333,RAWrabicaRafed
915.json,0.86319,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.86315,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.86305,RELEASE
30117.json,0.86295,RAWrabicaShamAY2
Shamela029865.txt,0.86289,raw_ShamelaY19
1768.html,0.86286,RAWrabicaRafed
2301.html,0.86236,RAWrabicaRafed
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.86227,RELEASE
5646.json,0.86224,RAWrabicaShamAY1
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.86212,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.86191,RELEASE
2265.html,0.86171,RAWrabicaRafed
1378.json,0.86063,RAWrabicaShamAY1
32947.json,0.86056,RAWrabicaShamAY2
34449.json,0.86022,RAWrabicaShamAY3
32793.json,0.86014,RAWrabicaShamAY2
2305.html,0.85951,RAWrabicaRafed
0410IbnMardawayh.Majalis.JK000859-ara1,0.85845,RELEASE
2571.html,0.85826,RAWrabicaRafed
30096.json,0.85795,RAWrabicaShamAY2
Shamela029767.txt,0.85732,raw_ShamelaY19
1600.json,0.85714,RAWrabicaShamAY1
12415.bok.json,0.85692,RAWrabicaSham19Y
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.85656,RELEASE
31633.json,0.85537,RAWrabicaShamAY2
2462.html,0.85535,RAWrabicaRafed
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.85503,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.85493,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.85487,RELEASE
2539.html,0.85479,RAWrabicaRafed
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.8545,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.85428,RELEASE
Shia002180,0.85412,RAWrabica040000
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.85329,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.85314,RELEASE
Shamela029725.txt,0.853,raw_ShamelaY19
34108.json,0.8529,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.85289,RELEASE
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.85279,RELEASE
0281IbnAbiDunya.QadaHawaij.JK000654-ara1,0.85274,RELEASE
Sham30K0008226,0.85259,RAWrabica010000
Shamela030096.txt,0.85239,raw_ShamelaY19
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.85237,RELEASE
5974.automARkdown,0.85217,RAW_Ghbook
2250.html,0.85183,RAWrabicaRafed
12980.json,0.85158,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.85144,RELEASE
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.85115,RELEASE
33602.json,0.85095,RAWrabicaShamAY2
2289.html,0.85088,RAWrabicaRafed
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.85085,RELEASE
1306.json,0.85056,RAWrabicaShamAY1
30665.json,0.85046,RAWrabicaShamAY2
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.84998,RELEASE
Shamela030665.txt,0.84994,raw_ShamelaY19
1767.html,0.84994,RAWrabicaRafed
32770.json,0.84984,RAWrabicaShamAY2
1772.html,0.84975,RAWrabicaRafed
2228.html,0.84965,RAWrabicaRafed
0385IbnShahin.JuzHadith.JK011503-ara1,0.84946,RELEASE
Shamela021477.txt,0.84943,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.84927,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.84842,RELEASE
30092.json,0.84805,RAWrabicaShamAY2
2536.html,0.84793,RAWrabicaRafed
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.84764,RELEASE
29737.json,0.84737,RAWrabicaShamAY2
29865.json,0.84704,RAWrabicaShamAY2
Shamela030118.txt,0.84684,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.84682,RELEASE
Shamela030092.txt,0.84638,raw_ShamelaY19
0385IbnShahin.JuzHadith.JK011503-ara1,0.84601,RELEASE
Shamela030731.txt,0.84565,raw_ShamelaY19
29767.json,0.84562,RAWrabicaShamAY2
2327.html,0.8455,RAWrabicaRafed
2336.html,0.84547,RAWrabicaRafed
30118.json,0.84543,RAWrabicaShamAY2
8226.json,0.84528,RAWrabicaShamAY1
13118.json,0.84503,RAWrabicaShamAY2
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.84501,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.84493,RELEASE
2376.html,0.84474,RAWrabicaRafed
29737.bok.json,0.84466,RAWrabicaSham19Y
Shamela021482.txt,0.84368,raw_ShamelaY19
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.84362,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.8436,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.8436,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.84359,RELEASE
32863.json,0.84327,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.84319,RELEASE
2239.html,0.84313,RAWrabicaRafed
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.84273,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.84248,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.84195,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.84192,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.84109,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.84103,RELEASE
32873.json,0.84101,RAWrabicaShamAY2
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.84084,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.84084,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.84071,RELEASE
2419.html,0.84049,RAWrabicaRafed
2329.html,0.84037,RAWrabicaRafed
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.83995,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.83969,RELEASE
Shia002118,0.83965,RAWrabica040000
2224.html,0.83945,RAWrabicaRafed
2607.html,0.83922,RAWrabicaRafed
32878.json,0.83859,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.83857,RELEASE
32846.json,0.83836,RAWrabicaShamAY2
2278.html,0.83787,RAWrabicaRafed
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.83771,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.83746,RELEASE
32838.json,0.83716,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.83708,RELEASE
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.83696,RELEASE
Shamela029744.txt,0.83684,raw_ShamelaY19
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.83672,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.83602,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.83597,RELEASE
13186.bok.json,0.83554,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.83535,RELEASE
30731.json,0.8351,RAWrabicaShamAY2
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.83504,RELEASE
Shamela029771.txt,0.83492,raw_ShamelaY19
Shamela030399.txt,0.83477,raw_ShamelaY19
13161.json,0.83471,RAWrabicaShamAY2
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.83467,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.83456,RELEASE
1782.html,0.8343,RAWrabicaRafed
Shamela029866.txt,0.8342,raw_ShamelaY19
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.83417,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.83413,RELEASE
2170.json,0.83395,RAWrabicaShamAY1
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.83386,RELEASE
2170.bok.json,0.83365,RAWrabicaSham19Y
1357.json,0.83361,RAWrabicaShamAY1
Shia003690,0.8333,RAWrabica045000
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.83312,RELEASE
Shamela026742.txt,0.83308,raw_ShamelaY19
13186.json,0.83291,RAWrabicaShamAY2
1273.json,0.83281,RAWrabicaShamAY1
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.83253,RELEASE
8227.bok.json,0.83236,RAWrabicaSham19Y
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.83226,RELEASE
Sham30K0008275,0.83187,RAWrabica010000
12844.bok.json,0.83154,RAWrabicaSham19Y
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.83146,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.83115,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.83087,RELEASE
32815.json,0.83084,RAWrabicaShamAY2
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.83049,RELEASE
2295.html,0.82995,RAWrabicaRafed
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.82991,RELEASE
1790.html,0.8298,RAWrabicaRafed
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.82961,RELEASE
32970.json,0.82922,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.82917,RELEASE
12844.json,0.82898,RAWrabicaShamAY2
2471.html,0.82884,RAWrabicaRafed
Shamela030384.txt,0.82805,raw_ShamelaY19
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.82804,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.82762,RELEASE
2377.html,0.82751,RAWrabicaRafed
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.8275,RELEASE
13180.json,0.82737,RAWrabicaShamAY2
Sham30K0008232,0.82711,RAWrabica010000
Sham30K0008215,0.82696,RAWrabica010000
Sham30K0008208,0.82694,RAWrabica010000
33707.json,0.82672,RAWrabicaShamAY2
Shamela0008238,0.82658,RAWrabica035000
Shamela029933.txt,0.82654,raw_ShamelaY19
2293.html,0.82647,RAWrabicaRafed
30399.json,0.82617,RAWrabicaShamAY2
13126.json,0.82563,RAWrabicaShamAY2
13021.json,0.82488,RAWrabicaShamAY2
2318.html,0.82479,RAWrabicaRafed
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.82441,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.82429,RELEASE
Sham30K0008273,0.82428,RAWrabica010000
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.82375,RELEASE
Shamela029903.txt,0.8237,raw_ShamelaY19
8208.json,0.82351,RAWrabicaShamAY1
Shamela029750.txt,0.82314,raw_ShamelaY19
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.82281,RELEASE
1766.html,0.82281,RAWrabicaRafed
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.82266,RELEASE
8215.json,0.82242,RAWrabicaShamAY1
29744.json,0.82232,RAWrabicaShamAY2
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.82203,RELEASE
8273.json,0.82202,RAWrabicaShamAY1
Shamela029732.txt,0.82162,raw_ShamelaY19
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.82133,RELEASE
8208.bok.json,0.821,RAWrabicaSham19Y
