unknown,TFIDF_cosine,libVar
Shamela023636.txt,0.69351,raw_ShamelaY19
2098.html,0.69351,RAWrabicaRafed
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017073-ara1,0.69349,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.69349,RELEASE
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.69349,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.69349,RELEASE
12380.json,0.69348,RAWrabicaShamAY2
Shamela031465.txt,0.69348,raw_ShamelaY19
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.69346,RELEASE
000768Vols.automARkdown,0.69341,RAW_Masaha
1250Shawkani.AdabTalab.JK006955-ara1,0.6934,RELEASE
1954.html,0.6934,RAWrabicaRafed
147.json,0.69339,RAWrabicaShamAY1
Sham30K0002617,0.69339,RAWrabica005000
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.69339,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.69339,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.69338,RELEASE
34362.json,0.69338,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.69337,RELEASE
1981.json,0.69337,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.69337,RELEASE
38846.json,0.69336,RAWrabicaShamAY3
10515.automARkdown,0.69336,RAW_Ghbook
46.html,0.69335,RAWrabicaRafed
31702.json,0.69334,RAWrabicaShamAY2
3246.html,0.69333,RAWrabicaRafed
1129CaliAmirSancani.Bidca.Shia004487-ara1,0.69333,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.69332,RELEASE
0909IbnCabdHadi.DurrNaqi.Sham19Y0131003-ara1,0.69329,RELEASE
1885.json,0.69329,RAWrabicaShamAY1
Shamela037342.txt,0.69328,raw_ShamelaY19
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.69328,RELEASE
14324.bok.json,0.69327,RAWrabicaSham19Y
34824.json,0.69326,RAWrabicaShamAY3
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.69325,RELEASE
34999.json,0.69324,RAWrabicaShamAY3
34212.json,0.69324,RAWrabicaShamAY3
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.69323,RELEASE
5973.json,0.69323,RAWrabicaShamAY1
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.69322,RELEASE
6160.bok.json,0.69322,RAWrabicaSham19Y
Shamela0008527,0.69321,RAWrabica035000
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.6932,RELEASE
38863.json,0.6932,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.69319,RELEASE
228.html,0.69319,RAWrabicaRafed
7614.json,0.69319,RAWrabicaShamAY1
Shamela031235.txt,0.69319,raw_ShamelaY19
004908.automARkdown,0.69318,RAW_Masaha
001803Vols.automARkdown,0.69318,RAW_Masaha
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.69317,RELEASE
0728IbnTaymiyya.MinhajSunna.JK000365-ara1,0.69317,RELEASE
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.69317,RELEASE
Shamela023765.txt,0.69315,raw_ShamelaY19
003483Vols.automARkdown,0.69315,RAW_Masaha
8473.json,0.69315,RAWrabicaShamAY1
37456.json,0.69315,RAWrabicaShamAY3
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.69315,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.69314,RELEASE
11345.bok.json,0.69312,RAWrabicaSham19Y
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.69311,RELEASE
Shamela133369.txt,0.69311,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.6931,RELEASE
35003.json,0.6931,RAWrabicaShamAY3
Sham30K0038906,0.69309,RAWrabica025000
6611.automARkdown,0.69309,RAW_Ghbook
35310.json,0.69309,RAWrabicaShamAY3
000969Vols.automARkdown,0.69307,RAW_Masaha
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.69307,RELEASE
37372.json,0.69305,RAWrabicaShamAY3
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.69305,RELEASE
34375.json,0.69304,RAWrabicaShamAY3
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.69303,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.69303,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.69301,RELEASE
001255.automARkdown,0.69301,RAW_Masaha
23775.json,0.69299,RAWrabicaShamAY2
7403.json,0.69298,RAW_ABLibrary
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.69298,RELEASE
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.69297,RELEASE
477.json,0.69297,RAWrabicaShamAY1
16508.automARkdown,0.69296,RAW_Ghbook
32342.json,0.69296,RAWrabicaShamAY2
9241.bok.json,0.69296,RAWrabicaSham19Y
8914.json,0.69296,RAW_ABLibrary
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.69295,RELEASE
36728.json,0.69294,RAWrabicaShamAY3
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.69293,RELEASE
13732Vols.automARkdown,0.69293,RAW_Ghbook
3113.html,0.69292,RAWrabicaRafed
3338.html,0.69292,RAWrabicaRafed
Shamela036977.txt,0.6929,raw_ShamelaY19
36228.json,0.69288,RAWrabicaShamAY3
9221.automARkdown,0.69287,RAW_Ghbook
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.69286,RELEASE
7635.json,0.69286,RAW_ABLibrary
7700.json,0.69286,RAWrabicaShamAY1
1462.html,0.69284,RAWrabicaRafed
11395.json,0.69283,RAWrabicaShamAY2
891.json,0.69282,RAWrabicaShamAY1
7690.json,0.69282,RAWrabicaShamAY1
3802.html,0.69282,RAWrabicaRafed
9486.json,0.6928,RAW_ABLibrary
915.html,0.6928,RAWrabicaRafed
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.69278,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.69277,RELEASE
001809Vols.automARkdown,0.69275,RAW_Masaha
3826.html,0.69272,RAWrabicaRafed
9241.json,0.69272,RAWrabicaShamAY1
7545.json,0.6927,RAWrabicaShamAY1
000488.automARkdown,0.6927,RAW_Masaha
9371.json,0.6927,RAW_ABLibrary
36161.json,0.69269,RAWrabicaShamAY3
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.69265,RELEASE
289.html,0.69265,RAWrabicaRafed
838.json,0.69264,RAW_ABLibrary
34842.json,0.69264,RAWrabicaShamAY3
10056.json,0.69264,RAWrabicaShamAY1
3845.html,0.69262,RAWrabicaRafed
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.69261,RELEASE
38968.json,0.69261,RAWrabicaShamAY3
32671.json,0.6926,RAWrabicaShamAY2
3049.html,0.69258,RAWrabicaRafed
11290.bok.json,0.69258,RAWrabicaSham19Y
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.69257,RELEASE
1194.html,0.69256,RAWrabicaRafed
1769.json,0.69254,RAWrabicaShamAY1
Sham30K0043868,0.69254,RAWrabica030000
34646.json,0.69253,RAWrabicaShamAY3
0477.bok.json,0.69253,RAWrabicaSham19Y
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.69252,RELEASE
8971.json,0.69252,RAW_ABLibrary
36992.json,0.6925,RAWrabicaShamAY3
12028.automARkdown,0.6925,RAW_Ghbook
36128.json,0.69248,RAWrabicaShamAY3
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.69247,RELEASE
1744.html,0.69247,RAWrabicaRafed
892.json,0.69245,RAWrabicaShamAY1
37412.json,0.69245,RAWrabicaShamAY3
11345.json,0.69245,RAWrabicaShamAY2
004741.automARkdown,0.69244,RAW_Masaha
7782.automARkdown,0.69242,RAW_Ghbook
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.69242,RELEASE
Shamela096556.txt,0.6924,raw_ShamelaY19
35606.json,0.6924,RAWrabicaShamAY3
35873.json,0.69239,RAWrabicaShamAY3
Sham30K0044011,0.69239,RAWrabica030000
Shamela023139.txt,0.69239,raw_ShamelaY19
32141.json,0.69238,RAWrabicaShamAY2
8632.json,0.69238,RAW_ABLibrary
002823Vols.automARkdown,0.69237,RAW_Masaha
2090.html,0.69237,RAWrabicaRafed
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.69235,RELEASE
0751IbnQayyimJawziyya.AmthalFiQuran.ShamAY0034421-ara1,0.69235,RELEASE
Shia002378,0.69235,RAWrabica040000
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.69234,RELEASE
003479Vols.automARkdown,0.69234,RAW_Masaha
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.69234,RELEASE
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.69232,RELEASE
7121.automARkdown,0.69231,RAW_Ghbook
34123.json,0.69231,RAWrabicaShamAY2
Shamela037347.txt,0.6923,raw_ShamelaY19
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.6923,RELEASE
35757.json,0.69229,RAWrabicaShamAY3
32210.json,0.69228,RAWrabicaShamAY2
0597IbnJawzi.BustanWacizin.Shamela0006948-ara1,0.69227,RELEASE
36746.json,0.69226,RAWrabicaShamAY3
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.69225,RELEASE
Shamela021587.txt,0.69224,raw_ShamelaY19
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.69223,RELEASE
1619.html,0.69222,RAWrabicaRafed
Shamela031256.txt,0.6922,raw_ShamelaY19
245.json,0.69219,RAWrabicaShamAY1
37295.json,0.69219,RAWrabicaShamAY3
2641.automARkdown,0.69217,RAW_Ghbook
37988.json,0.69216,RAWrabicaShamAY3
9236.json,0.69215,RAW_ABLibrary
9.html,0.69215,RAWrabicaRafed
6940.json,0.69214,RAWrabicaShamAY1
7732.json,0.69214,RAWrabicaShamAY1
5448.json,0.69214,RAWrabicaShamAY1
13084.automARkdown,0.69213,RAW_Ghbook
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.69212,RELEASE
003104.automARkdown,0.69211,RAW_Masaha
545.json,0.69211,RAWrabicaShamAY1
0728IbnTaymiyya.MinhajSunna.Zaydiyya0000108-ara1,0.6921,RELEASE
3174.html,0.69209,RAWrabicaRafed
7699.automARkdown,0.69208,RAW_Ghbook
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.69208,RELEASE
16110.automARkdown,0.69207,RAW_Ghbook
36019.json,0.69205,RAWrabicaShamAY3
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.69205,RELEASE
Shia002397Vols,0.69204,RAWrabica040000
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.69202,RELEASE
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.69202,RELEASE
31668.json,0.69201,RAWrabicaShamAY2
31566.json,0.692,RAWrabicaShamAY2
21644.json,0.692,RAWrabicaShamAY2
2028.json,0.69197,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.69196,RELEASE
12214.automARkdown,0.69196,RAW_Ghbook
13620.bok.json,0.69195,RAWrabicaSham19Y
69.html,0.69195,RAWrabicaRafed
745.json,0.69194,RAW_ABLibrary
Shamela023660.txt,0.69191,raw_ShamelaY19
35109.json,0.69191,RAWrabicaShamAY3
37453.json,0.6919,RAWrabicaShamAY3
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.6919,RELEASE
8566.json,0.69189,RAW_ABLibrary
3792.html,0.69188,RAWrabicaRafed
Shia001900,0.69188,RAWrabica040000
32546.json,0.69187,RAWrabicaShamAY2
32253.json,0.69186,RAWrabicaShamAY2
15646.automARkdown,0.69185,RAW_Ghbook
9770.json,0.69184,RAWrabicaShamAY1
3111.html,0.69184,RAWrabicaRafed
34289.json,0.69182,RAWrabicaShamAY3
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.69181,RELEASE
37624.bok.json,0.69178,RAWrabicaSham19Y
Shia003901Vols,0.69177,RAWrabica045000
15138.automARkdown,0.69176,RAW_Ghbook
36325.json,0.69174,RAWrabicaShamAY3
3010.html,0.69173,RAWrabicaRafed
1326.html,0.69173,RAWrabicaRafed
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.69172,RELEASE
38907.json,0.69171,RAWrabicaShamAY3
31934.json,0.69171,RAWrabicaShamAY2
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.6917,RELEASE
1180.json,0.6917,RAWrabicaShamAY1
5390.bok.json,0.6917,RAWrabicaSham19Y
13784.bok.json,0.69169,RAWrabicaSham19Y
766.html,0.69169,RAWrabicaRafed
13002.automARkdown,0.69167,RAW_Ghbook
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.69166,RELEASE
11120.automARkdown,0.69166,RAW_Ghbook
23143.json,0.69165,RAWrabicaShamAY2
2008.html,0.69164,RAWrabicaRafed
37603.json,0.69164,RAWrabicaShamAY3
36397.json,0.69164,RAWrabicaShamAY3
37492.json,0.69163,RAWrabicaShamAY3
6589.json,0.69163,RAWrabicaShamAY1
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.69162,RELEASE
9271.json,0.69161,RAWrabicaShamAY1
1846.json,0.69161,RAWrabicaShamAY1
37260.json,0.69161,RAWrabicaShamAY3
8824.json,0.69161,RAW_ABLibrary
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.6916,RELEASE
5390.json,0.6916,RAWrabicaShamAY1
001072.automARkdown,0.69159,RAW_Masaha
36354.json,0.69158,RAWrabicaShamAY3
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.69157,RELEASE
11245.bok.json,0.69157,RAWrabicaSham19Y
9078.json,0.69157,RAWrabicaShamAY1
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.69156,RELEASE
12311.automARkdown,0.69155,RAW_Ghbook
9705.json,0.69154,RAW_ABLibrary
1250Shawkani.DarariMudiyya.JK000175-ara1,0.69154,RELEASE
Sham30K0014365,0.69154,RAWrabica015000
000409Vols.automARkdown,0.69153,RAW_Masaha
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.6915,RELEASE
15231.automARkdown,0.69149,RAW_Ghbook
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.69148,RELEASE
788.html,0.69147,RAWrabicaRafed
Sham30K0008454,0.69145,RAWrabica010000
2041.automARkdown,0.69144,RAW_Ghbook
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.69142,RELEASE
Sham30K0002614,0.69141,RAWrabica005000
10283.json,0.6914,RAWrabicaShamAY1
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.6914,RELEASE
12079.json,0.6914,RAWrabicaShamAY2
2031.bok.json,0.69139,RAWrabicaSham19Y
001084Vols.automARkdown,0.69137,RAW_Masaha
8453.json,0.69137,RAW_ABLibrary
695.json,0.69136,RAWrabicaShamAY1
16322.automARkdown,0.69136,RAW_Ghbook
5418.json,0.69136,RAWrabicaShamAY1
32525.json,0.69135,RAWrabicaShamAY2
Shamela021516.txt,0.69135,raw_ShamelaY19
2618.html,0.69133,RAWrabicaRafed
7700.bok.json,0.69132,RAWrabicaSham19Y
Sham30K0038849,0.69132,RAWrabica025000
0638IbnCarabi.Tafsir.Tafsir03033-ara1,0.69132,RELEASE
9933.json,0.6913,RAWrabicaShamAY1
34205.json,0.69128,RAWrabicaShamAY3
770.html,0.69128,RAWrabicaRafed
31787.json,0.69127,RAWrabicaShamAY2
37512.json,0.69123,RAWrabicaShamAY3
36562.json,0.69122,RAWrabicaShamAY3
11751.bok.json,0.69121,RAWrabicaSham19Y
805.automARkdown,0.69121,RAW_Ghbook
31806.json,0.69119,RAWrabicaShamAY2
1544.json,0.69119,RAWrabicaShamAY1
15615.automARkdown,0.69118,RAW_Ghbook
31602.json,0.69117,RAWrabicaShamAY2
21011.bok.json,0.69116,RAWrabicaSham19Y
1551.html,0.69115,RAWrabicaRafed
12009.bok.json,0.69115,RAWrabicaSham19Y
33157.json,0.69114,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.69113,RELEASE
9246.json,0.69112,RAWrabicaShamAY1
2055.json,0.69111,RAWrabicaShamAY1
34268.json,0.69111,RAWrabicaShamAY3
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.69111,RELEASE
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.6911,RELEASE
32004.json,0.69109,RAWrabicaShamAY2
001139.automARkdown,0.69109,RAW_Masaha
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.69109,RELEASE
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.69108,RELEASE
Shamela037017.txt,0.69107,raw_ShamelaY19
Sham30K0033803,0.69107,RAWrabica020000
2135.html,0.69105,RAWrabicaRafed
7500.json,0.69104,RAW_ABLibrary
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.69104,RELEASE
34305.json,0.69103,RAWrabicaShamAY3
Shamela035723.txt,0.69103,raw_ShamelaY19
1304CabdHayyLaknawi.RafcWaTakmil.JK000993-ara1,0.69103,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.69103,RELEASE
Sham30K0038991,0.69101,RAWrabica025000
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.69101,RELEASE
37746.bok.json,0.691,RAWrabicaSham19Y
218.json,0.69099,RAWrabicaShamAY1
Sham30K0033950,0.69098,RAWrabica020000
38380.json,0.69098,RAWrabicaShamAY3
8726.json,0.69097,RAW_ABLibrary
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.69096,RELEASE
1686.html,0.69095,RAWrabicaRafed
35693.json,0.69094,RAWrabicaShamAY3
901.json,0.69094,RAW_ABLibrary
241.html,0.69094,RAWrabicaRafed
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.69093,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.69092,RELEASE
12876.json,0.69091,RAWrabicaShamAY2
9989.json,0.69091,RAWrabicaShamAY1
Shia004527,0.6909,RAWrabica045000
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.6909,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.69086,RELEASE
11175.json,0.69085,RAWrabicaShamAY2
32144.json,0.69083,RAWrabicaShamAY2
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.69082,RELEASE
20638.bok.json,0.69077,RAWrabicaSham19Y
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.69075,RELEASE
23785.json,0.69075,RAWrabicaShamAY2
1191.html,0.69074,RAWrabicaRafed
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.69073,RELEASE
11528.bok.json,0.69072,RAWrabicaSham19Y
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.69071,RELEASE
946.json,0.6907,RAWrabicaShamAY1
001165.automARkdown,0.6907,RAW_Masaha
7959.automARkdown,0.69069,RAW_Ghbook
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.69069,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000091Vols-ara1,0.69069,RELEASE
Shia004576Vols,0.69068,RAWrabica045000
11371.automARkdown,0.69067,RAW_Ghbook
Sham30K0002762,0.69066,RAWrabica005000
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.69065,RELEASE
3032.html,0.69065,RAWrabicaRafed
Shia002294Vols,0.69064,RAWrabica040000
Shamela037455.txt,0.69064,raw_ShamelaY19
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.69062,RELEASE
Shamela036624.txt,0.69061,raw_ShamelaY19
2910.bok.json,0.69061,RAWrabicaSham19Y
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.69059,RELEASE
002332.automARkdown,0.69059,RAW_Masaha
16142.automARkdown,0.69058,RAW_Ghbook
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.69058,RELEASE
31833.json,0.69057,RAWrabicaShamAY2
33319.json,0.69056,RAWrabicaShamAY2
1089.html,0.69055,RAWrabicaRafed
889.json,0.69052,RAW_ABLibrary
11210.json,0.69051,RAWrabicaShamAY2
35066.json,0.6905,RAWrabicaShamAY3
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.69049,RELEASE
Shamela096336.txt,0.69049,raw_ShamelaY19
32666.json,0.69048,RAWrabicaShamAY2
12002.json,0.69047,RAWrabicaShamAY2
3799.html,0.69045,RAWrabicaRafed
6909.json,0.69044,RAWrabicaShamAY1
35750.json,0.69044,RAWrabicaShamAY3
35622.bok.json,0.69044,RAWrabicaSham19Y
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.69043,RELEASE
003363Vols.automARkdown,0.69043,RAW_Masaha
002356.automARkdown,0.69041,RAW_Masaha
1167.json,0.69041,RAWrabicaShamAY1
Shamela021761.txt,0.6904,raw_ShamelaY19
37315.json,0.69039,RAWrabicaShamAY3
0911Suyuti.ShamailSharifa.JK001239-ara1,0.69039,RELEASE
3375.html,0.69037,RAWrabicaRafed
1089.json,0.69037,RAWrabicaShamAY1
004085.automARkdown,0.69036,RAW_Masaha
965.json,0.69035,RAWrabicaShamAY1
1328.html,0.69034,RAWrabicaRafed
Sham30K0038905,0.69034,RAWrabica025000
37499.json,0.69033,RAWrabicaShamAY3
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.69033,RELEASE
002421.automARkdown,0.69031,RAW_Masaha
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.6903,RELEASE
31270.json,0.6903,RAWrabicaShamAY2
Sham30K0002826,0.69029,RAWrabica005000
35697.json,0.69029,RAWrabicaShamAY3
725.html,0.69029,RAWrabicaRafed
000225.automARkdown,0.69028,RAW_Masaha
510.json,0.69028,RAWrabicaShamAY1
003448Vols.automARkdown,0.69024,RAW_Masaha
650.json,0.69021,RAWrabicaShamAY1
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.69021,RELEASE
1317KhayrDinAlusi.Hiba.ShamAY0036128-ara1,0.69021,RELEASE
001456.automARkdown,0.69019,RAW_Masaha
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.69019,RELEASE
Shamela095671.txt,0.69018,raw_ShamelaY19
34945.json,0.69017,RAWrabicaShamAY3
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.69015,RELEASE
Shamela096466.txt,0.69012,raw_ShamelaY19
Shia003777,0.69012,RAWrabica045000
530.html,0.69012,RAWrabicaRafed
Shamela095662.txt,0.69011,raw_ShamelaY19
Shamela0008874,0.69011,RAWrabica035000
12895.json,0.69011,RAWrabicaShamAY2
003238Vols.automARkdown,0.69009,RAW_Masaha
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.69008,RELEASE
37617.json,0.69007,RAWrabicaShamAY3
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.69006,RELEASE
Sham30K0038830,0.69006,RAWrabica025000
2672.html,0.69005,RAWrabicaRafed
9370.json,0.69005,RAW_ABLibrary
8941.json,0.69004,RAW_ABLibrary
4144.json,0.69002,RAWrabicaShamAY1
2619.html,0.69002,RAWrabicaRafed
7800.json,0.69,RAWrabicaShamAY1
Sham30K0002774_b,0.68999,RAWrabica005000
17500.bok.json,0.68998,RAWrabicaSham19Y
38493.json,0.68998,RAWrabicaShamAY3
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.68997,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.68996,RELEASE
36912.json,0.68996,RAWrabicaShamAY3
8555.json,0.68996,RAW_ABLibrary
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.68995,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.68994,RELEASE
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.68994,RELEASE
Sham30K0002507,0.68993,RAWrabica005000
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.68992,RELEASE
4602.automARkdown,0.68992,RAW_Ghbook
6354.json,0.68992,RAWrabicaShamAY1
0650.bok.json,0.68991,RAWrabicaSham19Y
11056.json,0.6899,RAWrabicaShamAY2
003638.automARkdown,0.6899,RAW_Masaha
35633.json,0.6899,RAWrabicaShamAY3
Shamela120143.txt,0.68989,raw_ShamelaY19
9365.json,0.68989,RAW_ABLibrary
37393.json,0.68988,RAWrabicaShamAY3
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.68985,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.68985,RELEASE
3275.automARkdown,0.68984,RAW_Ghbook
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.68984,RELEASE
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.68984,RELEASE
Sham30K0044125,0.68981,RAWrabica030000
4410.json,0.68979,RAWrabicaShamAY1
9672.json,0.68979,RAW_ABLibrary
1706.html,0.68979,RAWrabicaRafed
654.html,0.68979,RAWrabicaRafed
1616.json,0.68978,RAWrabicaShamAY1
32137.json,0.68978,RAWrabicaShamAY2
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.68978,RELEASE
1659.json,0.68977,RAWrabicaShamAY1
8844.json,0.68976,RAW_ABLibrary
7374.json,0.68975,RAWrabicaShamAY1
8648.json,0.68975,RAW_ABLibrary
10419.automARkdown,0.68975,RAW_Ghbook
36903.json,0.68974,RAWrabicaShamAY3
6011.bok.json,0.68973,RAWrabicaSham19Y
1388.json,0.68971,RAWrabicaShamAY1
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.68969,RELEASE
32094.json,0.68966,RAWrabicaShamAY2
1450CabdAllahHusaynDaylami.SayfMaslul.Zaydiyya0000460-ara1,0.68966,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.68965,RELEASE
37488.json,0.68964,RAWrabicaShamAY3
23660.json,0.68964,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.68963,RELEASE
31914.json,0.68963,RAWrabicaShamAY2
36013.json,0.68962,RAWrabicaShamAY3
0597IbnJawzi.Mudhish.JK001210-ara1,0.68962,RELEASE
1245.html,0.68959,RAWrabicaRafed
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.68959,RELEASE
