unknown,TFIDF_cosine,libVar
0303Nasai.SunanSughra.Shamela0000829-ara1,0.67144,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.67082,RELEASE
7728.json,0.67059,RAW_ABLibrary
7724.json,0.66979,RAW_ABLibrary
Shamela021809.txt,0.66941,raw_ShamelaY19
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.66899,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.66891,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.66865,RELEASE
6060.bok.json,0.66847,RAWrabicaSham19Y
13170.json,0.66835,RAWrabicaShamAY2
6060.json,0.66828,RAWrabicaShamAY1
1423.bok.json,0.66766,RAWrabicaSham19Y
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.66747,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.66675,RELEASE
22643.json,0.66665,RAWrabicaShamAY2
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.66663,RELEASE
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.6665,RELEASE
33910.json,0.66552,RAWrabicaShamAY2
1423.json,0.66527,RAWrabicaShamAY1
Shamela022643.txt,0.66454,raw_ShamelaY19
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.66438,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.66433,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.66407,RELEASE
6049.bok.json,0.66403,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.66381,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.66369,RELEASE
0303Nasai.Wafat.Shamela0022643-ara1,0.66358,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.66355,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.66355,RELEASE
7729.json,0.66354,RAW_ABLibrary
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.66342,RELEASE
22804.json,0.6633,RAWrabicaShamAY2
33998.json,0.66307,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shamela0008361-ara1,0.66282,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.6627,RELEASE
22804.bok.json,0.66257,RAWrabicaSham19Y
0235IbnAbiShayba.Musnad.JK007049-ara1,0.66234,RELEASE
0303Nasai.Wafat.Shia001973-ara1,0.66192,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.66186,RELEASE
Sham30K0008223,0.66179,RAWrabica010000
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.66176,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.66124,RELEASE
7716.json,0.66093,RAW_ABLibrary
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.66086,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.6606,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.66045,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.66038,RELEASE
12134.automARkdown,0.66025,RAW_Ghbook
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.66019,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.66007,RELEASE
638.json,0.65995,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.65982,RELEASE
36281.json,0.65976,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.65953,RELEASE
1459.json,0.65952,RAWrabicaShamAY1
6009.json,0.65945,RAWrabicaShamAY1
Shamela022804.txt,0.65936,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.65933,RELEASE
33087.json,0.65929,RAWrabicaShamAY2
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.6592,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.65909,RELEASE
829.json,0.65896,RAWrabicaShamAY1
1240.json,0.65874,RAWrabicaShamAY1
1201.json,0.65873,RAWrabicaShamAY1
26039.json,0.65869,RAWrabicaShamAY2
7721.json,0.65862,RAW_ABLibrary
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.65862,RELEASE
1221.json,0.65825,RAWrabicaShamAY1
13155.json,0.65816,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.65803,RELEASE
13018.json,0.65797,RAWrabicaShamAY2
Shamela026039.txt,0.65794,raw_ShamelaY19
7725.json,0.65785,RAW_ABLibrary
34142.json,0.65768,RAWrabicaShamAY2
33934.json,0.65759,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.65756,RELEASE
2001.json,0.65728,RAWrabicaShamAY1
0303Nasai.Wafat.JK000723-ara1,0.65718,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.65701,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.65645,RELEASE
33921.json,0.65635,RAWrabicaShamAY2
000703Vols.automARkdown,0.6562,RAW_Masaha
0303Nasai.Ighrab.ShamAY0001371-ara1,0.65594,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.65572,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.65567,RELEASE
86.json,0.65558,RAW_ABLibrary
Sham30K0033994,0.65537,RAWrabica020000
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.65533,RELEASE
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.6553,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.65524,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.65524,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.65519,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.65496,RELEASE
85.json,0.65487,RAW_ABLibrary
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.65479,RELEASE
6009.bok.json,0.65458,RAWrabicaSham19Y
11064.json,0.65441,RAWrabicaShamAY2
33960.json,0.6544,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.65415,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.65388,RELEASE
26440.json,0.65384,RAWrabicaShamAY2
Shamela021577.txt,0.65364,raw_ShamelaY19
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.65361,RELEASE
Shia001964Vols,0.65332,RAWrabica040000
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.65327,RELEASE
1159.json,0.65314,RAWrabicaShamAY1
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.65307,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.65285,RELEASE
3403.automARkdown,0.65275,RAW_Ghbook
0303Nasai.SunanKubra.JK000475-ara1,0.65243,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.65241,RELEASE
0303Nasai.Wafat.JK000723-ara1,0.65219,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.65211,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.65192,RELEASE
Shamela026871.txt,0.65161,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.65141,RELEASE
96786.bok.json,0.65138,RAWrabicaSham19Y
Shamela026440.txt,0.65123,raw_ShamelaY19
Shamela096786.txt,0.65093,raw_ShamelaY19
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.65077,RELEASE
34284.json,0.65059,RAWrabicaShamAY3
0303Nasai.Jumca.Shamela0021577-ara1,0.65046,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.65026,RELEASE
26563.json,0.65008,RAWrabicaShamAY2
15277.automARkdown,0.65,RAW_Ghbook
9769.json,0.64981,RAW_ABLibrary
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.64966,RELEASE
5651.json,0.64944,RAWrabicaShamAY1
1160.json,0.6493,RAWrabicaShamAY1
13027.json,0.64928,RAWrabicaShamAY2
32125.json,0.64911,RAWrabicaShamAY2
34127.json,0.64853,RAWrabicaShamAY2
12524.json,0.64852,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.64841,RELEASE
Sham30K0014275,0.64809,RAWrabica015000
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.64803,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.648,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.64797,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.64779,RELEASE
9359.json,0.64774,RAW_ABLibrary
Shia001973,0.64764,RAWrabica040000
0303Nasai.Ighrab.Shamela0026871-ara1,0.64758,RELEASE
001501.automARkdown,0.6474,RAW_Masaha
9082.json,0.64721,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.64703,RELEASE
747.html,0.6463,RAWrabicaRafed
7712.json,0.64622,RAW_ABLibrary
002410.automARkdown,0.64599,RAW_Masaha
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.64588,RELEASE
13092.json,0.64544,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.64534,RELEASE
9698.json,0.64527,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.64511,RELEASE
9697.json,0.64509,RAWrabicaShamAY1
1316.json,0.64483,RAWrabicaShamAY1
17903.bok.json,0.64466,RAWrabicaSham19Y
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.64463,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.64452,RELEASE
002304Vols.automARkdown,0.64446,RAW_Masaha
33999.json,0.64446,RAWrabicaShamAY2
8267.json,0.64442,RAWrabicaShamAY1
Shamela026359.txt,0.6442,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.64417,RELEASE
Shamela026563.txt,0.64414,raw_ShamelaY19
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.64407,RELEASE
1314.json,0.64405,RAWrabicaShamAY1
26359.bok.json,0.64401,RAWrabicaSham19Y
3864.html,0.64369,RAWrabicaRafed
Shamela026891.txt,0.64355,raw_ShamelaY19
32518.json,0.64349,RAWrabicaShamAY2
770.json,0.64333,RAW_ABLibrary
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.64324,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.64317,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.6431,RELEASE
7726.json,0.64306,RAW_ABLibrary
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.64297,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.64288,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.64285,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.6427,RELEASE
13032.json,0.6427,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.64268,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.64253,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.64232,RELEASE
13047.bok.json,0.64216,RAWrabicaSham19Y
21577.json,0.64211,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.64211,RELEASE
13047.json,0.64192,RAWrabicaShamAY2
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.64179,RELEASE
6772.json,0.64154,RAWrabicaShamAY1
7711.json,0.64149,RAW_ABLibrary
Shamela026366.txt,0.64134,raw_ShamelaY19
3489.html,0.64129,RAWrabicaRafed
1371.json,0.64121,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.64047,RELEASE
26891.json,0.64024,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.64007,RELEASE
Sham30K0044112,0.63981,RAWrabica030000
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.63955,RELEASE
13071.json,0.63901,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.63898,RELEASE
1075.html,0.63883,RAWrabicaRafed
11912.automARkdown,0.63883,RAW_Ghbook
33953.json,0.63881,RAWrabicaShamAY2
Shamela026370.txt,0.63874,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.63873,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.63841,RELEASE
801.automARkdown,0.63835,RAW_Ghbook
0256Bukhari.KhalqAfcal.JK000546-ara1,0.63805,RELEASE
Shamela026075.txt,0.63801,raw_ShamelaY19
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.63794,RELEASE
1317.json,0.63792,RAWrabicaShamAY1
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.6379,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.63764,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.63741,RELEASE
1310.json,0.63737,RAWrabicaShamAY1
33984.json,0.63736,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.63727,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.63723,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.63693,RELEASE
769.json,0.63672,RAW_ABLibrary
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.63665,RELEASE
1272.json,0.636,RAWrabicaShamAY1
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.63574,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.63505,RELEASE
Sham30K0008267,0.63495,RAWrabica010000
761.json,0.63462,RAW_ABLibrary
32929.json,0.63458,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.JK000085-ara1,0.63429,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.63424,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.63416,RELEASE
33075.json,0.63398,RAWrabicaShamAY2
13175.json,0.63389,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.6336,RELEASE
32851.json,0.63352,RAWrabicaShamAY2
8619.json,0.63351,RAW_ABLibrary
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.63339,RELEASE
1321.json,0.6332,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.63302,RELEASE
30358.json,0.63296,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.63286,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.63286,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.63276,RELEASE
Shamela030358.txt,0.63275,raw_ShamelaY19
1424.json,0.63271,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.63266,RELEASE
13175.bok.json,0.6326,RAWrabicaSham19Y
0303Nasai.Tafsir.Tafsir02100-ara1,0.63253,RELEASE
16296.automARkdown,0.63252,RAW_Ghbook
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.63248,RELEASE
Shamela144114.txt,0.63246,raw_ShamelaY19
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.63234,RELEASE
33925.json,0.63211,RAWrabicaShamAY2
33852.json,0.6321,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.63207,RELEASE
33947.json,0.632,RAWrabicaShamAY2
731.html,0.63199,RAWrabicaRafed
0181IbnMubarak.Musnad.JK000568-ara1,0.63179,RELEASE
6075.bok.json,0.63173,RAWrabicaSham19Y
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.63153,RELEASE
34173.json,0.6315,RAWrabicaShamAY2
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.63129,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.6312,RELEASE
002047.automARkdown,0.63118,RAW_Masaha
30358.bok.json,0.63117,RAWrabicaSham19Y
Shamela023678.txt,0.63098,raw_ShamelaY19
Shamela023647.txt,0.6308,raw_ShamelaY19
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.63044,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.63023,RELEASE
6075.json,0.63013,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.62988,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.62984,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.62956,RELEASE
9323.json,0.62935,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.62929,RELEASE
29779.json,0.62923,RAWrabicaShamAY2
12756.json,0.62915,RAWrabicaShamAY2
33630.json,0.62907,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.62883,RELEASE
1366.json,0.62878,RAWrabicaShamAY1
2020.json,0.62809,RAWrabicaShamAY1
Sham30K0038985,0.62803,RAWrabica025000
23678.bok.json,0.62802,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.62791,RELEASE
33814.json,0.62783,RAWrabicaShamAY2
33903.json,0.62778,RAWrabicaShamAY2
23678.json,0.62747,RAWrabicaShamAY2
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.62735,RELEASE
33981.json,0.62732,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.62715,RELEASE
33758.json,0.62714,RAWrabicaShamAY2
6601.bok.json,0.62683,RAWrabicaSham19Y
354.html,0.62666,RAWrabicaRafed
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.62655,RELEASE
