unknown,TFIDF_cosine,libVar
32092.json,0.82823,RAWrabicaShamAY2
3293.html,0.82809,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.82804,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.82801,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.82784,RELEASE
763.json,0.82775,RAW_ABLibrary
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.82765,RELEASE
3760.html,0.82757,RAWrabicaRafed
1987.html,0.82756,RAWrabicaRafed
940.json,0.82729,RAWrabicaShamAY1
10421.automARkdown,0.82718,RAW_Ghbook
8513.json,0.82712,RAW_ABLibrary
Shamela026568.txt,0.82708,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.82708,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.82705,RELEASE
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.827,RELEASE
8451.json,0.82696,RAW_ABLibrary
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.82696,RELEASE
Shamela096617.txt,0.82671,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.82665,RELEASE
7897.json,0.82659,RAW_ABLibrary
1218SalihFulani.IqazHimam.JK000041-ara1,0.82658,RELEASE
33754.json,0.82643,RAWrabicaShamAY2
34426.json,0.82634,RAWrabicaShamAY3
8320.json,0.82629,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.82618,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.82611,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.82599,RELEASE
Sham30K0002551,0.82577,RAWrabica005000
2789.automARkdown,0.82567,RAW_Ghbook
32109.json,0.82549,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.82541,RELEASE
Shamela023632.txt,0.82531,raw_ShamelaY19
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.82515,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.82512,RELEASE
34985.json,0.82504,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.82498,RELEASE
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.82496,RELEASE
35248.json,0.8249,RAWrabicaShamAY3
Shamela132973.txt,0.82484,raw_ShamelaY19
003004Vols.automARkdown,0.82475,RAW_Masaha
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.82475,RELEASE
Shamela037325.txt,0.82474,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.82473,RELEASE
7664.json,0.82473,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.82469,RELEASE
33000.json,0.82464,RAWrabicaShamAY2
Shamela025791.txt,0.82464,raw_ShamelaY19
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.8245,RELEASE
1644.html,0.82447,RAWrabicaRafed
33851.json,0.82443,RAWrabicaShamAY2
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.82435,RELEASE
Shamela023685.txt,0.82431,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.8243,RELEASE
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.8243,RELEASE
3537.html,0.82428,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.82415,RELEASE
7301.json,0.82413,RAWrabicaShamAY1
Shamela021712.txt,0.82398,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.82395,RELEASE
7903.json,0.82394,RAW_ABLibrary
7608.json,0.82392,RAW_ABLibrary
10488.json,0.82389,RAWrabicaShamAY1
25791.json,0.82375,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.82372,RELEASE
004579.automARkdown,0.82369,RAW_Masaha
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.82363,RELEASE
36092.json,0.82351,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.82341,RELEASE
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.82337,RELEASE
3907.html,0.82314,RAWrabicaRafed
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.82308,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.8229,RELEASE
744.json,0.8228,RAW_ABLibrary
170.json,0.82264,RAWrabicaShamAY1
23632.json,0.82254,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.82252,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.8225,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.82244,RELEASE
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.82242,RELEASE
35985.json,0.82241,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.8224,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.82236,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.82233,RELEASE
Shamela023579.txt,0.82231,raw_ShamelaY19
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.82223,RELEASE
7370.json,0.82219,RAWrabicaShamAY1
2012.html,0.82212,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.82207,RELEASE
34441.json,0.82204,RAWrabicaShamAY3
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.82201,RELEASE
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.82199,RELEASE
21712.json,0.82198,RAWrabicaShamAY2
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.82192,RELEASE
7597.json,0.82182,RAWrabicaShamAY1
23579.json,0.82179,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.82168,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.82165,RELEASE
102.html,0.82159,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.82153,RELEASE
Shia002468Vols,0.82152,RAWrabica040000
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.8215,RELEASE
756.json,0.82142,RAW_ABLibrary
33749.json,0.82139,RAWrabicaShamAY2
7609.json,0.82139,RAW_ABLibrary
7597.bok.json,0.82137,RAWrabicaSham19Y
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.82131,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.82131,RELEASE
3410.html,0.82128,RAWrabicaRafed
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.82115,RELEASE
000658Vols.automARkdown,0.82102,RAW_Masaha
8913.json,0.821,RAW_ABLibrary
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.82095,RELEASE
1226.html,0.82074,RAWrabicaRafed
32588.json,0.82074,RAWrabicaShamAY2
32250.json,0.82072,RAWrabicaShamAY2
15126.automARkdown,0.82068,RAW_Ghbook
35866.json,0.82056,RAWrabicaShamAY3
Sham30K0014219,0.82056,RAWrabica015000
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.8205,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.82049,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.82048,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.82047,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.82044,RELEASE
7318.json,0.82039,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.82031,RELEASE
3958.html,0.82028,RAWrabicaRafed
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.82022,RELEASE
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.82019,RELEASE
1672.html,0.82015,RAWrabicaRafed
Shamela022800.txt,0.82005,raw_ShamelaY19
35110.json,0.81996,RAWrabicaShamAY3
Shamela036582.txt,0.81995,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.81988,RELEASE
8356.json,0.81971,RAW_ABLibrary
Shamela023163.txt,0.81964,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.81949,RELEASE
32265.json,0.81949,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.81945,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.81939,RELEASE
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.81937,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.81925,RELEASE
002188Vols.automARkdown,0.81909,RAW_Masaha
Shamela022707.txt,0.81897,raw_ShamelaY19
606.json,0.81892,RAWrabicaShamAY1
8676.json,0.81888,RAW_ABLibrary
1442.json,0.81886,RAWrabicaShamAY1
8476.json,0.81886,RAW_ABLibrary
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.81877,RELEASE
34612.json,0.81864,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.81862,RELEASE
002349.automARkdown,0.81858,RAW_Masaha
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.81857,RELEASE
Shamela023618.txt,0.81851,raw_ShamelaY19
004105Vols.automARkdown,0.8185,RAW_Masaha
25800.json,0.81848,RAWrabicaShamAY2
137.json,0.81842,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.81841,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.81838,RELEASE
1760.json,0.81837,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.81833,RELEASE
33556.json,0.81828,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.81824,RELEASE
519.html,0.81821,RAWrabicaRafed
3470.html,0.81819,RAWrabicaRafed
96278.bok.json,0.81816,RAWrabicaSham19Y
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.81815,RELEASE
Shamela096785.txt,0.81811,raw_ShamelaY19
34123.json,0.81808,RAWrabicaShamAY2
002494Vols.automARkdown,0.81808,RAW_Masaha
23163.json,0.81797,RAWrabicaShamAY2
004650.automARkdown,0.81788,RAW_Masaha
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.81787,RELEASE
32118.json,0.81784,RAWrabicaShamAY2
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.81758,RELEASE
882.json,0.81758,RAW_ABLibrary
22649.json,0.81758,RAWrabicaShamAY2
748.json,0.81753,RAW_ABLibrary
Shamela038099.txt,0.81753,raw_ShamelaY19
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.81751,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.8175,RELEASE
37298.json,0.81746,RAWrabicaShamAY3
34358.json,0.8174,RAWrabicaShamAY3
9823.json,0.81735,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.81728,RELEASE
33888.json,0.81714,RAWrabicaShamAY2
33845.json,0.81711,RAWrabicaShamAY2
8427.json,0.81709,RAW_ABLibrary
1024.html,0.81697,RAWrabicaRafed
787.json,0.81697,RAW_ABLibrary
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.81693,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.81687,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.81687,RELEASE
564.json,0.81684,RAWrabicaShamAY1
3028.html,0.81683,RAWrabicaRafed
Sham30K0002832,0.81665,RAWrabica005000
22707.json,0.81653,RAWrabicaShamAY2
1062.html,0.81646,RAWrabicaRafed
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.81644,RELEASE
9823.bok.json,0.81643,RAWrabicaSham19Y
40.html,0.81641,RAWrabicaRafed
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.8164,RELEASE
11326.json,0.81636,RAWrabicaShamAY2
21766.bok.json,0.81633,RAWrabicaSham19Y
Shamela020854.txt,0.8163,raw_ShamelaY19
