unknown,TFIDF_cosine,libVar
0204Shafici.Umm.Shia000820Vols-ara1,0.54456,RELEASE
34255.json,0.54414,RAWrabicaShamAY3
Sham30K0033998,0.54408,RAWrabica020000
0241IbnHanbal.MasailRiwayatCabdAllah.JK001182-ara1,0.54317,RELEASE
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.54316,RELEASE
2012.html,0.54311,RAWrabicaRafed
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.54252,RELEASE
35248.json,0.54241,RAWrabicaShamAY3
Shamela018607.txt,0.54232,raw_ShamelaY19
32407.json,0.54226,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.54186,RELEASE
3912.html,0.54124,RAWrabicaRafed
755.json,0.54088,RAW_ABLibrary
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.54071,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.54053,RELEASE
37663.json,0.54041,RAWrabicaShamAY3
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.54019,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.53996,RELEASE
13088.json,0.53994,RAWrabicaShamAY2
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.53991,RELEASE
0204Shafici.Umm.Shia000820Vols-ara1,0.53967,RELEASE
9348.json,0.53954,RAWrabicaShamAY1
6161.json,0.53948,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.53878,RELEASE
86.html,0.53844,RAWrabicaRafed
3697.html,0.53841,RAWrabicaRafed
21582.json,0.53802,RAWrabicaShamAY2
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.53802,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.53798,RELEASE
Shamela021582.txt,0.53764,raw_ShamelaY19
8600.json,0.53762,RAW_ABLibrary
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.53755,RELEASE
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.53754,RELEASE
6105.json,0.53746,RAWrabicaShamAY1
1159.html,0.53698,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.53609,RELEASE
32483.json,0.53607,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.53588,RELEASE
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.53573,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.53556,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.53524,RELEASE
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.53505,RELEASE
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.53494,RELEASE
34519.json,0.53451,RAWrabicaShamAY3
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.53435,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.53427,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.5341,RELEASE
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.53385,RELEASE
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.53375,RELEASE
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.53365,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.53359,RELEASE
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.53358,RELEASE
940.json,0.53334,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.53295,RELEASE
8829.json,0.53284,RAW_ABLibrary
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.53283,RELEASE
3907.html,0.53271,RAWrabicaRafed
33530.json,0.53241,RAWrabicaShamAY2
0204Shafici.JimacCilm.Shamela0003197-ara1,0.53232,RELEASE
3914.html,0.53222,RAWrabicaRafed
3220.html,0.53218,RAWrabicaRafed
2847.html,0.53215,RAWrabicaRafed
1414.html,0.53177,RAWrabicaRafed
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.53175,RELEASE
004687.automARkdown,0.53164,RAW_Masaha
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000198-ara1,0.53162,RELEASE
6684.json,0.53152,RAWrabicaShamAY1
3909.html,0.53147,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.53137,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.53131,RELEASE
0241IbnHanbal.Warac.JK000307-ara2,0.5313,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.53109,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.53097,RELEASE
34809.json,0.53084,RAWrabicaShamAY3
1668.html,0.53076,RAWrabicaRafed
5976.bok.json,0.53076,RAWrabicaSham19Y
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.53035,RELEASE
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.53028,RELEASE
1030.html,0.53023,RAWrabicaRafed
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.53017,RELEASE
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.53008,RELEASE
8444.json,0.52992,RAW_ABLibrary
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.52983,RELEASE
21723.json,0.52977,RAWrabicaShamAY2
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.52974,RELEASE
783.json,0.52955,RAW_ABLibrary
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.52951,RELEASE
3411.html,0.52946,RAWrabicaRafed
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.52943,RELEASE
Shamela021723.txt,0.52939,raw_ShamelaY19
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.52936,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.52935,RELEASE
32679.json,0.52894,RAWrabicaShamAY2
360.json,0.52893,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.52873,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.52856,RELEASE
34334.json,0.52849,RAWrabicaShamAY3
33737.json,0.52835,RAWrabicaShamAY2
0204Shafici.JimacCilm.JK000249-ara1,0.52834,RELEASE
31845.json,0.52828,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.52827,RELEASE
5976.json,0.52825,RAWrabicaShamAY1
Shamela021729.txt,0.5282,raw_ShamelaY19
0251IbnMansurKawsaj.Masail.ShamAY0034258-ara1,0.52812,RELEASE
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.52808,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.52807,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.52807,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.52803,RELEASE
34272.json,0.52801,RAWrabicaShamAY3
3197.json,0.52798,RAWrabicaShamAY1
1032.html,0.52794,RAWrabicaRafed
1442.json,0.52787,RAWrabicaShamAY1
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.52785,RELEASE
0204Shafici.JimacCilm.Shamela0003197-ara1,0.52785,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.52778,RELEASE
33617.json,0.52772,RAWrabicaShamAY2
0251IbnMansurKawsaj.Masail.JK009171-ara1,0.52757,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.52755,RELEASE
8590.json,0.52748,RAWrabicaShamAY1
34365.json,0.52736,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.52728,RELEASE
21729.json,0.52711,RAWrabicaShamAY2
1028.html,0.52709,RAWrabicaRafed
35866.json,0.52697,RAWrabicaShamAY3
1418.html,0.52695,RAWrabicaRafed
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.52689,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.52689,RELEASE
1112.html,0.52687,RAWrabicaRafed
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.52677,RELEASE
7370.json,0.52661,RAWrabicaShamAY1
35988.json,0.52659,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.52646,RELEASE
000996Vols.automARkdown,0.52646,RAW_Masaha
23579.json,0.52633,RAWrabicaShamAY2
Shamela026333.txt,0.5262,raw_ShamelaY19
3902.html,0.52619,RAWrabicaRafed
9329.bok.json,0.52619,RAWrabicaSham19Y
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.52607,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.52605,RELEASE
26333.json,0.52603,RAWrabicaShamAY2
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.52602,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.52585,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.52575,RELEASE
7367.json,0.52566,RAWrabicaShamAY1
34351.json,0.52549,RAWrabicaShamAY3
34246.json,0.52548,RAWrabicaShamAY3
0204Shafici.Risala.JK000143-ara1,0.52547,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.52537,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.52533,RELEASE
859.html,0.52532,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.52515,RELEASE
21536.json,0.52513,RAWrabicaShamAY2
Shamela023579.txt,0.52507,raw_ShamelaY19
8376.json,0.52507,RAW_ABLibrary
1066.json,0.52502,RAWrabicaShamAY1
Shamela021536.txt,0.52493,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.52476,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.52465,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.52464,RELEASE
Sham30K0002659,0.52453,RAWrabica005000
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.52452,RELEASE
35252.json,0.52449,RAWrabicaShamAY3
6276.json,0.52441,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.5244,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.52427,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.52413,RELEASE
775.json,0.52412,RAW_ABLibrary
6938.json,0.5241,RAWrabicaShamAY1
2186.json,0.52404,RAWrabicaShamAY1
0597IbnJawzi.Adhkiya.JK000910-ara1,0.52401,RELEASE
2832.html,0.524,RAWrabicaRafed
9329.json,0.52394,RAWrabicaShamAY1
33951.json,0.5239,RAWrabicaShamAY2
1110.html,0.52381,RAWrabicaRafed
7012.bok.json,0.52378,RAWrabicaSham19Y
3602.html,0.52375,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.52368,RELEASE
31600.json,0.52354,RAWrabicaShamAY2
Sham30K0002551,0.5235,RAWrabica005000
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.52348,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.52346,RELEASE
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.52343,RELEASE
7903.json,0.52339,RAW_ABLibrary
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.52339,RELEASE
21751.json,0.52336,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.52326,RELEASE
7661.bok.json,0.52323,RAWrabicaSham19Y
10501.bok.json,0.52319,RAWrabicaSham19Y
7301.json,0.52316,RAWrabicaShamAY1
774.json,0.52314,RAW_ABLibrary
0204Shafici.Risala.ShamAY0034203-ara1,0.52304,RELEASE
0189MuhammadShaybani.Siyar.JK000197-ara1,0.52303,RELEASE
1287.html,0.52297,RAWrabicaRafed
125.json,0.52287,RAWrabicaShamAY1
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.52284,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.52277,RELEASE
35125.json,0.52271,RAWrabicaShamAY3
505.html,0.52266,RAWrabicaRafed
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.52257,RELEASE
1446.html,0.52254,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.52243,RELEASE
Shamela021751.txt,0.52242,raw_ShamelaY19
0189MuhammadShaybani.Siyar.Shamela0007231-ara1,0.52242,RELEASE
0224QasimIbnSalam.GharibHadith.JK000718-ara1,0.52241,RELEASE
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.52236,RELEASE
3897.html,0.52234,RAWrabicaRafed
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.52225,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.52222,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.5222,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.52212,RELEASE
0370IbnCaliJassas.MukhtasarIkhtilafCulama.JK000292-ara1,0.52211,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.52207,RELEASE
6820.bok.json,0.52207,RAWrabicaSham19Y
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.52203,RELEASE
32588.json,0.52197,RAWrabicaShamAY2
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.52193,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.52193,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.52187,RELEASE
1262.html,0.52187,RAWrabicaRafed
3407.html,0.52187,RAWrabicaRafed
6462.json,0.52186,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.5218,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.52179,RELEASE
35233.json,0.52175,RAWrabicaShamAY3
14452.bok.json,0.52167,RAWrabicaSham19Y
34258.json,0.52166,RAWrabicaShamAY3
592.json,0.52158,RAWrabicaShamAY1
3616.html,0.52147,RAWrabicaRafed
2983.html,0.52146,RAWrabicaRafed
11406.bok.json,0.52145,RAWrabicaSham19Y
3219.html,0.52142,RAWrabicaRafed
37985.json,0.52119,RAWrabicaShamAY3
Shamela020855.txt,0.52119,raw_ShamelaY19
7012.json,0.52118,RAWrabicaShamAY1
Shamela022870.txt,0.52112,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.52108,RELEASE
2870.html,0.52104,RAWrabicaRafed
34682.json,0.52099,RAWrabicaShamAY3
1816.html,0.52096,RAWrabicaRafed
32417.json,0.52096,RAWrabicaShamAY2
7661.json,0.52094,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.52093,RELEASE
1999.html,0.52086,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.52084,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.52083,RELEASE
Sham30K0038973,0.52082,RAWrabica025000
3537.html,0.52081,RAWrabicaRafed
7908.json,0.52071,RAW_ABLibrary
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.52069,RELEASE
005121Vols.automARkdown,0.52062,RAW_Masaha
33749.json,0.52059,RAWrabicaShamAY2
1722.json,0.52058,RAWrabicaShamAY1
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.52058,RELEASE
26423.bok.json,0.52056,RAWrabicaSham19Y
6856.json,0.52047,RAWrabicaShamAY1
7231.bok.json,0.52043,RAWrabicaSham19Y
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.5204,RELEASE
10501.json,0.52035,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.52032,RELEASE
6785.json,0.52022,RAWrabicaShamAY1
36092.json,0.52017,RAWrabicaShamAY3
6222.bok.json,0.52016,RAWrabicaSham19Y
Shamela020937.txt,0.52014,raw_ShamelaY19
34432.json,0.52007,RAWrabicaShamAY3
0241IbnHanbal.Warac.Shamela0006785-ara1,0.52004,RELEASE
34857.json,0.52002,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.52,RELEASE
12843.bok.json,0.51998,RAWrabicaSham19Y
0224QasimIbnSalam.GharibHadith.Shamela0001309-ara1,0.51995,RELEASE
6820.json,0.51984,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.51983,RELEASE
34038.json,0.5198,RAWrabicaShamAY2
8746.json,0.5198,RAW_ABLibrary
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.5198,RELEASE
809.json,0.51978,RAW_ABLibrary
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.51977,RELEASE
3221.html,0.51972,RAWrabicaRafed
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.5196,RELEASE
784.json,0.51959,RAW_ABLibrary
Shamela098087.txt,0.51955,raw_ShamelaY19
11380.json,0.51954,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.51952,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.51943,RELEASE
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.51943,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.5194,RELEASE
34203.json,0.5194,RAWrabicaShamAY3
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.51936,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.51928,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.51925,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.51917,RELEASE
4268.json,0.51915,RAWrabicaShamAY1
34205.json,0.51913,RAWrabicaShamAY3
1164.html,0.5191,RAWrabicaRafed
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.51905,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.51905,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.51896,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.51895,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.5189,RELEASE
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.51889,RELEASE
003390Vols.automARkdown,0.51887,RAW_Masaha
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.51885,RELEASE
11406.json,0.51882,RAWrabicaShamAY2
3192.html,0.51879,RAWrabicaRafed
32351.json,0.51877,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.51877,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.51871,RELEASE
780.json,0.51869,RAW_ABLibrary
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.51863,RELEASE
5906.json,0.51862,RAWrabicaShamAY1
18606.bok.json,0.51861,RAWrabicaSham19Y
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.51856,RELEASE
0310Tabari.JamicBayan.Shamela0000043-ara1,0.5185,RELEASE
495.json,0.51838,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.51838,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.51837,RELEASE
12843.json,0.5183,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.5183,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.51811,RELEASE
5981.json,0.51811,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.51798,RELEASE
1095.html,0.51792,RAWrabicaRafed
Sham30K0033921,0.51792,RAWrabica020000
96918.bok.json,0.51789,RAWrabicaSham19Y
33760.json,0.51784,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.51782,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.51778,RELEASE
Shamela026423.txt,0.51775,raw_ShamelaY19
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.51769,RELEASE
37973.json,0.51759,RAWrabicaShamAY3
000982.automARkdown,0.51758,RAW_Masaha
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.51755,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.51753,RELEASE
1283.html,0.51751,RAWrabicaRafed
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.51748,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.51745,RELEASE
666.json,0.51737,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.51737,RELEASE
25791.json,0.51737,RAWrabicaShamAY2
26423.json,0.51727,RAWrabicaShamAY2
3896.html,0.51725,RAWrabicaRafed
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.51724,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.51716,RELEASE
6222.json,0.51715,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.51701,RELEASE
8482.json,0.51701,RAW_ABLibrary
1820.html,0.51691,RAWrabicaRafed
Shamela025791.txt,0.51671,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.51656,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.51654,RELEASE
002064Vols.automARkdown,0.51654,RAW_Masaha
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.51646,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.51644,RELEASE
10511.bok.json,0.51642,RAWrabicaSham19Y
7231.json,0.51642,RAWrabicaShamAY1
3123.html,0.51638,RAWrabicaRafed
Shamela018606.txt,0.51638,raw_ShamelaY19
Sham30K0008397,0.51637,RAWrabica010000
35000.json,0.51637,RAWrabicaShamAY3
32672.json,0.51636,RAWrabicaShamAY2
34950.json,0.51635,RAWrabicaShamAY3
Shamela132973.txt,0.51635,raw_ShamelaY19
Shamela133386.txt,0.51625,raw_ShamelaY19
Shamela026803.txt,0.51623,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.51623,RELEASE
33199.json,0.51621,RAWrabicaShamAY2
33529.json,0.51616,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.51614,RELEASE
0189MuhammadShaybani.Siyar.Shamela0007231-ara1,0.51608,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.51605,RELEASE
3293.html,0.51604,RAWrabicaRafed
7902.json,0.51603,RAW_ABLibrary
