unknown,TFIDF_cosine,libVar
1787.json,0.80451,RAWrabicaShamAY1
3190.html,0.8045,RAWrabicaRafed
21766.bok.json,0.80448,RAWrabicaSham19Y
2957.html,0.80445,RAWrabicaRafed
22915.json,0.80423,RAWrabicaShamAY2
1444.html,0.80419,RAWrabicaRafed
1803.html,0.80396,RAWrabicaRafed
3485.html,0.80394,RAWrabicaRafed
21766.json,0.80382,RAWrabicaShamAY2
3988.html,0.80369,RAWrabicaRafed
Shamela023606.txt,0.80365,raw_ShamelaY19
2966.html,0.80361,RAWrabicaRafed
2950.html,0.80357,RAWrabicaRafed
8760.json,0.80339,RAW_ABLibrary
8751.json,0.80338,RAW_ABLibrary
3235.html,0.8033,RAWrabicaRafed
1439.html,0.8032,RAWrabicaRafed
836.json,0.8031,RAWrabicaShamAY1
2944.html,0.80293,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.8029,RELEASE
1793.html,0.80272,RAWrabicaRafed
1738.html,0.80256,RAWrabicaRafed
3902.html,0.80245,RAWrabicaRafed
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.80241,RELEASE
3914.html,0.80219,RAWrabicaRafed
12304.json,0.80219,RAWrabicaShamAY2
Sham30K0002645,0.80184,RAWrabica005000
Shamela031363.txt,0.80183,raw_ShamelaY19
0836.bok.json,0.80171,RAWrabicaSham19Y
3200.html,0.80171,RAWrabicaRafed
Shamela095562.txt,0.80167,raw_ShamelaY19
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.80167,RELEASE
23606.bok.json,0.80161,RAWrabicaSham19Y
2961.html,0.80161,RAWrabicaRafed
1436.html,0.80153,RAWrabicaRafed
3942.html,0.80127,RAWrabicaRafed
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.80115,RELEASE
8910.json,0.80106,RAW_ABLibrary
3945.html,0.80094,RAWrabicaRafed
23589.bok.json,0.80091,RAWrabicaSham19Y
23606.json,0.8009,RAWrabicaShamAY2
3171.html,0.80086,RAWrabicaRafed
3990.html,0.80074,RAWrabicaRafed
3757.html,0.80071,RAWrabicaRafed
3233.html,0.80063,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.80061,RELEASE
18102.bok.json,0.80059,RAWrabicaSham19Y
1545.json,0.80055,RAWrabicaShamAY1
8702.json,0.80054,RAW_ABLibrary
3869.html,0.80047,RAWrabicaRafed
10088.json,0.80045,RAWrabicaShamAY1
23589.json,0.80044,RAWrabicaShamAY2
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.80037,RELEASE
3236.html,0.80036,RAWrabicaRafed
35270.json,0.80027,RAWrabicaShamAY3
32558.json,0.80023,RAWrabicaShamAY2
3028.html,0.80005,RAWrabicaRafed
3943.html,0.79985,RAWrabicaRafed
3577.html,0.79934,RAWrabicaRafed
Sham30K0014459,0.79931,RAWrabica015000
33116.json,0.79922,RAWrabicaShamAY2
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.7986,RELEASE
Shia002557Vols,0.79859,RAWrabica040000
8911.json,0.79855,RAW_ABLibrary
10088.bok.json,0.79846,RAWrabicaSham19Y
1690.html,0.79846,RAWrabicaRafed
35204.json,0.79834,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.79834,RELEASE
2907.html,0.79833,RAWrabicaRafed
1437.html,0.79833,RAWrabicaRafed
8697.json,0.79826,RAW_ABLibrary
3175.html,0.79826,RAWrabicaRafed
34950.json,0.79825,RAWrabicaShamAY3
12034.bok.json,0.7981,RAWrabicaSham19Y
8755.json,0.79797,RAW_ABLibrary
8597.json,0.79792,RAW_ABLibrary
Shamela021766.txt,0.7979,raw_ShamelaY19
1714.html,0.79787,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.79784,RELEASE
1406.html,0.79782,RAWrabicaRafed
31363.json,0.79778,RAWrabicaShamAY2
3701.html,0.79751,RAWrabicaRafed
9690.json,0.79748,RAWrabicaShamAY1
1702.html,0.79747,RAWrabicaRafed
8685.json,0.79745,RAW_ABLibrary
3197.html,0.79745,RAWrabicaRafed
12034.json,0.79724,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.7972,RELEASE
3887.html,0.79707,RAWrabicaRafed
3181.html,0.79703,RAWrabicaRafed
3938.html,0.79699,RAWrabicaRafed
3095.html,0.7968,RAWrabicaRafed
1691.html,0.79678,RAWrabicaRafed
8555.json,0.79664,RAWrabicaShamAY1
Shamela115133.txt,0.79662,raw_ShamelaY19
8753.json,0.79638,RAW_ABLibrary
3159.html,0.79629,RAWrabicaRafed
3124.html,0.79614,RAWrabicaRafed
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.79597,RELEASE
3344.html,0.79592,RAWrabicaRafed
001352Vols.automARkdown,0.79591,RAW_Masaha
3496.html,0.79585,RAWrabicaRafed
9065.json,0.79582,RAWrabicaShamAY1
1451.html,0.79581,RAWrabicaRafed
8757.json,0.79578,RAW_ABLibrary
8683.json,0.79571,RAW_ABLibrary
1687.html,0.79567,RAWrabicaRafed
8430.json,0.79566,RAW_ABLibrary
Sham30K0038973,0.79555,RAWrabica025000
2949.html,0.79533,RAWrabicaRafed
Shamela021549.txt,0.79531,raw_ShamelaY19
8747.json,0.79527,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.79524,RELEASE
9637.json,0.79507,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.79498,RELEASE
11379.json,0.79479,RAWrabicaShamAY2
1446.html,0.79475,RAWrabicaRafed
8176.json,0.79472,RAWrabicaShamAY1
34363.json,0.79462,RAWrabicaShamAY3
2906.html,0.79458,RAWrabicaRafed
23607.json,0.79453,RAWrabicaShamAY2
Shamela023627.txt,0.79446,raw_ShamelaY19
1694.html,0.79445,RAWrabicaRafed
Shamela023589.txt,0.79445,raw_ShamelaY19
8730.json,0.79439,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.79438,RELEASE
8513.json,0.79434,RAW_ABLibrary
34052.json,0.79433,RAWrabicaShamAY2
473.json,0.79431,RAWrabicaShamAY1
1682.html,0.7943,RAWrabicaRafed
3364.html,0.79416,RAWrabicaRafed
11730.bok.json,0.79415,RAWrabicaSham19Y
31656.json,0.79407,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.79403,RELEASE
7567.json,0.79403,RAWrabicaShamAY1
1711.html,0.79403,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.7938,RELEASE
1618.html,0.79376,RAWrabicaRafed
1804.html,0.79373,RAWrabicaRafed
11730.json,0.79358,RAWrabicaShamAY2
1238.json,0.79357,RAWrabicaShamAY1
1433.html,0.79357,RAWrabicaRafed
34371.json,0.79337,RAWrabicaShamAY3
2946.html,0.7933,RAWrabicaRafed
Shamela023631.txt,0.79321,raw_ShamelaY19
33107.json,0.79321,RAWrabicaShamAY2
34998.json,0.79318,RAWrabicaShamAY3
37977.json,0.79317,RAWrabicaShamAY3
8370.json,0.79312,RAWrabicaShamAY1
12876.json,0.79292,RAWrabicaShamAY2
1449.html,0.79292,RAWrabicaRafed
8862.json,0.79284,RAW_ABLibrary
591.json,0.79274,RAWrabicaShamAY1
8967.json,0.79272,RAWrabicaShamAY1
2971.html,0.79269,RAWrabicaRafed
3907.html,0.79266,RAWrabicaRafed
2960.html,0.79265,RAWrabicaRafed
34412.json,0.79258,RAWrabicaShamAY3
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.79246,RELEASE
3184.html,0.79234,RAWrabicaRafed
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.79228,RELEASE
3537.html,0.79221,RAWrabicaRafed
6858.json,0.7922,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.79215,RELEASE
2952.html,0.79212,RAWrabicaRafed
Shamela031076.txt,0.79199,raw_ShamelaY19
1703.html,0.79193,RAWrabicaRafed
1696.json,0.79192,RAWrabicaShamAY1
1802.html,0.79185,RAWrabicaRafed
Shamela115131.txt,0.79182,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.79175,RELEASE
7597.json,0.79166,RAWrabicaShamAY1
962.json,0.79162,RAW_ABLibrary
34414.json,0.7916,RAWrabicaShamAY3
1657.json,0.79154,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.79151,RELEASE
3353.html,0.79151,RAWrabicaRafed
3346.html,0.79146,RAWrabicaRafed
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.79134,RELEASE
7373.json,0.79128,RAWrabicaShamAY1
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.79128,RELEASE
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.79126,RELEASE
2416.html,0.79112,RAWrabicaRafed
1696.html,0.7911,RAWrabicaRafed
63.html,0.79109,RAWrabicaRafed
Shamela030866.txt,0.79105,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.79101,RELEASE
2930.html,0.791,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.79097,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.79093,RELEASE
21549.bok.json,0.79092,RAWrabicaSham19Y
Sham30K0008176,0.7909,RAWrabica010000
1022.html,0.7908,RAWrabicaRafed
Shamela036571.txt,0.79078,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.79075,RELEASE
Shamela123663.txt,0.79069,raw_ShamelaY19
3348.html,0.79059,RAWrabicaRafed
3269.html,0.79059,RAWrabicaRafed
8783.json,0.79048,RAW_ABLibrary
Shamela021720.txt,0.79042,raw_ShamelaY19
7597.bok.json,0.79041,RAWrabicaSham19Y
33844.json,0.7904,RAWrabicaShamAY2
1448.html,0.79035,RAWrabicaRafed
3351.html,0.79018,RAWrabicaRafed
3174.html,0.79011,RAWrabicaRafed
1407.json,0.79009,RAWrabicaShamAY1
8833.json,0.79005,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.78997,RELEASE
2935.html,0.78997,RAWrabicaRafed
8592.json,0.78996,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.78994,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.78993,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.78982,RELEASE
762.json,0.78967,RAW_ABLibrary
3256.html,0.78959,RAWrabicaRafed
Sham30K0008370,0.78958,RAWrabica010000
23631.json,0.78958,RAWrabicaShamAY2
3137.html,0.78949,RAWrabicaRafed
2945.html,0.78948,RAWrabicaRafed
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.78938,RELEASE
3349.html,0.78938,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.78936,RELEASE
Sham30K0038852,0.78913,RAWrabica025000
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.78907,RELEASE
3478.html,0.789,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.78894,RELEASE
3840.html,0.78893,RAWrabicaRafed
3192.html,0.78888,RAWrabicaRafed
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.78886,RELEASE
3373.html,0.7888,RAWrabicaRafed
1705.html,0.78875,RAWrabicaRafed
8837.json,0.78873,RAW_ABLibrary
3178.html,0.78869,RAWrabicaRafed
1434.html,0.78869,RAWrabicaRafed
3917.html,0.78857,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.78849,RELEASE
35649.json,0.78847,RAWrabicaShamAY3
2933.html,0.78845,RAWrabicaRafed
8411.json,0.78844,RAW_ABLibrary
441.json,0.78835,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.7883,RELEASE
1617.html,0.78822,RAWrabicaRafed
8850.json,0.78819,RAW_ABLibrary
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.78819,RELEASE
35110.json,0.78817,RAWrabicaShamAY3
2964.html,0.78809,RAWrabicaRafed
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.78807,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.78807,RELEASE
34067.json,0.78806,RAWrabicaShamAY2
11688.json,0.78796,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.78774,RELEASE
8863.json,0.78768,RAW_ABLibrary
8842.json,0.78766,RAW_ABLibrary
38793.json,0.78756,RAWrabicaShamAY3
31654.json,0.78756,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.78754,RELEASE
Shamela026332.txt,0.7875,raw_ShamelaY19
2909.html,0.78748,RAWrabicaRafed
3465.html,0.78744,RAWrabicaRafed
2910.html,0.78735,RAWrabicaRafed
3138.html,0.78733,RAWrabicaRafed
Shamela146418.txt,0.78728,raw_ShamelaY19
7369.json,0.78725,RAWrabicaShamAY1
2937.html,0.7872,RAWrabicaRafed
2972.html,0.78716,RAWrabicaRafed
115131.bok.json,0.78716,RAWrabicaSham19Y
3912.html,0.78715,RAWrabicaRafed
3904.html,0.78715,RAWrabicaRafed
3951.html,0.78707,RAWrabicaRafed
2934.html,0.78705,RAWrabicaRafed
12094.json,0.78699,RAWrabicaShamAY2
Shamela023607.txt,0.78698,raw_ShamelaY19
8836.json,0.78692,RAW_ABLibrary
2920.html,0.78689,RAWrabicaRafed
1440.html,0.78687,RAWrabicaRafed
8461.json,0.78681,RAW_ABLibrary
8327.json,0.78672,RAW_ABLibrary
5299.automARkdown,0.78663,RAW_Ghbook
Shamela018612.txt,0.78654,raw_ShamelaY19
26332.json,0.78653,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.78652,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.78647,RELEASE
000016Vols.automARkdown,0.78643,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.78638,RELEASE
34820.json,0.78635,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.78633,RELEASE
21720.bok.json,0.78631,RAWrabicaSham19Y
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.78618,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.78616,RELEASE
000051Vols.automARkdown,0.78609,RAW_Masaha
3437.html,0.78608,RAWrabicaRafed
Shamela023595.txt,0.78601,raw_ShamelaY19
35203.json,0.78597,RAWrabicaShamAY3
38316.json,0.78595,RAWrabicaShamAY3
7369.bok.json,0.78591,RAWrabicaSham19Y
1450.html,0.78585,RAWrabicaRafed
Shamela023629.txt,0.78583,raw_ShamelaY19
Shamela022593.txt,0.78582,raw_ShamelaY19
2915.html,0.78581,RAWrabicaRafed
10895.json,0.7858,RAWrabicaShamAY2
2144.html,0.78569,RAWrabicaRafed
3950.html,0.78547,RAWrabicaRafed
963.json,0.78545,RAW_ABLibrary
2928.html,0.78543,RAWrabicaRafed
22890.json,0.78542,RAWrabicaShamAY2
876.html,0.7854,RAWrabicaRafed
2142.html,0.78537,RAWrabicaRafed
8482.json,0.78534,RAW_ABLibrary
8353.json,0.78532,RAWrabicaShamAY1
Shamela031304.txt,0.78518,raw_ShamelaY19
33093.json,0.78518,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.78513,RELEASE
3345.html,0.78512,RAWrabicaRafed
Shamela145376.txt,0.78511,raw_ShamelaY19
1435.html,0.7851,RAWrabicaRafed
33094.json,0.78508,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.78507,RELEASE
3702.html,0.78505,RAWrabicaRafed
2977.html,0.78497,RAWrabicaRafed
3431.html,0.78497,RAWrabicaRafed
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.78477,RELEASE
35562.json,0.78468,RAWrabicaShamAY3
3574.html,0.78467,RAWrabicaRafed
8851.json,0.78466,RAW_ABLibrary
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.78457,RELEASE
32978.json,0.78457,RAWrabicaShamAY2
8514.json,0.78448,RAW_ABLibrary
Shamela096252.txt,0.78439,raw_ShamelaY19
23627.bok.json,0.78425,RAWrabicaSham19Y
Shamela020948.txt,0.78424,raw_ShamelaY19
6832.json,0.78421,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.7842,RELEASE
Shamela022890.txt,0.78416,raw_ShamelaY19
12.json,0.78402,RAWrabicaShamAY1
35496.json,0.78402,RAWrabicaShamAY3
Shamela021654.txt,0.78401,raw_ShamelaY19
35719.json,0.78398,RAWrabicaShamAY3
Shamela098093.txt,0.78395,raw_ShamelaY19
1429.json,0.78394,RAWrabicaShamAY1
Shamela020854.txt,0.78394,raw_ShamelaY19
3602.html,0.7839,RAWrabicaRafed
Shamela115129.txt,0.78389,raw_ShamelaY19
1695.html,0.78389,RAWrabicaRafed
2415.html,0.78388,RAWrabicaRafed
8353.bok.json,0.78383,RAWrabicaSham19Y
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.78371,RELEASE
23595.json,0.78368,RAWrabicaShamAY2
30866.json,0.78364,RAWrabicaShamAY2
Sham30K0014533,0.78349,RAWrabica015000
3201.html,0.78345,RAWrabicaRafed
1573.html,0.78343,RAWrabicaRafed
Shamela021629.txt,0.7834,raw_ShamelaY19
8787.json,0.78334,RAW_ABLibrary
Shia002669,0.78333,RAWrabica040000
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.78333,RELEASE
Shamela036176.txt,0.78332,raw_ShamelaY19
35828.json,0.78331,RAWrabicaShamAY3
8349.json,0.78322,RAW_ABLibrary
8809.json,0.78318,RAW_ABLibrary
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.78315,RELEASE
1202.json,0.7831,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.78306,RELEASE
3616.html,0.78301,RAWrabicaRafed
Sham30K0044011,0.78294,RAWrabica030000
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.78291,RELEASE
23627.json,0.78289,RAWrabicaShamAY2
8776.json,0.78289,RAW_ABLibrary
1742.json,0.78288,RAWrabicaShamAY1
12029.json,0.78286,RAWrabicaShamAY2
8835.json,0.78278,RAW_ABLibrary
003234Vols.automARkdown,0.78272,RAW_Masaha
35000.json,0.78271,RAWrabicaShamAY3
34070.json,0.78271,RAWrabicaShamAY2
2924.html,0.78264,RAWrabicaRafed
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.78258,RELEASE
35006.json,0.78252,RAWrabicaShamAY3
1028.html,0.78246,RAWrabicaRafed
115129.bok.json,0.78245,RAWrabicaSham19Y
167.html,0.78242,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.78242,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.78237,RELEASE
31629.json,0.78236,RAWrabicaShamAY2
34830.json,0.78227,RAWrabicaShamAY3
37747.json,0.7822,RAWrabicaShamAY3
Shamela021782.txt,0.78219,raw_ShamelaY19
Shamela122173.txt,0.78208,raw_ShamelaY19
31304.json,0.78206,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.78203,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.78201,RELEASE
34985.json,0.782,RAWrabicaShamAY3
Sham30K0033838,0.78196,RAWrabica020000
8784.json,0.78194,RAW_ABLibrary
8688.json,0.78193,RAW_ABLibrary
Sham30K0008353,0.78191,RAWrabica010000
2963.html,0.78188,RAWrabicaRafed
1879.json,0.78187,RAWrabicaShamAY1
