unknown,TFIDF_cosine,libVar
0725Anonymous.DiwanHudhaliyyin.Sham19Y0017904-ara1,0.57568,RELEASE
000961Vols.automARkdown,0.57536,RAW_Masaha
2333.html,0.57473,RAWrabicaRafed
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.57451,RELEASE
14275.bok.json,0.57416,RAWrabicaSham19Y
1245.html,0.57385,RAWrabicaRafed
9796.json,0.57365,RAW_ABLibrary
83.json,0.57361,RAWrabicaShamAY1
34685.json,0.57276,RAWrabicaShamAY3
003503Vols.automARkdown,0.57183,RAW_Masaha
31763.json,0.57179,RAWrabicaShamAY2
31971.json,0.5714,RAWrabicaShamAY2
Sham30K0008459,0.57123,RAWrabica010000
1618.html,0.56948,RAWrabicaRafed
9219.json,0.56905,RAW_ABLibrary
Shamela022910.txt,0.56892,raw_ShamelaY19
2322.html,0.56864,RAWrabicaRafed
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.56828,RELEASE
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.56807,RELEASE
1234.html,0.56744,RAWrabicaRafed
22910.json,0.5667,RAWrabicaShamAY2
0650IbnMuhammadRadiDinSaghani.CubabZakhir.Shamela0000761-ara1,0.56594,RELEASE
6037.json,0.56553,RAWrabicaShamAY1
1247.html,0.56527,RAWrabicaRafed
1238.html,0.56493,RAWrabicaRafed
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.5646,RELEASE
0650IbnMuhammadRadiDinSaghani.CubabZakhir.JK010761-ara1,0.56444,RELEASE
0650IbnMuhammadRadiDinSaghani.CubabZakhir.Shamela0000761-ara1,0.56434,RELEASE
21574.bok.json,0.56415,RAWrabicaSham19Y
002358.automARkdown,0.56338,RAW_Masaha
Shamela026536.txt,0.56312,raw_ShamelaY19
761.json,0.5626,RAWrabicaShamAY1
37660.bok.json,0.56245,RAWrabicaSham19Y
1423.html,0.56204,RAWrabicaRafed
1055.json,0.56177,RAWrabicaShamAY1
771.json,0.5616,RAWrabicaShamAY1
Shamela037660.txt,0.5614,raw_ShamelaY19
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.56131,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.56128,RELEASE
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.56126,RELEASE
Shamela021574.txt,0.56073,raw_ShamelaY19
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.56057,RELEASE
26536.json,0.56018,RAWrabicaShamAY2
0230AbuMushal.Nawadir.Shamela0005376-ara1,0.56017,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.56012,RELEASE
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.56,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.55979,RELEASE
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.55967,RELEASE
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.5596,RELEASE
21574.json,0.55945,RAWrabicaShamAY2
7030.json,0.55883,RAWrabicaShamAY1
11319.bok.json,0.55857,RAWrabicaSham19Y
1619.html,0.55844,RAWrabicaRafed
0276IbnQutaybaDinawari.GharibQuran.Shamela0023621-ara1,0.55834,RELEASE
Sham30K0033935,0.5579,RAWrabica020000
2695.automARkdown,0.55722,RAW_Ghbook
5376.json,0.55632,RAWrabicaShamAY1
11319.json,0.5555,RAWrabicaShamAY2
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.55535,RELEASE
3562.html,0.55442,RAWrabicaRafed
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.55433,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.55417,RELEASE
23621.json,0.5541,RAWrabicaShamAY2
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.55341,RELEASE
2891.html,0.55327,RAWrabicaRafed
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.55327,RELEASE
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.55324,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.55297,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.55251,RELEASE
3658.html,0.55228,RAWrabicaRafed
9797.json,0.55225,RAW_ABLibrary
1411.html,0.55174,RAWrabicaRafed
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.55138,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.54991,RELEASE
7943.json,0.54971,RAW_ABLibrary
2927.html,0.54965,RAWrabicaRafed
407.json,0.54928,RAWrabicaShamAY1
0740.bok.json,0.54926,RAWrabicaSham19Y
0779IbnYusufAndalusiGharnati.IqtitafAzahir.Shamela0006982-ara1,0.54902,RELEASE
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.54872,RELEASE
1397.html,0.54858,RAWrabicaRafed
32513.json,0.54854,RAWrabicaShamAY2
0779IbnYusufAndalusiGharnati.IqtitafAzahir.Shamela0006982-ara1,0.54842,RELEASE
7414.json,0.54822,RAWrabicaShamAY1
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.54806,RELEASE
7414.bok.json,0.54789,RAWrabicaSham19Y
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.54779,RELEASE
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.54758,RELEASE
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.54755,RELEASE
1687.bok.json,0.54644,RAWrabicaSham19Y
0711IbnManzurIfriqi.LisanCarab.JK000880-ara1,0.54631,RELEASE
0666IbnAbiBakrZaynDinRazi.MukhtarSihah.Shamela0023193-ara1,0.54595,RELEASE
0711IbnManzurIfriqi.LisanCarab.Shia003936Vols-ara1,0.54591,RELEASE
0231AbuNasrBahili.SharhDiwanDhiRumma.Sham19Y0016545-ara1,0.54576,RELEASE
0666IbnAbiBakrZaynDinRazi.MukhtarSihah.Shamela0023193-ara1,0.54546,RELEASE
1687.json,0.54546,RAWrabicaShamAY1
722.json,0.54543,RAWrabicaShamAY1
0722.bok.json,0.54532,RAWrabicaSham19Y
7942.json,0.54515,RAW_ABLibrary
16545.bok.json,0.54481,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.54479,RELEASE
3259.json,0.54466,RAWrabicaShamAY1
Shamela023193.txt,0.5446,raw_ShamelaY19
0309IbnHasanAzdi.MunjidFiLugha.Shamela0036950-ara1,0.54458,RELEASE
3152.html,0.54453,RAWrabicaRafed
0666IbnAbiBakrZaynDinRazi.MukhtarSihah.ShamAY0034681-ara1,0.54447,RELEASE
23193.bok.json,0.54431,RAWrabicaSham19Y
0330IbnCazizSijistani.GharibQuran.Tafsir02105-ara1,0.54427,RELEASE
0666IbnAbiBakrZaynDinRazi.MukhtarSihah.Shia003951-ara1,0.54425,RELEASE
34678.json,0.54411,RAWrabicaShamAY3
Shia003906Vols,0.54405,RAWrabica045000
9794.json,0.54399,RAW_ABLibrary
7944.json,0.54392,RAW_ABLibrary
0711IbnManzurIfriqi.LisanCarab.ShamAY0034695-ara1,0.54389,RELEASE
003492Vols.automARkdown,0.54351,RAW_Masaha
9793.json,0.5433,RAW_ABLibrary
Shamela0008459,0.54314,RAWrabica035000
16212.automARkdown,0.54299,RAW_Ghbook
754.json,0.54277,RAWrabicaShamAY1
1412.html,0.5425,RAWrabicaRafed
2923.html,0.54238,RAWrabicaRafed
5683.json,0.54234,RAWrabicaShamAY1
Shamela036950.txt,0.54204,raw_ShamelaY19
1241.html,0.542,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.54199,RELEASE
5683.bok.json,0.54199,RAWrabicaSham19Y
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.54194,RELEASE
494.html,0.5419,RAWrabicaRafed
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.54157,RELEASE
17829.bok.json,0.54157,RAWrabicaSham19Y
22992.bok.json,0.54142,RAWrabicaSham19Y
3549.html,0.54137,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.54105,RELEASE
34681.json,0.54096,RAWrabicaShamAY3
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.54092,RELEASE
Shamela022992.txt,0.54083,raw_ShamelaY19
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.54076,RELEASE
1707.html,0.54067,RAWrabicaRafed
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.54031,RELEASE
0817MajdDinFiruzabadi.QamusMuhit.Shia003957Vols-ara1,0.54023,RELEASE
32361.json,0.54004,RAWrabicaShamAY2
7322.automARkdown,0.53966,RAW_Ghbook
0126KumaytIbnZaydAsadi.Rawda.Shia003659-ara1,0.53945,RELEASE
7015.bok.json,0.53932,RAWrabicaSham19Y
7015.json,0.53904,RAWrabicaShamAY1
3564.html,0.53899,RAWrabicaRafed
8533.json,0.53898,RAWrabicaShamAY1
Sham30K0033937,0.53895,RAWrabica020000
867.json,0.53864,RAWrabicaShamAY1
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.53854,RELEASE
361.json,0.53834,RAWrabicaShamAY1
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.53826,RELEASE
0244IbnSikkit.KanzLughawi.JK010885-ara1,0.53822,RELEASE
32547.json,0.53813,RAWrabicaShamAY2
0817MajdDinFiruzabadi.QamusMuhit.Shia003957Vols-ara1,0.5381,RELEASE
1377.html,0.53769,RAWrabicaRafed
775.json,0.5374,RAWrabicaShamAY1
Shamela037488.txt,0.53734,raw_ShamelaY19
0666IbnAbiBakrZaynDinRazi.MukhtarSihah.JK000107-ara1,0.53733,RELEASE
22992.json,0.53715,RAWrabicaShamAY2
6907.bok.json,0.53675,RAWrabicaSham19Y
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.53664,RELEASE
Sham30K0033824,0.53664,RAWrabica020000
140.json,0.53652,RAWrabicaShamAY1
6907.json,0.53641,RAWrabicaShamAY1
23193.json,0.53638,RAWrabicaShamAY2
2696.html,0.53632,RAWrabicaRafed
0309KuracNaml.Muntakhab.Sham19Y0014323-ara1,0.53619,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.53617,RELEASE
34695.json,0.53606,RAWrabicaShamAY3
5375.json,0.53572,RAWrabicaShamAY1
7951.json,0.53568,RAW_ABLibrary
2895.html,0.53567,RAWrabicaRafed
9795.json,0.53566,RAW_ABLibrary
0699IbnCabdRahmanIbnMurahhal.MatnMuwattatFasih.Shamela0037482-ara1,0.53558,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.53551,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.53522,RELEASE
2897.html,0.5348,RAWrabicaRafed
Shamela029600.txt,0.53475,raw_ShamelaY19
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.5346,RELEASE
1395.html,0.53442,RAWrabicaRafed
9789.json,0.5333,RAW_ABLibrary
Shia003951,0.53287,RAWrabica045000
Shia003936Vols,0.53282,RAWrabica045000
003682Vols.automARkdown,0.53265,RAW_Masaha
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.53264,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.53212,RELEASE
0699IbnCabdRahmanIbnMurahhal.MatnMuwattatFasih.Shamela0037482-ara1,0.5319,RELEASE
37224.json,0.53182,RAWrabicaShamAY3
25837.bok.json,0.53169,RAWrabicaSham19Y
0699IbnCabdRahmanIbnMurahhal.MatnMuwattatFasih.ShamAY0000687-ara1,0.53141,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.53131,RELEASE
1378.html,0.53077,RAWrabicaRafed
612.json,0.53067,RAWrabicaShamAY1
12216.json,0.53065,RAWrabicaShamAY2
38970.json,0.53047,RAWrabicaShamAY3
481.html,0.53039,RAWrabicaRafed
003703Vols.automARkdown,0.53017,RAW_Masaha
399.html,0.52967,RAWrabicaRafed
Shamela025837.txt,0.52964,raw_ShamelaY19
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.52958,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.52942,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.52925,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.52921,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.5292,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.52908,RELEASE
687.json,0.52882,RAWrabicaShamAY1
925.json,0.52874,RAWrabicaShamAY1
9792.json,0.52867,RAW_ABLibrary
8418.json,0.52865,RAW_ABLibrary
Shamela037482.txt,0.52852,raw_ShamelaY19
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.52833,RELEASE
31832.json,0.52831,RAWrabicaShamAY2
7947.json,0.52756,RAW_ABLibrary
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.52752,RELEASE
25837.json,0.5274,RAWrabicaShamAY2
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.5274,RELEASE
Shamela037538.txt,0.52704,raw_ShamelaY19
3123.html,0.52687,RAWrabicaRafed
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.52668,RELEASE
21660.bok.json,0.52654,RAWrabicaSham19Y
3548.html,0.52633,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.52613,RELEASE
Sham30K0034022,0.52605,RAWrabica020000
3532.html,0.52567,RAWrabicaRafed
133417.bok.json,0.52546,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.52537,RELEASE
Shamela029591.txt,0.52537,raw_ShamelaY19
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.52515,RELEASE
1686.html,0.52505,RAWrabicaRafed
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.52503,RELEASE
1682.json,0.52493,RAWrabicaShamAY1
7037.json,0.52489,RAWrabicaShamAY1
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.52483,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.52477,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.52457,RELEASE
9966.json,0.52455,RAW_ABLibrary
002513Vols.automARkdown,0.52426,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.52416,RELEASE
Shamela021660.txt,0.52415,raw_ShamelaY19
7037.bok.json,0.52413,RAWrabicaSham19Y
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.52412,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.52408,RELEASE
14738.automARkdown,0.52362,RAW_Ghbook
1464.html,0.52333,RAWrabicaRafed
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.52326,RELEASE
9790.json,0.52311,RAW_ABLibrary
21660.json,0.52303,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.52299,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.52288,RELEASE
33524.json,0.52282,RAWrabicaShamAY2
3563.html,0.52279,RAWrabicaRafed
1706.html,0.52267,RAWrabicaRafed
2878.html,0.52266,RAWrabicaRafed
9965.json,0.52216,RAW_ABLibrary
Shamela020973.txt,0.52207,raw_ShamelaY19
1031CabdRaufMunawi.TaysirBiSharh.Shamela0005769-ara1,0.52207,RELEASE
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.522,RELEASE
512.html,0.52177,RAWrabicaRafed
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.52174,RELEASE
7946.json,0.52138,RAW_ABLibrary
1682.html,0.52134,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.52118,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.52111,RELEASE
5769.json,0.52103,RAWrabicaShamAY1
3927.html,0.52087,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.52071,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.52063,RELEASE
38969.json,0.52039,RAWrabicaShamAY3
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.52039,RELEASE
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.52035,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.52015,RELEASE
32581.json,0.52006,RAWrabicaShamAY2
34684.json,0.52006,RAWrabicaShamAY3
1368.html,0.5199,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.51987,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.51982,RELEASE
8967.json,0.51981,RAWrabicaShamAY1
1659.html,0.51978,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.51956,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.51951,RELEASE
3934.html,0.51948,RAWrabicaRafed
3836.html,0.5194,RAWrabicaRafed
9892.json,0.51926,RAW_ABLibrary
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.51892,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.51871,RELEASE
000969Vols.automARkdown,0.51857,RAW_Masaha
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.51853,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.5185,RELEASE
Shamela023794.txt,0.51846,raw_ShamelaY19
2820.html,0.51838,RAWrabicaRafed
2844.html,0.51819,RAWrabicaRafed
11253.json,0.51818,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.51814,RELEASE
7953.json,0.51813,RAW_ABLibrary
31769.json,0.51811,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.51806,RELEASE
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.51803,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.51802,RELEASE
753.json,0.51794,RAWrabicaShamAY1
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.5179,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.5178,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.51774,RELEASE
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.51774,RELEASE
38964.json,0.51767,RAWrabicaShamAY3
1160.html,0.51763,RAWrabicaRafed
563.json,0.51763,RAWrabicaShamAY1
3505.html,0.51763,RAWrabicaRafed
1522.json,0.51762,RAWrabicaShamAY1
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.51758,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.51757,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.51756,RELEASE
6897.json,0.51755,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.51751,RELEASE
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.5175,RELEASE
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.51742,RELEASE
10551.json,0.51742,RAWrabicaShamAY1
0597IbnJawzi.GharibHadith.JK001467-ara1,0.51737,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.51715,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.51711,RELEASE
Shamela133417.txt,0.51706,raw_ShamelaY19
Shamela023691.txt,0.51703,raw_ShamelaY19
1660.html,0.51692,RAWrabicaRafed
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.5168,RELEASE
0606IbnAthirMajdDin.NihayaFiGharib.Shamela0023691-ara1,0.51672,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.51666,RELEASE
1683.html,0.51663,RAWrabicaRafed
2911.json,0.51652,RAWrabicaShamAY1
Shamela096618.txt,0.51646,raw_ShamelaY19
3805.html,0.51633,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.51629,RELEASE
23691.json,0.51628,RAWrabicaShamAY2
1366.html,0.51625,RAWrabicaRafed
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.51624,RELEASE
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.51618,RELEASE
1394.json,0.51618,RAWrabicaShamAY1
3159.html,0.51613,RAWrabicaRafed
32521.json,0.51603,RAWrabicaShamAY2
5351.json,0.51598,RAWrabicaShamAY1
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.5159,RELEASE
23794.json,0.51585,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.5158,RELEASE
9918.json,0.51571,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.51564,RELEASE
1658.html,0.51557,RAWrabicaRafed
15646.automARkdown,0.51547,RAW_Ghbook
7441.json,0.51537,RAWrabicaShamAY1
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.51533,RELEASE
1967.html,0.51526,RAWrabicaRafed
003644.automARkdown,0.51513,RAW_Masaha
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.51508,RELEASE
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.51504,RELEASE
3868.html,0.51497,RAWrabicaRafed
