unknown,TFIDF_cosine,libVar
13061.json,0.68773,RAWrabicaShamAY2
Sham30K0002714,0.68765,RAWrabica005000
30126.json,0.6876,RAWrabicaShamAY2
Shamela029789.txt,0.68748,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.68745,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.68743,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.68738,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.68728,RELEASE
30621.bok.json,0.68722,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.68719,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.68717,RELEASE
29563.json,0.68716,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.68713,RELEASE
Shamela026440.txt,0.68712,raw_ShamelaY19
9810.json,0.68705,RAWrabicaShamAY1
411.html,0.68701,RAWrabicaRafed
Shamela030240.txt,0.68701,raw_ShamelaY19
29898.json,0.68695,RAWrabicaShamAY2
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.68693,RELEASE
29750.bok.json,0.68686,RAWrabicaSham19Y
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.68682,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.6868,RELEASE
33986.json,0.68674,RAWrabicaShamAY2
9773.json,0.6867,RAW_ABLibrary
701.html,0.68666,RAWrabicaRafed
29779.bok.json,0.68664,RAWrabicaSham19Y
Shia004030Vols,0.68663,RAWrabica045000
34008.json,0.68658,RAWrabicaShamAY2
2061.json,0.68655,RAWrabicaShamAY1
Shamela026540.txt,0.68653,raw_ShamelaY19
7669.bok.json,0.68641,RAWrabicaSham19Y
30142.bok.json,0.68636,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.68632,RELEASE
0460ShaykhTusi.Rijal.Shia002935-ara1,0.68632,RELEASE
13076.json,0.68631,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.68628,RELEASE
30093.json,0.68628,RAWrabicaShamAY2
31725.json,0.68625,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.68622,RELEASE
8884.json,0.68622,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.68614,RELEASE
Shia003512Vols_b,0.6861,RAWrabica045000
0562Samcani.Tahbir.Shamela0001694-ara1,0.68607,RELEASE
30124.json,0.686,RAWrabicaShamAY2
28237.json,0.686,RAWrabicaShamAY2
26540.json,0.68592,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.68588,RELEASE
Shamela029750.txt,0.68587,raw_ShamelaY19
30242.json,0.68584,RAWrabicaShamAY2
8273.json,0.68584,RAWrabicaShamAY1
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.68583,RELEASE
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.6858,RELEASE
004677.automARkdown,0.6857,RAW_Masaha
35235.json,0.68568,RAWrabicaShamAY3
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.68566,RELEASE
35225.json,0.68565,RAWrabicaShamAY3
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.68563,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.68561,RELEASE
32893.json,0.68559,RAWrabicaShamAY2
Sham30K0008273,0.68558,RAWrabica010000
32803.json,0.68555,RAWrabicaShamAY2
7608.json,0.68554,RAW_ABLibrary
5789.json,0.6855,RAWrabicaShamAY1
0272Fakihi.AkhbarMakka.JK000934-ara1,0.68547,RELEASE
34101.json,0.68537,RAWrabicaShamAY2
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.68531,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.68516,RELEASE
10730.bok.json,0.68516,RAWrabicaSham19Y
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.68514,RELEASE
38187.json,0.68514,RAWrabicaShamAY3
30617.json,0.68513,RAWrabicaShamAY2
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.68512,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.68509,RELEASE
29972.json,0.68505,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.68478,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.68477,RELEASE
Shamela026921.txt,0.68477,raw_ShamelaY19
7821.json,0.68466,RAW_ABLibrary
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.68463,RELEASE
29972.bok.json,0.68459,RAWrabicaSham19Y
32812.json,0.68459,RAWrabicaShamAY2
0294IbnDurays.FadailQuran.JK011566-ara1,0.68459,RELEASE
Shamela036105.txt,0.68457,raw_ShamelaY19
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.68456,RELEASE
30125.json,0.6845,RAWrabicaShamAY2
31633.json,0.68445,RAWrabicaShamAY2
30317.json,0.68442,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.68441,RELEASE
33214.json,0.68441,RAWrabicaShamAY2
32484.json,0.68439,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shia001881-ara1,0.68438,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.68434,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.68434,RELEASE
1254.html,0.68431,RAWrabicaRafed
29858.bok.json,0.68431,RAWrabicaSham19Y
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.68426,RELEASE
35664.json,0.68421,RAWrabicaShamAY3
Sham30K0038952,0.68418,RAWrabica025000
1274.json,0.68415,RAWrabicaShamAY1
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.68406,RELEASE
21703.bok.json,0.68405,RAWrabicaSham19Y
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.68404,RELEASE
29779.json,0.68393,RAWrabicaShamAY2
Shamela029744.txt,0.68392,raw_ShamelaY19
13160.json,0.68391,RAWrabicaShamAY2
33961.json,0.68388,RAWrabicaShamAY2
32191.json,0.68386,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.68382,RELEASE
7055.automARkdown,0.68381,RAW_Ghbook
Shamela021488.txt,0.68372,raw_ShamelaY19
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.68366,RELEASE
Shamela029871.txt,0.68365,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.68363,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.6836,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.68358,RELEASE
9294.json,0.68357,RAWrabicaShamAY1
29789.json,0.68354,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.68348,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.68338,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.68338,RELEASE
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.68338,RELEASE
10492.json,0.68336,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.68332,RELEASE
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.68327,RELEASE
16928.bok.json,0.68325,RAWrabicaSham19Y
30625.json,0.68313,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.68307,RELEASE
Shia002000,0.68307,RAWrabica040000
12287.json,0.68303,RAWrabicaShamAY2
21703.json,0.68302,RAWrabicaShamAY2
31722.json,0.68299,RAWrabicaShamAY2
Sham30K0008253,0.68294,RAWrabica010000
13005.json,0.68289,RAWrabicaShamAY2
Shamela025794.txt,0.68287,raw_ShamelaY19
34588.json,0.68286,RAWrabicaShamAY3
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.68281,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.68278,RELEASE
9007.json,0.68277,RAW_ABLibrary
427.html,0.68275,RAWrabicaRafed
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.68267,RELEASE
Shamela030399.txt,0.68265,raw_ShamelaY19
Shamela029972.txt,0.68264,raw_ShamelaY19
Shamela030281.txt,0.68261,raw_ShamelaY19
36721.json,0.6826,RAWrabicaShamAY3
13160.bok.json,0.68257,RAWrabicaSham19Y
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.68248,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.68245,RELEASE
0281IbnAbiDunya.Tawba.JK011326-ara2,0.68233,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.6823,RELEASE
9005.automARkdown,0.68228,RAW_Ghbook
Shia003116,0.68225,RAWrabica045000
Shamela030324.txt,0.68225,raw_ShamelaY19
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.6822,RELEASE
29727.bok.json,0.68218,RAWrabicaSham19Y
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.68213,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.68211,RELEASE
32833.json,0.68207,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.68203,RELEASE
14317.bok.json,0.68198,RAWrabicaSham19Y
10730.json,0.68198,RAWrabicaShamAY1
30324.json,0.68197,RAWrabicaShamAY2
Shia002103Vols,0.68195,RAWrabica040000
0578IbnBashkuwal.Sila.JK010268-ara1,0.68194,RELEASE
38019.json,0.68189,RAWrabicaShamAY3
Shamela029902.txt,0.68186,raw_ShamelaY19
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.68184,RELEASE
29289.json,0.6818,RAWrabicaShamAY2
3341.html,0.6818,RAWrabicaRafed
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.6818,RELEASE
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.68179,RELEASE
6032.json,0.68171,RAWrabicaShamAY1
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.68168,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.68165,RELEASE
34015.json,0.68162,RAWrabicaShamAY2
29871.json,0.6816,RAWrabicaShamAY2
33565.json,0.68159,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.68158,RELEASE
Shamela029957.txt,0.68157,raw_ShamelaY19
Shia003310,0.68157,RAWrabica045000
Shamela026549.txt,0.68155,raw_ShamelaY19
33712.json,0.68152,RAWrabicaShamAY2
0241IbnHanbal.Ashriba.JK000673-ara1,0.68151,RELEASE
1694.json,0.68147,RAWrabicaShamAY1
34156.json,0.68147,RAWrabicaShamAY2
Sham30K0038989,0.68145,RAWrabica025000
Shia003447Vols,0.6814,RAWrabica045000
26440.json,0.68139,RAWrabicaShamAY2
32790.json,0.68135,RAWrabicaShamAY2
7450.json,0.68135,RAWrabicaShamAY1
5.json,0.6813,RAWrabicaShamAY1
882.json,0.68128,RAW_ABLibrary
10531.bok.json,0.68119,RAWrabicaSham19Y
12515.json,0.6811,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.68108,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.68103,RELEASE
0323CaliHimyari.Juz.Shamela0009212-ara1,0.68098,RELEASE
1270.json,0.68098,RAWrabicaShamAY1
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.68098,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.68092,RELEASE
33977.json,0.68092,RAWrabicaShamAY2
38029.json,0.68092,RAWrabicaShamAY3
Sham30K0043851,0.68084,RAWrabica030000
10076.bok.json,0.68083,RAWrabicaSham19Y
38638.json,0.68075,RAWrabicaShamAY3
7181.automARkdown,0.68072,RAW_Ghbook
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.68066,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.68063,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.68061,RELEASE
30098.bok.json,0.68057,RAWrabicaSham19Y
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.68044,RELEASE
360.html,0.68044,RAWrabicaRafed
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.68043,RELEASE
38190.json,0.68042,RAWrabicaShamAY3
12415.bok.json,0.68042,RAWrabicaSham19Y
5646.json,0.68037,RAWrabicaShamAY1
Sham30K0033991,0.68028,RAWrabica020000
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.68017,RELEASE
13032.json,0.68015,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.68013,RELEASE
Shia002239,0.68012,RAWrabica040000
9009.automARkdown,0.68011,RAW_Ghbook
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.68009,RELEASE
8637.json,0.68009,RAWrabicaShamAY1
30399.bok.json,0.68004,RAWrabicaSham19Y
Shamela148271.txt,0.68004,raw_ShamelaY19
8601.json,0.68002,RAW_ABLibrary
Shamela030124.txt,0.67996,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.67993,RELEASE
Shamela030621.txt,0.67992,raw_ShamelaY19
Shamela030317.txt,0.67983,raw_ShamelaY19
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.6798,RELEASE
33628.json,0.67979,RAWrabicaShamAY2
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.67978,RELEASE
30696.json,0.67977,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.67976,RELEASE
8226.json,0.67972,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.6797,RELEASE
12713.json,0.67967,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.67965,RELEASE
004578.automARkdown,0.67957,RAW_Masaha
30127.json,0.67957,RAWrabicaShamAY2
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.67957,RELEASE
003023Vols.automARkdown,0.67956,RAW_Masaha
23764.bok.json,0.67948,RAWrabicaSham19Y
22788.json,0.67944,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.67943,RELEASE
32857.json,0.67943,RAWrabicaShamAY2
29744.json,0.6794,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.6794,RELEASE
9075.json,0.67934,RAWrabicaShamAY1
5923.json,0.67933,RAWrabicaShamAY1
32827.json,0.67931,RAWrabicaShamAY2
Shamela030125.txt,0.67922,raw_ShamelaY19
26549.json,0.67917,RAWrabicaShamAY2
33697.json,0.67917,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.67914,RELEASE
Sham30K0038796,0.67914,RAWrabica025000
Shamela021703.txt,0.67897,raw_ShamelaY19
538.html,0.67897,RAWrabicaRafed
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.67895,RELEASE
Shia004128Vols,0.67893,RAWrabica045000
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.67891,RELEASE
Shamela030126.txt,0.67881,raw_ShamelaY19
1375.json,0.6788,RAWrabicaShamAY1
9412.json,0.67878,RAWrabicaShamAY1
7791.json,0.67874,RAW_ABLibrary
7653.automARkdown,0.6787,RAW_Ghbook
5428.bok.json,0.6787,RAWrabicaSham19Y
12698.json,0.67863,RAWrabicaShamAY2
Shamela030071.txt,0.67862,raw_ShamelaY19
Shamela026230.txt,0.67859,raw_ShamelaY19
30622.json,0.6785,RAWrabicaShamAY2
Shamela030617.txt,0.6785,raw_ShamelaY19
Shamela026662.txt,0.67843,raw_ShamelaY19
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.67843,RELEASE
Shia002066,0.67836,RAWrabica040000
9347.json,0.67835,RAWrabicaShamAY1
33713.json,0.67835,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.67832,RELEASE
12981.json,0.67831,RAWrabicaShamAY2
31579.json,0.67829,RAWrabicaShamAY2
30098.json,0.67826,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.6782,RELEASE
2217.html,0.67819,RAWrabicaRafed
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.67818,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.67816,RELEASE
Shia001989,0.67813,RAWrabica040000
10531.json,0.67812,RAWrabicaShamAY1
13042.json,0.6781,RAWrabicaShamAY2
35200.json,0.6781,RAWrabicaShamAY3
38088.json,0.67807,RAWrabicaShamAY3
Shia004336,0.67806,RAWrabica045000
0287IbnAbiCasim.Awail.JK000633-ara1,0.67806,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.67804,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.67796,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.67795,RELEASE
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.67787,RELEASE
002730Vols.automARkdown,0.67783,RAW_Masaha
1216.json,0.67782,RAWrabicaShamAY1
9088.json,0.67771,RAWrabicaShamAY1
34333.json,0.67767,RAWrabicaShamAY3
Shia002222Vols,0.67766,RAWrabica040000
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.67754,RELEASE
29750.json,0.67749,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.67736,RELEASE
Shia003425,0.67728,RAWrabica045000
1730.html,0.67725,RAWrabicaRafed
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.67724,RELEASE
33848.json,0.67722,RAWrabicaShamAY2
6035.bok.json,0.6772,RAWrabicaSham19Y
12864.json,0.67713,RAWrabicaShamAY2
34440.json,0.67709,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.67706,RELEASE
Shamela022788.txt,0.67703,raw_ShamelaY19
8253.json,0.67698,RAWrabicaShamAY1
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.67692,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.67692,RELEASE
Shia003021,0.67691,RAWrabica045000
33066.json,0.67688,RAWrabicaShamAY2
12981.bok.json,0.67681,RAWrabicaSham19Y
Shamela021577.txt,0.6768,raw_ShamelaY19
12392.json,0.67678,RAWrabicaShamAY2
1780.html,0.67676,RAWrabicaRafed
33758.json,0.67671,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.67667,RELEASE
13012.json,0.67667,RAWrabicaShamAY2
Shia003129Vols,0.67661,RAWrabica045000
11385.json,0.67661,RAWrabicaShamAY2
8258.json,0.67651,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.67648,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.6764,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.67637,RELEASE
32699.json,0.67636,RAWrabicaShamAY2
9510.bok.json,0.67634,RAWrabicaSham19Y
1216.bok.json,0.67632,RAWrabicaSham19Y
0303Nasai.Jumca.Shamela0021577-ara1,0.6763,RELEASE
11174.json,0.67624,RAWrabicaShamAY2
38067.json,0.67621,RAWrabicaShamAY3
0458Bayhaqi.BayanKhata.JK000711-ara1,0.67614,RELEASE
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.67613,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.67612,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.67611,RELEASE
12744.bok.json,0.67604,RAWrabicaSham19Y
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.67604,RELEASE
4289.json,0.676,RAWrabicaShamAY1
6599.bok.json,0.67599,RAWrabicaSham19Y
Shia003328Vols,0.67596,RAWrabica045000
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.67594,RELEASE
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.67594,RELEASE
Shamela023680.txt,0.67587,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.67586,RELEASE
Shia002011,0.67585,RAWrabica040000
33972.json,0.67582,RAWrabicaShamAY2
5820.json,0.67577,RAWrabicaShamAY1
Shamela029721.txt,0.67576,raw_ShamelaY19
7717.json,0.67568,RAW_ABLibrary
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.67564,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.67562,RELEASE
0297IbnAbiShayba.Carsh.JK000315-ara1,0.67558,RELEASE
32399.json,0.67553,RAWrabicaShamAY2
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.67551,RELEASE
Sham30K0034086,0.6755,RAWrabica020000
Shamela023833.txt,0.67545,raw_ShamelaY19
148271.bok.json,0.67545,RAWrabicaSham19Y
34815.json,0.67544,RAWrabicaShamAY3
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.67543,RELEASE
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.67539,RELEASE
30142.json,0.67529,RAWrabicaShamAY2
7609.json,0.67525,RAW_ABLibrary
29858.json,0.67524,RAWrabicaShamAY2
3611.html,0.67517,RAWrabicaRafed
35215.json,0.67511,RAWrabicaShamAY3
9369.json,0.67507,RAWrabicaShamAY1
31636.json,0.67493,RAWrabicaShamAY2
6650.bok.json,0.67493,RAWrabicaSham19Y
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.67492,RELEASE
3340.html,0.67491,RAWrabicaRafed
33630.json,0.67491,RAWrabicaShamAY2
0482AbuIshaqHabbal.WafayatMisriyyin.Shamela0005871-ara1,0.67491,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.67483,RELEASE
7637.automARkdown,0.67483,RAW_Ghbook
Shamela030098.txt,0.67481,raw_ShamelaY19
33936.json,0.67478,RAWrabicaShamAY2
3521.html,0.67478,RAWrabicaRafed
32798.json,0.67472,RAWrabicaShamAY2
33652.json,0.67471,RAWrabicaShamAY2
Shamela030045.txt,0.6747,raw_ShamelaY19
Shamela030093.txt,0.67468,raw_ShamelaY19
Shamela030625.txt,0.67459,raw_ShamelaY19
2715.html,0.6745,RAWrabicaRafed
Shia003460,0.67449,RAWrabica045000
5428.json,0.67448,RAWrabicaShamAY1
32764.json,0.67447,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.67445,RELEASE
002923Vols.automARkdown,0.67444,RAW_Masaha
Shamela026592.txt,0.67442,raw_ShamelaY19
Sham30K0033793,0.6744,RAWrabica020000
Shia002116,0.6744,RAWrabica040000
Shia002209,0.6744,RAWrabica040000
Shia002090,0.67439,RAWrabica040000
32848.json,0.67421,RAWrabicaShamAY2
32788.json,0.67416,RAWrabicaShamAY2
9300.json,0.67409,RAWrabicaShamAY1
5673.json,0.67409,RAWrabicaShamAY1
Shamela0008473,0.67407,RAWrabica035000
13146.json,0.67406,RAWrabicaShamAY2
5706.json,0.67404,RAWrabicaShamAY1
1837.html,0.67396,RAWrabicaRafed
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.67394,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.67392,RELEASE
Sham30K0008225,0.67389,RAWrabica010000
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.67382,RELEASE
6744.json,0.67374,RAWrabicaShamAY1
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.6737,RELEASE
1048.json,0.67367,RAWrabicaShamAY1
5827.bok.json,0.67367,RAWrabicaSham19Y
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.67364,RELEASE
26662.json,0.67363,RAWrabicaShamAY2
18176.bok.json,0.67362,RAWrabicaSham19Y
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.67357,RELEASE
1468.html,0.67357,RAWrabicaRafed
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.67348,RELEASE
6035.json,0.67325,RAWrabicaShamAY1
Sham30K0008251,0.67324,RAWrabica010000
Shamela096786.txt,0.67317,raw_ShamelaY19
13081.bok.json,0.67317,RAWrabicaSham19Y
30082.json,0.67315,RAWrabicaShamAY2
Sham30K0008267,0.67305,RAWrabica010000
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.67298,RELEASE
1276.json,0.67292,RAWrabicaShamAY1
Shamela0008240,0.67286,RAWrabica035000
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.67282,RELEASE
Sham30K0002563,0.67278,RAWrabica005000
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.67277,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.67274,RELEASE
37265.json,0.67271,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.67264,RELEASE
96786.bok.json,0.6725,RAWrabicaSham19Y
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.67241,RELEASE
0262.bok.json,0.67231,RAWrabicaSham19Y
Shamela030790.txt,0.6723,raw_ShamelaY19
30399.json,0.67225,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.6722,RELEASE
27097.bok.json,0.67216,RAWrabicaSham19Y
12751.json,0.6721,RAWrabicaShamAY2
35870.json,0.67209,RAWrabicaShamAY3
34128.json,0.67206,RAWrabicaShamAY2
32568.json,0.67203,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.67203,RELEASE
9305.json,0.672,RAWrabicaShamAY1
6601.bok.json,0.67199,RAWrabicaSham19Y
Shamela022642.txt,0.67198,raw_ShamelaY19
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.67197,RELEASE
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.67193,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.67193,RELEASE
32830.json,0.67189,RAWrabicaShamAY2
354.html,0.67182,RAWrabicaRafed
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.67179,RELEASE
Shamela029734.txt,0.67175,raw_ShamelaY19
000359Vols.automARkdown,0.67175,RAW_Masaha
000160.automARkdown,0.67174,RAW_Masaha
34045.json,0.67173,RAWrabicaShamAY2
