unknown,TFIDF_cosine,libVar
0210CaliyyaBintMahdi.Diwan.JK007624-ara1,0.65114,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.65092,RELEASE
37821.json,0.65085,RAWrabicaShamAY3
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.65073,RELEASE
0463IbnRashiqQayrawani.Diwan.ShamAY0037868-ara1,0.65,RELEASE
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.64999,RELEASE
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.64979,RELEASE
37871.json,0.6491,RAWrabicaShamAY3
37900.json,0.64878,RAWrabicaShamAY3
0210CaliyyaBintMahdi.Diwan.ShamAY0037900-ara1,0.64813,RELEASE
37929.json,0.64758,RAWrabicaShamAY3
37868.json,0.6465,RAWrabicaShamAY3
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.64505,RELEASE
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.64497,RELEASE
37891.json,0.64316,RAWrabicaShamAY3
1324IbnNasifNasraniYaziji.Diwan.ShamAY0037937-ara1,0.64068,RELEASE
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.64064,RELEASE
37956.json,0.64042,RAWrabicaShamAY3
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.63575,RELEASE
37946.json,0.6331,RAWrabicaShamAY3
0406SharifRadi.Diwan.JK007608-ara1,0.63295,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.63246,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.6323,RELEASE
37937.json,0.63047,RAWrabicaShamAY3
37826.json,0.6287,RAWrabicaShamAY3
0527IbnHamdis.Diwan.JK007576-ara1,0.62747,RELEASE
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.6272,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.62685,RELEASE
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.62602,RELEASE
37954.json,0.62446,RAWrabicaShamAY3
37952.json,0.62426,RAWrabicaShamAY3
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.62233,RELEASE
37890.json,0.62228,RAWrabicaShamAY3
0284Buhturi.Diwan.JK007601-ara1,0.62077,RELEASE
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.61689,RELEASE
37872.json,0.61495,RAWrabicaShamAY3
0068QaysMajnunLayla.Diwan.JK007560-ara1,0.61478,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.61325,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.61232,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.61227,RELEASE
0768IbnNubataShacir.Diwan.JK007636-ara1,0.61206,RELEASE
0738.bok.json,0.61079,RAWrabicaSham19Y
0429AbuMansurThacalibi.Diwan.JK007585-ara1,0.61062,RELEASE
738.json,0.61039,RAWrabicaShamAY1
0284Buhturi.Diwan.JK007601-ara1,0.60979,RELEASE
0068QaysMajnunLayla.Diwan.JK007560-ara1,0.60788,RELEASE
0284Buhturi.Diwan.ShamAY0037844-ara1,0.60766,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.6076,RELEASE
0090AkhtalShacir.Diwan.JK007544-ara1,0.60737,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.60716,RELEASE
0068QaysMajnunLayla.Diwan.ShamAY0037853-ara1,0.60612,RELEASE
0110JarirShacir.Diwan.JK007549-ara1,0.60561,RELEASE
37842.json,0.60548,RAWrabicaShamAY3
37844.json,0.60544,RAWrabicaShamAY3
1364MacrufRusafi.Diwan.JK007642-ara1,0.60491,RELEASE
37923.json,0.60392,RAWrabicaShamAY3
0429AbuMansurThacalibi.Diwan.JK007585-ara1,0.6038,RELEASE
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.60373,RELEASE
37880.json,0.60369,RAWrabicaShamAY3
0429AbuMansurThacalibi.Diwan.ShamAY0037824-ara1,0.60349,RELEASE
37853.json,0.60319,RAWrabicaShamAY3
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.60308,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.60302,RELEASE
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.60291,RELEASE
37925.json,0.60198,RAWrabicaShamAY3
0321IbnDuraydAzdi.Diwan.ShamAY0037867-ara1,0.60175,RELEASE
0321IbnDuraydAzdi.Diwan.JK007595-ara1,0.60161,RELEASE
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.60075,RELEASE
37824.json,0.60061,RAWrabicaShamAY3
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.59937,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.59871,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.59818,RELEASE
37926.json,0.59753,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.59751,RELEASE
37867.json,0.59708,RAWrabicaShamAY3
0090AkhtalShacir.Diwan.JK007544-ara1,0.59662,RELEASE
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.5962,RELEASE
37846.json,0.59589,RAWrabicaShamAY3
37955.json,0.59567,RAWrabicaShamAY3
37861.json,0.59532,RAWrabicaShamAY3
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.59446,RELEASE
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.59416,RELEASE
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.59363,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.59327,RELEASE
37881.json,0.59227,RAWrabicaShamAY3
0362SariRaffa.Diwan.JK007606-ara1,0.59176,RELEASE
0632SharafDinIbnFarid.Diwan.JK007590-ara1,0.59141,RELEASE
37927.json,0.5914,RAWrabicaShamAY3
37863.json,0.58933,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.58907,RELEASE
37850.json,0.58855,RAWrabicaShamAY3
0045JarwalIbnAwsHutaya.Diwan.ShamAY0037850-ara1,0.58854,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.58806,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.58773,RELEASE
37888.json,0.58772,RAWrabicaShamAY3
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.58755,RELEASE
37945.json,0.58684,RAWrabicaShamAY3
2665.html,0.58489,RAWrabicaRafed
579.json,0.58385,RAWrabicaShamAY1
0473IbnHayyus.Diwan.JK007594-ara1,0.5825,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.58074,RELEASE
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.5792,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.57914,RELEASE
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.57879,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.57862,RELEASE
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.57796,RELEASE
37885.json,0.57685,RAWrabicaShamAY3
1031BahaDinCamili.Kashkul.JK009365-ara1,0.57598,RELEASE
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.57569,RELEASE
0082JamilButhayna.Diwan.ShamAY0037931-ara1,0.57567,RELEASE
37924.json,0.57566,RAWrabicaShamAY3
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.57562,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.57556,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.57532,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.57528,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.57523,RELEASE
37909.json,0.57516,RAWrabicaShamAY3
0528IbnZaqqaqBalansi.Diwan.ShamAY0037839-ara1,0.575,RELEASE
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.5745,RELEASE
5683.bok.json,0.57405,RAWrabicaSham19Y
5683.json,0.57404,RAWrabicaShamAY1
37931.json,0.57399,RAWrabicaShamAY3
0082JamilButhayna.Diwan.JK007550-ara1,0.57397,RELEASE
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.57394,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.57388,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.57367,RELEASE
37864.json,0.57324,RAWrabicaShamAY3
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.57244,RELEASE
26102.bok.json,0.57241,RAWrabicaSham19Y
2664.html,0.57182,RAWrabicaRafed
1571.json,0.57139,RAWrabicaShamAY1
37839.json,0.57128,RAWrabicaShamAY3
0082JamilButhayna.Diwan.ShamAY0037931-ara1,0.5711,RELEASE
5430.json,0.57099,RAWrabicaShamAY1
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.57084,RELEASE
1045AbuFadlMikali.Diwan.ShamAY0037817-ara1,0.57064,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.57061,RELEASE
0436AbuFadlMikali.Diwan.JK007581-ara1,0.5701,RELEASE
580.json,0.5682,RAWrabicaShamAY1
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.5681,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.56791,RELEASE
630.json,0.56779,RAWrabicaShamAY1
26102.json,0.56765,RAWrabicaShamAY2
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.56735,RELEASE
1900.html,0.56729,RAWrabicaRafed
5375.json,0.56717,RAWrabicaShamAY1
Shamela026102.txt,0.56659,raw_ShamelaY19
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.5661,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.56608,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.56602,RELEASE
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.56587,RELEASE
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.56575,RELEASE
1633.html,0.56572,RAWrabicaRafed
37876.json,0.56524,RAWrabicaShamAY3
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.56488,RELEASE
0001NabighaDhubyani.Diwan.JK007511-ara1,0.5648,RELEASE
0436AbuFadlMikali.Diwan.JK007581-ara1,0.56429,RELEASE
37817.json,0.56396,RAWrabicaShamAY3
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.56376,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.56373,RELEASE
0182MarwanIbnAbiHafsa.Diwan.ShamAY0037859-ara1,0.56335,RELEASE
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.56294,RELEASE
21510.bok.json,0.56281,RAWrabicaSham19Y
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.56278,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.56249,RELEASE
724.json,0.56216,RAWrabicaShamAY1
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.56166,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.56134,RELEASE
37938.json,0.56081,RAWrabicaShamAY3
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.56036,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.5603,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.55986,RELEASE
Sham30K0033827,0.55985,RAWrabica020000
0001NabighaDhubyani.Diwan.JK007511-ara1,0.5597,RELEASE
148537.bok.json,0.55929,RAWrabicaSham19Y
1559.json,0.55929,RAWrabicaShamAY1
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.5591,RELEASE
0068QaysIbnDharihLubna.Diwan.JK007557-ara1,0.55893,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.55887,RELEASE
Shamela021510.txt,0.55883,raw_ShamelaY19
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.55807,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.55797,RELEASE
95575.bok.json,0.55791,RAWrabicaSham19Y
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.55787,RELEASE
21510.json,0.55779,RAWrabicaShamAY2
622.json,0.55673,RAWrabicaShamAY1
1268.json,0.55662,RAWrabicaShamAY1
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.55629,RELEASE
Shamela095575.txt,0.55585,raw_ShamelaY19
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.55581,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.55547,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.55546,RELEASE
Shamela148537.txt,0.55535,raw_ShamelaY19
0068QaysIbnDharihLubna.Diwan.JK007557-ara1,0.55524,RELEASE
0572RusafiBalansi.Diwan.JK007575-ara1,0.55517,RELEASE
0182MarwanIbnAbiHafsa.Diwan.JK007561-ara1,0.55452,RELEASE
37908.json,0.55436,RAWrabicaShamAY3
37838.json,0.55428,RAWrabicaShamAY3
Shamela021505.txt,0.55422,raw_ShamelaY19
10518.json,0.55408,RAWrabicaShamAY1
Shamela037345.txt,0.55397,raw_ShamelaY19
7400.json,0.55374,RAW_ABLibrary
37896.json,0.55362,RAWrabicaShamAY3
37866.json,0.55351,RAWrabicaShamAY3
8737.json,0.5533,RAW_ABLibrary
11400.json,0.5531,RAWrabicaShamAY2
1022.json,0.55303,RAWrabicaShamAY1
0182MarwanIbnAbiHafsa.Diwan.ShamAY0037859-ara1,0.55288,RELEASE
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.55266,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.55265,RELEASE
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.55261,RELEASE
37899.json,0.5524,RAWrabicaShamAY3
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.55232,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.55194,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.55178,RELEASE
37883.json,0.55169,RAWrabicaShamAY3
21505.json,0.55139,RAWrabicaShamAY2
6903.json,0.55132,RAWrabicaShamAY1
Shamela038155.txt,0.5513,raw_ShamelaY19
0001NabighaDhubyani.Diwan.ShamAY0037896-ara1,0.55109,RELEASE
Shamela028175.txt,0.55047,raw_ShamelaY19
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.55026,RELEASE
35857.json,0.55017,RAWrabicaShamAY3
003399Vols.automARkdown,0.55005,RAW_Masaha
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.54997,RELEASE
Shamela035888.txt,0.54956,raw_ShamelaY19
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.54952,RELEASE
0068QaysIbnDharihLubna.Diwan.ShamAY0037908-ara1,0.54937,RELEASE
0110Farazdaq.Diwan.JK007547-ara1,0.5492,RELEASE
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.54919,RELEASE
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.54917,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.54904,RELEASE
37859.json,0.54859,RAWrabicaShamAY3
148536.bok.json,0.54822,RAWrabicaSham19Y
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.54766,RELEASE
318.html,0.54759,RAWrabicaRafed
37882.json,0.54724,RAWrabicaShamAY3
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.54718,RELEASE
28175.json,0.54714,RAWrabicaShamAY2
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.54692,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.54683,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.5468,RELEASE
731.json,0.54679,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.54647,RELEASE
1522.json,0.54637,RAWrabicaShamAY1
37720.json,0.54607,RAWrabicaShamAY3
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.54575,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.54567,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.54565,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.54562,RELEASE
743.json,0.54519,RAWrabicaShamAY1
37829.json,0.54491,RAWrabicaShamAY3
5385.json,0.54418,RAWrabicaShamAY1
1629.json,0.54414,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.54378,RELEASE
Sham30K0002728,0.54378,RAWrabica005000
Shamela148536.txt,0.54376,raw_ShamelaY19
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.54356,RELEASE
0060MucawiyaIbnAbiSufyan.Diwan.JK007541-ara1,0.54355,RELEASE
888.json,0.54338,RAW_ABLibrary
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.54338,RELEASE
5351.json,0.54336,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.54333,RELEASE
6858.json,0.54294,RAWrabicaShamAY1
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.54271,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.54262,RELEASE
464.json,0.54258,RAWrabicaShamAY1
0597IbnJawzi.Lataif.Shamela0000243-ara1,0.54232,RELEASE
37869.json,0.54225,RAWrabicaShamAY3
722.json,0.54219,RAWrabicaShamAY1
0722.bok.json,0.5421,RAWrabicaSham19Y
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.54179,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.54129,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.54098,RELEASE
12815.json,0.54091,RAWrabicaShamAY2
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.54074,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.54074,RELEASE
12856.json,0.54066,RAWrabicaShamAY2
148538.bok.json,0.54052,RAWrabicaSham19Y
9248.json,0.54033,RAWrabicaShamAY1
Shamela095696.txt,0.54021,raw_ShamelaY19
9248.bok.json,0.54016,RAWrabicaSham19Y
Shamela073348.txt,0.53955,raw_ShamelaY19
7401.json,0.53935,RAW_ABLibrary
11485.json,0.53918,RAWrabicaShamAY2
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.53885,RELEASE
