unknown,TFIDF_cosine,libVar
0768IbnNubataShacir.Diwan.Sham19Y0148538-ara1,0.73977,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.7395,RELEASE
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.73931,RELEASE
34642.json,0.73927,RAWrabicaShamAY3
1079HabalShacir.Diwan.ShamAY0037831-ara1,0.73925,RELEASE
1079HabalShacir.Diwan.JK007637-ara1,0.73909,RELEASE
37857.json,0.73849,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.73813,RELEASE
148538.bok.json,0.73706,RAWrabicaSham19Y
298.json,0.7369,RAWrabicaShamAY1
9305.json,0.73599,RAW_ABLibrary
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.73576,RELEASE
37831.json,0.7351,RAWrabicaShamAY3
12815.json,0.73448,RAWrabicaShamAY2
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.73436,RELEASE
Shamela148538.txt,0.73415,raw_ShamelaY19
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.73312,RELEASE
37946.json,0.73267,RAWrabicaShamAY3
37885.json,0.73196,RAWrabicaShamAY3
37866.json,0.73153,RAWrabicaShamAY3
1031BahaDinCamili.Kashkul.JK009365-ara1,0.73144,RELEASE
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.73113,RELEASE
12821.json,0.72924,RAWrabicaShamAY2
1571.json,0.72899,RAWrabicaShamAY1
0768IbnNubataShacir.Diwan.JK007636-ara1,0.72857,RELEASE
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.72828,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.72827,RELEASE
37949.json,0.72824,RAWrabicaShamAY3
148536.bok.json,0.72801,RAWrabicaSham19Y
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.72777,RELEASE
Shamela028175.txt,0.7276,raw_ShamelaY19
7404.json,0.72747,RAW_ABLibrary
37881.json,0.72747,RAWrabicaShamAY3
0795IbnZumruq.Diwan.JK007567-ara1,0.72732,RELEASE
28175.json,0.72662,RAWrabicaShamAY2
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.72538,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.7253,RELEASE
365.html,0.72502,RAWrabicaRafed
37876.json,0.72475,RAWrabicaShamAY3
318.html,0.72474,RAWrabicaRafed
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.JK009360-ara1,0.72463,RELEASE
7402.json,0.7244,RAW_ABLibrary
373.html,0.72414,RAWrabicaRafed
37869.json,0.7241,RAWrabicaShamAY3
37880.json,0.72344,RAWrabicaShamAY3
Shamela148536.txt,0.72339,raw_ShamelaY19
7401.json,0.72308,RAW_ABLibrary
361.html,0.72268,RAWrabicaRafed
724.json,0.72261,RAWrabicaShamAY1
7400.json,0.72241,RAW_ABLibrary
1268.json,0.72119,RAWrabicaShamAY1
1364MacrufRusafi.Diwan.JK007642-ara1,0.72013,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.71988,RELEASE
0696SharafDinBusiri.Diwan.ShamAY0037846-ara1,0.71912,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.71863,RELEASE
Shamela038155.txt,0.71731,raw_ShamelaY19
622.json,0.71688,RAWrabicaShamAY1
8737.json,0.7164,RAW_ABLibrary
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.71619,RELEASE
5351.json,0.71515,RAWrabicaShamAY1
37846.json,0.71505,RAWrabicaShamAY3
7405.json,0.71472,RAW_ABLibrary
Shamela037345.txt,0.71468,raw_ShamelaY19
21510.bok.json,0.7137,RAWrabicaSham19Y
7408.json,0.71222,RAW_ABLibrary
37863.json,0.71185,RAWrabicaShamAY3
37840.json,0.71143,RAWrabicaShamAY3
0638IbnCarabi.Diwan.JK007629-ara1,0.71122,RELEASE
731.json,0.71015,RAWrabicaShamAY1
374.html,0.70999,RAWrabicaRafed
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.70987,RELEASE
21510.json,0.70915,RAWrabicaShamAY2
384.html,0.70883,RAWrabicaRafed
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.70876,RELEASE
Shamela021510.txt,0.70875,raw_ShamelaY19
37891.json,0.70869,RAWrabicaShamAY3
37861.json,0.70866,RAWrabicaShamAY3
0649IbnSahlAndalusi.Diwan.ShamAY0037871-ara1,0.70721,RELEASE
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.70653,RELEASE
888.json,0.70594,RAW_ABLibrary
34503.json,0.70505,RAWrabicaShamAY3
37871.json,0.70474,RAWrabicaShamAY3
37890.json,0.70388,RAWrabicaShamAY3
5683.bok.json,0.70332,RAWrabicaSham19Y
95575.bok.json,0.70261,RAWrabicaSham19Y
5683.json,0.70247,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.70174,RELEASE
34600.json,0.70153,RAWrabicaShamAY3
37938.json,0.70084,RAWrabicaShamAY3
003399Vols.automARkdown,0.70075,RAW_Masaha
Sham30K0002728,0.7006,RAWrabica005000
Shamela095575.txt,0.70032,raw_ShamelaY19
1629.json,0.69956,RAWrabicaShamAY1
1559.json,0.69949,RAWrabicaShamAY1
81.json,0.69917,RAW_ABLibrary
004131.automARkdown,0.69912,RAW_Masaha
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.69897,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.69869,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.6986,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.69855,RELEASE
1027.json,0.6984,RAWrabicaShamAY1
10518.json,0.6983,RAWrabicaShamAY1
37961.json,0.69794,RAWrabicaShamAY3
0514.bok.json,0.6977,RAWrabicaSham19Y
514.json,0.69729,RAWrabicaShamAY1
37956.json,0.69685,RAWrabicaShamAY3
7406.json,0.6964,RAW_ABLibrary
Shamela095696.txt,0.69632,raw_ShamelaY19
2347.html,0.69627,RAWrabicaRafed
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.69587,RELEASE
148537.bok.json,0.69544,RAWrabicaSham19Y
Sham30K0034109,0.69534,RAWrabica020000
5432.bok.json,0.69526,RAWrabicaSham19Y
7830.json,0.69515,RAWrabicaShamAY1
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.69496,RELEASE
5432.json,0.6947,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.JK010757-ara1,0.69422,RELEASE
450.json,0.69393,RAWrabicaShamAY1
37930.json,0.69391,RAWrabicaShamAY3
8279.json,0.69388,RAWrabicaShamAY1
37837.json,0.6938,RAWrabicaShamAY3
12833.json,0.69376,RAWrabicaShamAY2
1035.json,0.69307,RAWrabicaShamAY1
8430.json,0.69273,RAW_ABLibrary
1633.html,0.69247,RAWrabicaRafed
9194.json,0.69218,RAW_ABLibrary
37864.json,0.69188,RAWrabicaShamAY3
Shamela037060.txt,0.69172,raw_ShamelaY19
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.69168,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.69149,RELEASE
Shamela148537.txt,0.69134,raw_ShamelaY19
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.69131,RELEASE
9033.json,0.69131,RAW_ABLibrary
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.6911,RELEASE
Sham30K0008279,0.69105,RAWrabica010000
26350.bok.json,0.69093,RAWrabicaSham19Y
379.html,0.69002,RAWrabicaRafed
37720.json,0.68992,RAWrabicaShamAY3
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.6898,RELEASE
11400.json,0.68913,RAWrabicaShamAY2
1630.json,0.68899,RAWrabicaShamAY1
6628.json,0.68893,RAWrabicaShamAY1
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.68868,RELEASE
Shamela095843.txt,0.68866,raw_ShamelaY19
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.68865,RELEASE
Sham30K0033837,0.68823,RAWrabica020000
443.json,0.68802,RAWrabicaShamAY1
623.json,0.68796,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.68689,RELEASE
Shamela026350.txt,0.68689,raw_ShamelaY19
Shamela021505.txt,0.68668,raw_ShamelaY19
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.68662,RELEASE
771.json,0.68645,RAWrabicaShamAY1
26350.json,0.68635,RAWrabicaShamAY2
32338.json,0.68619,RAWrabicaShamAY2
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.68608,RELEASE
0619IbnNabih.Diwan.JK007593-ara1,0.68599,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.68593,RELEASE
8856.json,0.68586,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.68586,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.68585,RELEASE
38440.json,0.68562,RAWrabicaShamAY3
35859.json,0.68521,RAWrabicaShamAY3
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.68495,RELEASE
0779IbnHabibHalabi.NasimSaba.JK010575-ara1,0.68488,RELEASE
2267.html,0.68473,RAWrabicaRafed
5418.json,0.68458,RAWrabicaShamAY1
21505.json,0.68446,RAWrabicaShamAY2
6392.json,0.68445,RAWrabicaShamAY1
9248.bok.json,0.68409,RAWrabicaSham19Y
37845.json,0.68398,RAWrabicaShamAY3
Shamela026523.txt,0.68395,raw_ShamelaY19
8753.json,0.68391,RAW_ABLibrary
Shamela095581.txt,0.68388,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.68385,RELEASE
9248.json,0.68358,RAWrabicaShamAY1
575.json,0.68321,RAWrabicaShamAY1
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.68318,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.68316,RELEASE
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.68296,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.Shamela0006902-ara1,0.68254,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.68253,RELEASE
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.68223,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.68206,RELEASE
37852.json,0.68194,RAWrabicaShamAY3
1041Maqqari.NafhTib.Shamela0001002-ara1,0.68165,RELEASE
6902.bok.json,0.68151,RAWrabicaSham19Y
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.6815,RELEASE
8187.bok.json,0.68137,RAWrabicaSham19Y
8187.json,0.68128,RAWrabicaShamAY1
2003.html,0.6812,RAWrabicaRafed
34492.json,0.68114,RAWrabicaShamAY3
9301.json,0.68107,RAW_ABLibrary
37842.json,0.68104,RAWrabicaShamAY3
580.json,0.6809,RAWrabicaShamAY1
1572.json,0.68089,RAWrabicaShamAY1
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.68089,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.68086,RELEASE
6902.json,0.68086,RAWrabicaShamAY1
9300.json,0.68055,RAW_ABLibrary
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.6805,RELEASE
9080.json,0.68036,RAW_ABLibrary
2309.html,0.68028,RAWrabicaRafed
Sham30K0033862,0.68015,RAWrabica020000
9302.json,0.68014,RAW_ABLibrary
Shamela095660.txt,0.68014,raw_ShamelaY19
33867.json,0.67996,RAWrabicaShamAY2
1781.json,0.67987,RAWrabicaShamAY1
0477.bok.json,0.6797,RAWrabicaSham19Y
10283.json,0.67965,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.67959,RELEASE
0803BarciYamaniShacir.Diwan.ShamAY0037845-ara1,0.67932,RELEASE
37962.json,0.67911,RAWrabicaShamAY3
10551.json,0.67904,RAWrabicaShamAY1
Shamela023794.txt,0.67899,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.67895,RELEASE
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.67892,RELEASE
13666.bok.json,0.67883,RAWrabicaSham19Y
477.json,0.67881,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.67859,RELEASE
5446.json,0.67799,RAWrabicaShamAY1
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.6778,RELEASE
Shamela096335.txt,0.67777,raw_ShamelaY19
23794.json,0.67762,RAWrabicaShamAY2
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.67759,RELEASE
2072.json,0.67758,RAWrabicaShamAY1
9100.json,0.67752,RAWrabicaShamAY1
1566.json,0.67699,RAWrabicaShamAY1
37870.json,0.67681,RAWrabicaShamAY3
8506.json,0.67661,RAWrabicaShamAY1
699.json,0.67643,RAWrabicaShamAY1
9207.json,0.67643,RAW_ABLibrary
7822.json,0.67638,RAWrabicaShamAY1
003070Vols.automARkdown,0.67616,RAW_Masaha
1589.json,0.67579,RAWrabicaShamAY1
Shamela037632.txt,0.67567,raw_ShamelaY19
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.67559,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.67536,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.67528,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.67524,RELEASE
8818.json,0.67519,RAW_ABLibrary
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.67515,RELEASE
6910.json,0.67481,RAWrabicaShamAY1
1002.json,0.67472,RAWrabicaShamAY1
0597IbnJawzi.Mudhish.JK001210-ara1,0.67462,RELEASE
9297.json,0.67458,RAW_ABLibrary
32247.json,0.6745,RAWrabicaShamAY2
31931.json,0.67442,RAWrabicaShamAY2
Sham30K0033827,0.67431,RAWrabica020000
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.67431,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.67424,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.67401,RELEASE
5390.bok.json,0.67392,RAWrabicaSham19Y
9299.json,0.6738,RAW_ABLibrary
464.json,0.67378,RAWrabicaShamAY1
6940.json,0.67376,RAWrabicaShamAY1
3150.html,0.67354,RAWrabicaRafed
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.67349,RELEASE
475.json,0.67345,RAWrabicaShamAY1
563.json,0.67337,RAWrabicaShamAY1
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.67322,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.6729,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.67274,RELEASE
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.67273,RELEASE
5390.json,0.67261,RAWrabicaShamAY1
6743.json,0.67254,RAWrabicaShamAY1
000616Vols.automARkdown,0.67247,RAW_Masaha
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.67238,RELEASE
489.json,0.67228,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.JK009238-ara1,0.67198,RELEASE
12726.json,0.67197,RAWrabicaShamAY2
17665.bok.json,0.6719,RAWrabicaSham19Y
6909.json,0.67184,RAWrabicaShamAY1
1143CabdGhaniNabulusi.Diwan.JK007641-ara1,0.67154,RELEASE
7407.json,0.67146,RAW_ABLibrary
Shamela073348.txt,0.67117,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.67103,RELEASE
9304.json,0.67098,RAW_ABLibrary
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.67093,RELEASE
2786.html,0.67078,RAWrabicaRafed
23670.bok.json,0.67055,RAWrabicaSham19Y
Sham30K0002774_a,0.67045,RAWrabica005000
1202.json,0.67018,RAWrabicaShamAY1
002358.automARkdown,0.67,RAW_Masaha
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.66981,RELEASE
10428.json,0.66974,RAWrabicaShamAY1
6858.json,0.66974,RAWrabicaShamAY1
Shamela123663.txt,0.66968,raw_ShamelaY19
34078.json,0.66937,RAWrabicaShamAY2
0722.bok.json,0.66916,RAWrabicaSham19Y
32251.json,0.66893,RAWrabicaShamAY2
9303.json,0.6688,RAW_ABLibrary
2679.html,0.6688,RAWrabicaRafed
722.json,0.66844,RAWrabicaShamAY1
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.66827,RELEASE
37955.json,0.66816,RAWrabicaShamAY3
Shamela023670.txt,0.66811,raw_ShamelaY19
Sham30K0039083,0.66778,RAWrabica025000
Sham30K0002774_d,0.66777,RAWrabica005000
32332.json,0.66766,RAWrabicaShamAY2
002972Vols.automARkdown,0.66754,RAW_Masaha
5448.json,0.66745,RAWrabicaShamAY1
Sham30K0034007,0.66739,RAWrabica020000
2664.html,0.66733,RAWrabicaRafed
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.66707,RELEASE
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.66699,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.66699,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.66694,RELEASE
725.html,0.66693,RAWrabicaRafed
Sham30K0002774_c,0.66675,RAWrabica005000
Shamela029677.txt,0.66669,raw_ShamelaY19
11755.json,0.66639,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.66638,RELEASE
10768.bok.json,0.66625,RAWrabicaSham19Y
1040.json,0.66619,RAWrabicaShamAY1
32184.json,0.66577,RAWrabicaShamAY2
1022.json,0.66576,RAWrabicaShamAY1
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.66572,RELEASE
383.html,0.66565,RAWrabicaRafed
10668.json,0.66562,RAWrabicaShamAY1
1256.html,0.66536,RAWrabicaRafed
004555.automARkdown,0.66522,RAW_Masaha
2081.html,0.66522,RAWrabicaRafed
8736.json,0.6651,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.66492,RELEASE
31741.json,0.6649,RAWrabicaShamAY2
754.json,0.66486,RAWrabicaShamAY1
31975.json,0.66466,RAWrabicaShamAY2
55.json,0.66441,RAWrabicaShamAY1
10541.json,0.66439,RAWrabicaShamAY1
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.66408,RELEASE
2801.html,0.66398,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.66385,RELEASE
33746.json,0.6638,RAWrabicaShamAY2
Shamela020986.txt,0.66377,raw_ShamelaY19
1354RashidRida.Manar.Tafsir02103-ara1,0.66362,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.6636,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.66356,RELEASE
23670.json,0.6633,RAWrabicaShamAY2
Shamela022664.txt,0.66322,raw_ShamelaY19
Shamela035888.txt,0.66312,raw_ShamelaY19
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.6631,RELEASE
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.66292,RELEASE
23775.json,0.66279,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.66269,RELEASE
000517.automARkdown,0.6626,RAW_Masaha
Shamela026108.txt,0.6626,raw_ShamelaY19
1044.json,0.66253,RAWrabicaShamAY1
2385.html,0.66243,RAWrabicaRafed
Shamela023775.txt,0.66236,raw_ShamelaY19
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.66234,RELEASE
000313Vols.automARkdown,0.66234,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.66233,RELEASE
1617.html,0.66223,RAWrabicaRafed
2665.html,0.66209,RAWrabicaRafed
10768.json,0.66208,RAWrabicaShamAY2
345.html,0.66207,RAWrabicaRafed
21660.bok.json,0.66194,RAWrabicaSham19Y
1250Shawkani.AdabTalab.JK006955-ara1,0.66193,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.66191,RELEASE
38891.json,0.6618,RAWrabicaShamAY3
3267.html,0.66176,RAWrabicaRafed
1659.html,0.66175,RAWrabicaRafed
Shamela020643.txt,0.66132,raw_ShamelaY19
893.json,0.66129,RAWrabicaShamAY1
10521.json,0.6612,RAWrabicaShamAY1
Sham30K0033937,0.661,RAWrabica020000
0597IbnJawzi.Lataif.Shamela0000243-ara1,0.66099,RELEASE
753.json,0.66095,RAWrabicaShamAY1
0597IbnJawzi.Lataif.JK010243-ara1,0.66094,RELEASE
6854.json,0.66089,RAWrabicaShamAY1
12028.json,0.6608,RAWrabicaShamAY2
29677.bok.json,0.66049,RAWrabicaSham19Y
3233.html,0.66043,RAWrabicaRafed
004072.automARkdown,0.6603,RAW_Masaha
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.66017,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.66016,RELEASE
9298.json,0.6601,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.66009,RELEASE
876.html,0.66001,RAWrabicaRafed
Shamela021660.txt,0.65999,raw_ShamelaY19
3.json,0.65989,RAWrabicaShamAY1
36932.json,0.65989,RAWrabicaShamAY3
37915.json,0.65988,RAWrabicaShamAY3
002979Vols.automARkdown,0.65982,RAW_Masaha
5424.json,0.65972,RAWrabicaShamAY1
1658.html,0.65969,RAWrabicaRafed
3151.html,0.65945,RAWrabicaRafed
Sham30K0002807,0.65945,RAWrabica005000
7403.json,0.65933,RAW_ABLibrary
9092.json,0.65933,RAW_ABLibrary
6947.json,0.6593,RAWrabicaShamAY1
3282.html,0.65928,RAWrabicaRafed
004551.automARkdown,0.65927,RAW_Masaha
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.65927,RELEASE
3280.html,0.65923,RAWrabicaRafed
3261.html,0.65918,RAWrabicaRafed
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.65916,RELEASE
1238.json,0.65911,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.65909,RELEASE
33772.json,0.65902,RAWrabicaShamAY2
0688ShabZarif.Diwan.ShamAY0037889-ara1,0.65894,RELEASE
Shamela037562.txt,0.65894,raw_ShamelaY19
0688ShabZarif.Diwan.JK007607-ara1,0.65888,RELEASE
Sham30K0002774_b,0.65881,RAWrabica005000
1056.json,0.65866,RAWrabicaShamAY1
1574.html,0.65863,RAWrabicaRafed
8751.json,0.65854,RAW_ABLibrary
38093.bok.json,0.65853,RAWrabicaSham19Y
1236.json,0.65853,RAWrabicaShamAY1
1326HartwigDerenbourg.MukhtarMinDiwanCumara.Shamela0009248BK2-ara1,0.65851,RELEASE
Shamela073350.txt,0.65843,raw_ShamelaY19
8740.json,0.65826,RAW_ABLibrary
9986.bok.json,0.65813,RAWrabicaSham19Y
969.json,0.6581,RAWrabicaShamAY1
6832.json,0.65805,RAWrabicaShamAY1
8685.json,0.65792,RAW_ABLibrary
Shamela096180.txt,0.65784,raw_ShamelaY19
3284.html,0.65776,RAWrabicaRafed
Shia003634Vols,0.65772,RAWrabica045000
9986.json,0.65771,RAWrabicaShamAY1
36039.json,0.65767,RAWrabicaShamAY3
1660.html,0.65762,RAWrabicaRafed
335.json,0.65761,RAWrabicaShamAY1
2038.html,0.65755,RAWrabicaRafed
001796Vols.automARkdown,0.6575,RAW_Masaha
2452.html,0.65749,RAWrabicaRafed
3274.html,0.65748,RAWrabicaRafed
14579.bok.json,0.65744,RAWrabicaSham19Y
3457.html,0.65741,RAWrabicaRafed
1041Maqqari.NafhTib.JK001474-ara1,0.65739,RELEASE
33524.json,0.65729,RAWrabicaShamAY2
Sham30K0002691,0.65721,RAWrabica005000
21660.json,0.65692,RAWrabicaShamAY2
2800.html,0.65686,RAWrabicaRafed
2771.automARkdown,0.65684,RAW_Ghbook
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.6568,RELEASE
187.json,0.65662,RAWrabicaShamAY1
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.65656,RELEASE
12034.bok.json,0.65647,RAWrabicaSham19Y
