unknown,TFIDF_cosine,libVar
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.93247,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.9322,RELEASE
21703.bok.json,0.93213,RAWrabicaSham19Y
Shamela021703.txt,0.932,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.93185,RELEASE
21703.json,0.93182,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.93162,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.93155,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.93146,RELEASE
32927.json,0.93143,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.93137,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.9311,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.93102,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.93096,RELEASE
26741.json,0.93091,RAWrabicaShamAY2
8233.json,0.93042,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.93034,RELEASE
12842.json,0.93032,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.93018,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.93002,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.93,RELEASE
32781.json,0.92957,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.929,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.92878,RELEASE
13162.bok.json,0.92863,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.9286,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.92832,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.92829,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.92808,RELEASE
35235.json,0.92767,RAWrabicaShamAY3
Shia002067,0.92756,RAWrabica040000
1733.json,0.92739,RAWrabicaShamAY1
13081.bok.json,0.9273,RAWrabicaSham19Y
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.92729,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.92729,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.92697,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.9269,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.92688,RELEASE
32904.json,0.92681,RAWrabicaShamAY2
12992.json,0.92672,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.92655,RELEASE
13162.json,0.92655,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.92645,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.92641,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.9263,RELEASE
32824.json,0.92615,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.92563,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.92527,RELEASE
5803.json,0.92521,RAWrabicaShamAY1
32752.json,0.92511,RAWrabicaShamAY2
31636.json,0.92504,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.92499,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.92483,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.9247,RELEASE
Sham30K0008233,0.92452,RAWrabica010000
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.92452,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.92452,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.92432,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.92428,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.92428,RELEASE
32754.json,0.9242,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.92419,RELEASE
13147.json,0.92385,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.92384,RELEASE
13146.bok.json,0.92362,RAWrabicaSham19Y
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.92356,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.92353,RELEASE
1375.json,0.92351,RAWrabicaShamAY1
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.9235,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.92348,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.92339,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.92332,RELEASE
Shamela026884.txt,0.92331,raw_ShamelaY19
Shamela029746.txt,0.92317,raw_ShamelaY19
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.92306,RELEASE
13059.json,0.92298,RAWrabicaShamAY2
2266.json,0.9229,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.92279,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.9227,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.92249,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.92244,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.92217,RELEASE
26884.json,0.92215,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.92208,RELEASE
32870.json,0.92203,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.92197,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.92196,RELEASE
Shamela026921.txt,0.92188,raw_ShamelaY19
13146.json,0.92184,RAWrabicaShamAY2
26559.json,0.92143,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.92138,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.92132,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.9213,RELEASE
29746.json,0.92114,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.92107,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.92077,RELEASE
Shamela029940.txt,0.92072,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.92035,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.92035,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.92001,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.91991,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.91985,RELEASE
9886.json,0.91966,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.91956,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.9191,RELEASE
Shamela026559.txt,0.91867,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.91852,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.91834,RELEASE
Sham30K0044098,0.9181,RAWrabica030000
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.91794,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.91792,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.91769,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.91708,RELEASE
33945.json,0.91705,RAWrabicaShamAY2
Shamela029976.txt,0.91666,raw_ShamelaY19
5562.json,0.91643,RAWrabicaShamAY1
33053.json,0.91635,RAWrabicaShamAY2
Shamela021696.txt,0.91628,raw_ShamelaY19
34008.json,0.91625,RAWrabicaShamAY2
1377.json,0.91622,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.9162,RELEASE
Shamela029898.txt,0.9162,raw_ShamelaY19
21696.json,0.91611,RAWrabicaShamAY2
9311.json,0.9161,RAWrabicaShamAY1
8258.json,0.91578,RAWrabicaShamAY1
5562.bok.json,0.9157,RAWrabicaSham19Y
8237.json,0.91556,RAWrabicaShamAY1
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.91555,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.91554,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.91542,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.91538,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.91538,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.91525,RELEASE
Sham30K0034122,0.91519,RAWrabica020000
12862.json,0.91518,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.91512,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.91511,RELEASE
29976.bok.json,0.91506,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.91501,RELEASE
32757.json,0.91468,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.91432,RELEASE
Sham30K0008258,0.91426,RAWrabica010000
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.91376,RELEASE
29940.bok.json,0.91343,RAWrabicaSham19Y
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.91299,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.91293,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.91291,RELEASE
29940.json,0.91267,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.91261,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.9123,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.9123,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.91187,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.91182,RELEASE
9292.json,0.91139,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.91125,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.91124,RELEASE
9292.bok.json,0.9112,RAWrabicaSham19Y
Shamela029721.txt,0.9111,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.91107,RELEASE
10490.json,0.911,RAWrabicaShamAY1
32840.json,0.91089,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.91069,RELEASE
33533.json,0.91064,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.91063,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.91056,RELEASE
34010.json,0.91053,RAWrabicaShamAY2
29972.bok.json,0.91047,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.91043,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.9104,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.91021,RELEASE
8982.json,0.91021,RAW_ABLibrary
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.90994,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.90993,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.90981,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.90976,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.90975,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.90959,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.90956,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.90942,RELEASE
Shamela029972.txt,0.90941,raw_ShamelaY19
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.90921,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.90921,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.90913,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.90908,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.90889,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.90885,RELEASE
29972.json,0.90882,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.90874,RELEASE
Shamela026746.txt,0.90841,raw_ShamelaY19
10494.json,0.90836,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.90825,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.90808,RELEASE
Shamela131336.txt,0.90795,raw_ShamelaY19
34005.json,0.90794,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.90793,RELEASE
Shamela026730.txt,0.90785,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.90782,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.90781,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.90772,RELEASE
26730.json,0.90768,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.90767,RELEASE
13005.json,0.90762,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.9076,RELEASE
1361.json,0.90755,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.9075,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.90748,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.9074,RELEASE
32847.json,0.90737,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.90737,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.90731,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.90718,RELEASE
2253.html,0.90717,RAWrabicaRafed
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.90697,RELEASE
13132.json,0.90692,RAWrabicaShamAY2
33600.json,0.90675,RAWrabicaShamAY2
004135Vols.automARkdown,0.90671,RAW_Masaha
Shamela021108.txt,0.90636,raw_ShamelaY19
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.90634,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.90616,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.90608,RELEASE
Shamela026878.txt,0.90607,raw_ShamelaY19
Shia002045Vols,0.90593,RAWrabica040000
32804.json,0.90587,RAWrabicaShamAY2
13083.json,0.90586,RAWrabicaShamAY2
Shamela029779.txt,0.90584,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.90583,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.90575,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.90573,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.90562,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.90553,RELEASE
1714.json,0.90552,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.90545,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.90531,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.90527,RELEASE
21765.bok.json,0.90524,RAWrabicaSham19Y
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.90519,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.90519,RELEASE
13163.json,0.90513,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.90507,RELEASE
31640.json,0.90501,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.90494,RELEASE
26878.json,0.90462,RAWrabicaShamAY2
13160.bok.json,0.90462,RAWrabicaSham19Y
Shamela021765.txt,0.90454,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.90429,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.90426,RELEASE
Shamela029911.txt,0.90426,raw_ShamelaY19
38063.json,0.90406,RAWrabicaShamAY3
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.904,RELEASE
Sham30K0008221,0.90397,RAWrabica010000
21765.json,0.90392,RAWrabicaShamAY2
13160.json,0.90388,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.90381,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.90379,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.90374,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.90373,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.9036,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.90353,RELEASE
33926.json,0.90352,RAWrabicaShamAY2
Shamela029871.txt,0.90349,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.90327,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.90316,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.90314,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.90312,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.90308,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.90302,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.90292,RELEASE
32919.json,0.90288,RAWrabicaShamAY2
32747.json,0.90271,RAWrabicaShamAY2
29960.json,0.90269,RAWrabicaShamAY2
Shamela021635.txt,0.90251,raw_ShamelaY19
33612.json,0.9024,RAWrabicaShamAY2
21108.json,0.9024,RAWrabicaShamAY2
Shamela021602.txt,0.90239,raw_ShamelaY19
29911.json,0.90238,RAWrabicaShamAY2
29779.bok.json,0.90238,RAWrabicaSham19Y
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.90237,RELEASE
8221.json,0.90237,RAWrabicaShamAY1
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.90229,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.90226,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.90224,RELEASE
33907.json,0.9022,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.90187,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.90185,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.90183,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.90181,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.90177,RELEASE
32929.json,0.90173,RAWrabicaShamAY2
1831.html,0.90162,RAWrabicaRafed
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.90161,RELEASE
8221.bok.json,0.9016,RAWrabicaSham19Y
33917.json,0.90147,RAWrabicaShamAY2
86.json,0.90136,RAW_ABLibrary
33704.json,0.9013,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.90119,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.90114,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.90101,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.90096,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.90091,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.9009,RELEASE
Shamela029707.txt,0.90076,raw_ShamelaY19
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.90074,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.9007,RELEASE
21635.json,0.90057,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.90052,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.90052,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.9005,RELEASE
12997.json,0.90047,RAWrabicaShamAY2
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.90039,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.90033,RELEASE
32779.json,0.90033,RAWrabicaShamAY2
29779.json,0.90014,RAWrabicaShamAY2
32841.json,0.90012,RAWrabicaShamAY2
8205.json,0.9,RAWrabicaShamAY1
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.89929,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.89926,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.8991,RELEASE
21602.json,0.899,RAWrabicaShamAY2
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.89893,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.89886,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.89884,RELEASE
13061.json,0.89869,RAWrabicaShamAY2
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.89837,RELEASE
1319.json,0.89831,RAWrabicaShamAY1
Shamela029713.txt,0.89828,raw_ShamelaY19
Shamela026378.txt,0.89808,raw_ShamelaY19
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.89791,RELEASE
