unknown,TFIDF_cosine,libVar
8845.json,0.85396,RAW_ABLibrary
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.85358,RELEASE
3437.html,0.85332,RAWrabicaRafed
8806.json,0.85317,RAW_ABLibrary
7431.json,0.85303,RAW_ABLibrary
Shamela023631.txt,0.85274,raw_ShamelaY19
Shamela123663.txt,0.8527,raw_ShamelaY19
3902.html,0.85232,RAWrabicaRafed
8349.json,0.85192,RAW_ABLibrary
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.85135,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.8509,RELEASE
12304.json,0.85042,RAWrabicaShamAY2
1660.html,0.8503,RAWrabicaRafed
6392.json,0.84992,RAWrabicaShamAY1
8750.json,0.84957,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.84953,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.84949,RELEASE
591.json,0.84901,RAWrabicaShamAY1
8317.json,0.84878,RAWrabicaShamAY1
8798.json,0.84878,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.84835,RELEASE
8730.json,0.84797,RAW_ABLibrary
1658.html,0.84766,RAWrabicaRafed
8597.json,0.84744,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.84738,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.84727,RELEASE
Shamela020643.txt,0.84726,raw_ShamelaY19
001941.automARkdown,0.84683,RAW_Masaha
Shamela036571.txt,0.84659,raw_ShamelaY19
37977.json,0.84639,RAWrabicaShamAY3
473.json,0.84599,RAWrabicaShamAY1
23631.json,0.84594,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.84557,RELEASE
1202.json,0.84553,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.84552,RELEASE
Shamela096180.txt,0.84538,raw_ShamelaY19
8757.json,0.84514,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.84514,RELEASE
470.json,0.84512,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.84509,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.84441,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.8444,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.84406,RELEASE
9690.json,0.844,RAWrabicaShamAY1
3496.html,0.844,RAWrabicaRafed
33867.json,0.84398,RAWrabicaShamAY2
Sham30K0008317,0.84398,RAWrabica010000
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.84325,RELEASE
Shamela020986.txt,0.84259,raw_ShamelaY19
1659.html,0.84246,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.84246,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.84244,RELEASE
8613.json,0.84241,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.8424,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.84217,RELEASE
3960.html,0.84216,RAWrabicaRafed
1406.html,0.84209,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.84195,RELEASE
38316.json,0.84163,RAWrabicaShamAY3
1581.html,0.84157,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.84148,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.84142,RELEASE
3150.html,0.84136,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.84125,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.84125,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.84115,RELEASE
8412.json,0.84056,RAW_ABLibrary
1463.json,0.84056,RAWrabicaShamAY1
8751.json,0.84051,RAW_ABLibrary
3836.html,0.84046,RAWrabicaRafed
1436.html,0.84043,RAWrabicaRafed
11406.bok.json,0.84042,RAWrabicaSham19Y
38891.json,0.8403,RAWrabicaShamAY3
Shamela145376.txt,0.83947,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83941,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.83933,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.83933,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83931,RELEASE
8461.json,0.83922,RAW_ABLibrary
8593.json,0.83908,RAW_ABLibrary
11406.json,0.83895,RAWrabicaShamAY2
Shamela037458.txt,0.83895,raw_ShamelaY19
23608.bok.json,0.83861,RAWrabicaSham19Y
34363.json,0.83859,RAWrabicaShamAY3
Shamela023606.txt,0.83855,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.83849,RELEASE
34247.json,0.83845,RAWrabicaShamAY3
55.json,0.83834,RAWrabicaShamAY1
8816.json,0.8382,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.83817,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.83807,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.83799,RELEASE
1480.json,0.83785,RAWrabicaShamAY1
3431.html,0.83776,RAWrabicaRafed
23606.bok.json,0.83776,RAWrabicaSham19Y
2679.html,0.83769,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.83738,RELEASE
23608.json,0.83712,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.83711,RELEASE
Shamela023608.txt,0.83704,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.83702,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.83685,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.83683,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.83672,RELEASE
Shamela038000.txt,0.83661,raw_ShamelaY19
6541.json,0.83653,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.83653,RELEASE
23606.json,0.83641,RAWrabicaShamAY2
6820.json,0.83641,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83627,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.83624,RELEASE
38000.bok.json,0.83622,RAWrabicaSham19Y
1437.html,0.83619,RAWrabicaRafed
35259.json,0.83617,RAWrabicaShamAY3
31741.json,0.83612,RAWrabicaShamAY2
34353.json,0.8361,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.8361,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.83603,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83588,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.83572,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.83568,RELEASE
3457.html,0.83567,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.83561,RELEASE
2864.json,0.8356,RAWrabicaShamAY1
11730.bok.json,0.8356,RAWrabicaSham19Y
37747.json,0.83543,RAWrabicaShamAY3
001352Vols.automARkdown,0.83533,RAW_Masaha
6820.bok.json,0.83522,RAWrabicaSham19Y
660.json,0.83513,RAWrabicaShamAY1
35828.json,0.83498,RAWrabicaShamAY3
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.83489,RELEASE
11730.json,0.83455,RAWrabicaShamAY2
Shamela037562.txt,0.83452,raw_ShamelaY19
3178.html,0.83451,RAWrabicaRafed
8736.json,0.83446,RAW_ABLibrary
2864.bok.json,0.83431,RAWrabicaSham19Y
986.json,0.83427,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83418,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83412,RELEASE
34950.json,0.83409,RAWrabicaShamAY3
8454.json,0.83407,RAW_ABLibrary
8683.json,0.83393,RAW_ABLibrary
1677.html,0.83385,RAWrabicaRafed
10541.json,0.83379,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.83378,RELEASE
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.83366,RELEASE
Shamela096252.txt,0.83364,raw_ShamelaY19
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.83351,RELEASE
1742.json,0.83334,RAWrabicaShamAY1
12034.bok.json,0.8332,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.8331,RELEASE
Sham30K0002800,0.83307,RAWrabica005000
8506.json,0.83306,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.83305,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.83297,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.83288,RELEASE
3970.html,0.83287,RAWrabicaRafed
3291.html,0.83275,RAWrabicaRafed
3700.html,0.83272,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.83268,RELEASE
8865.json,0.83254,RAW_ABLibrary
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.83237,RELEASE
34371.json,0.83221,RAWrabicaShamAY3
6832.json,0.83219,RAWrabicaShamAY1
1793.html,0.83211,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.83199,RELEASE
1440.html,0.83195,RAWrabicaRafed
12034.json,0.83187,RAWrabicaShamAY2
35035.json,0.83181,RAWrabicaShamAY3
8702.json,0.83158,RAW_ABLibrary
6362.json,0.83153,RAWrabicaShamAY1
Sham30K0002645,0.83152,RAWrabica005000
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.83152,RELEASE
1678.html,0.83145,RAWrabicaRafed
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.83131,RELEASE
12028.json,0.83129,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.83128,RELEASE
8685.json,0.83125,RAW_ABLibrary
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.83124,RELEASE
1679.html,0.83119,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.83118,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.83115,RELEASE
9065.json,0.83093,RAWrabicaShamAY1
3616.html,0.83091,RAWrabicaRafed
1573.html,0.83081,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.83074,RELEASE
6362.bok.json,0.83065,RAWrabicaSham19Y
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.83063,RELEASE
12029.json,0.83058,RAWrabicaShamAY2
1681.html,0.83056,RAWrabicaRafed
993.json,0.83055,RAW_ABLibrary
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.83047,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.83042,RELEASE
Shamela115131.txt,0.83039,raw_ShamelaY19
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.83028,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.83026,RELEASE
8805.json,0.83025,RAW_ABLibrary
8525.json,0.83022,RAW_ABLibrary
35719.json,0.82997,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.82997,RELEASE
1803.html,0.82995,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.82987,RELEASE
8370.json,0.82985,RAWrabicaShamAY1
12761.json,0.82984,RAWrabicaShamAY2
1665.html,0.82981,RAWrabicaRafed
35204.json,0.82974,RAWrabicaShamAY3
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.82968,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.82963,RELEASE
8479.json,0.82959,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.82954,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.82952,RELEASE
1664.html,0.82934,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.82933,RELEASE
1794.html,0.82932,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.82929,RELEASE
Shamela018612.txt,0.82918,raw_ShamelaY19
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.82913,RELEASE
Sham30K0038973,0.8291,RAWrabica025000
8411.json,0.82888,RAW_ABLibrary
1444.html,0.82887,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.82857,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.82855,RELEASE
8718.json,0.8285,RAW_ABLibrary
6826.json,0.82848,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.82847,RELEASE
34078.json,0.82846,RAWrabicaShamAY2
3914.html,0.82841,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.82835,RELEASE
3805.html,0.8283,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.82829,RELEASE
42.json,0.82822,RAWrabicaShamAY1
Shamela023794.txt,0.8282,raw_ShamelaY19
8480.json,0.82817,RAW_ABLibrary
1439.html,0.82814,RAWrabicaRafed
34797.json,0.82806,RAWrabicaShamAY3
1433.html,0.82798,RAWrabicaRafed
1909.html,0.82798,RAWrabicaRafed
8755.json,0.82797,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82789,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.82777,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.82771,RELEASE
29.json,0.82771,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.82764,RELEASE
37720.json,0.82762,RAWrabicaShamAY3
65.html,0.82759,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82756,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.82754,RELEASE
Shamela022835.txt,0.82753,raw_ShamelaY19
8327.json,0.82738,RAW_ABLibrary
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.82736,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.82718,RELEASE
6137.json,0.82704,RAWrabicaShamAY1
3931.html,0.82698,RAWrabicaRafed
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.82681,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.82678,RELEASE
8737.json,0.82668,RAW_ABLibrary
115131.bok.json,0.82659,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.82659,RELEASE
8352.json,0.82656,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.8265,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.82647,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.82644,RELEASE
Sham30K0008370,0.82639,RAWrabica010000
31654.json,0.82633,RAWrabicaShamAY2
23794.json,0.82623,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.82613,RELEASE
000051Vols.automARkdown,0.82609,RAW_Masaha
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.82595,RELEASE
906.json,0.82594,RAWrabicaShamAY1
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.82594,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.82591,RELEASE
8589.json,0.82579,RAW_ABLibrary
Shamela095660.txt,0.82577,raw_ShamelaY19
3343.html,0.82577,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.82555,RELEASE
8514.json,0.82553,RAW_ABLibrary
37979.json,0.82553,RAWrabicaShamAY3
34412.json,0.82549,RAWrabicaShamAY3
3529.html,0.8254,RAWrabicaRafed
Shamela029676.txt,0.82539,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.82538,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.82535,RELEASE
34427.json,0.8253,RAWrabicaShamAY3
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.82518,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.8251,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.82508,RELEASE
35203.json,0.82504,RAWrabicaShamAY3
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.82502,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.82501,RELEASE
Shamela022890.txt,0.825,raw_ShamelaY19
3782.html,0.82497,RAWrabicaRafed
8686.json,0.82493,RAW_ABLibrary
187.json,0.82493,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.82483,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.82482,RELEASE
8807.json,0.8248,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.82479,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.82479,RELEASE
3269.html,0.82471,RAWrabicaRafed
3344.html,0.82446,RAWrabicaRafed
6309.json,0.82446,RAWrabicaShamAY1
1666.html,0.82443,RAWrabicaRafed
8460.json,0.82443,RAW_ABLibrary
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.82441,RELEASE
Shamela022842.txt,0.8244,raw_ShamelaY19
8308.json,0.82438,RAW_ABLibrary
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.82436,RELEASE
1682.html,0.82433,RAWrabicaRafed
Shamela023595.txt,0.82429,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.82423,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.82417,RELEASE
23612.bok.json,0.82415,RAWrabicaSham19Y
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.82415,RELEASE
12318.bok.json,0.82413,RAWrabicaSham19Y
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.82406,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.82405,RELEASE
Shamela031363.txt,0.824,raw_ShamelaY19
34195.json,0.82394,RAWrabicaShamAY3
1390.json,0.82385,RAWrabicaShamAY1
8734.json,0.82385,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.82379,RELEASE
22842.bok.json,0.82378,RAWrabicaSham19Y
34373.json,0.82378,RAWrabicaShamAY3
8815.json,0.82377,RAW_ABLibrary
Shamela023590.txt,0.82374,raw_ShamelaY19
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.8237,RELEASE
Sham30K0008352,0.82368,RAWrabica010000
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.82365,RELEASE
001442.automARkdown,0.82358,RAW_Masaha
8681.json,0.82354,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.82351,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.82348,RELEASE
35742.json,0.82337,RAWrabicaShamAY3
6309.bok.json,0.82336,RAWrabicaSham19Y
8804.json,0.8233,RAW_ABLibrary
33249.json,0.82324,RAWrabicaShamAY2
29676.bok.json,0.82323,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.82323,RELEASE
Shamela023137.txt,0.82323,raw_ShamelaY19
36031.json,0.82318,RAWrabicaShamAY3
63.html,0.82316,RAWrabicaRafed
8590.json,0.82312,RAW_ABLibrary
3351.html,0.82311,RAWrabicaRafed
8823.json,0.82299,RAW_ABLibrary
3265.html,0.82288,RAWrabicaRafed
3759.html,0.82285,RAWrabicaRafed
3220.html,0.82282,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.82281,RELEASE
1446.html,0.82279,RAWrabicaRafed
34055.json,0.82276,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.82273,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.82272,RELEASE
1447.html,0.82269,RAWrabicaRafed
Sham30K0033880,0.82257,RAWrabica020000
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.8225,RELEASE
Shamela023612.txt,0.82249,raw_ShamelaY19
Shamela133368.txt,0.82241,raw_ShamelaY19
23595.json,0.82241,RAWrabicaShamAY2
876.html,0.8224,RAWrabicaRafed
22842.json,0.82233,RAWrabicaShamAY2
8592.json,0.8223,RAW_ABLibrary
3713.html,0.8223,RAWrabicaRafed
Sham30K0002610,0.82226,RAWrabica005000
Sham30K0002691,0.8222,RAWrabica005000
Shamela115133.txt,0.82219,raw_ShamelaY19
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.82215,RELEASE
12318.json,0.82213,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.82213,RELEASE
Shamela021688.txt,0.8221,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.82191,RELEASE
8387.json,0.82187,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.82179,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.82175,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.82174,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.82165,RELEASE
23612.json,0.82159,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.82156,RELEASE
1572.json,0.82153,RAWrabicaShamAY1
Shamela036176.txt,0.82142,raw_ShamelaY19
6854.json,0.82142,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.82141,RELEASE
3797.html,0.82134,RAWrabicaRafed
23586.bok.json,0.82131,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.82127,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.82126,RELEASE
3192.html,0.82125,RAWrabicaRafed
8772.json,0.82125,RAW_ABLibrary
1553.html,0.82123,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.82119,RELEASE
1683.html,0.82119,RAWrabicaRafed
8373.json,0.82116,RAW_ABLibrary
3493.html,0.82109,RAWrabicaRafed
773.json,0.82108,RAWrabicaShamAY1
11688.json,0.82108,RAWrabicaShamAY2
37973.json,0.82097,RAWrabicaShamAY3
37986.json,0.82097,RAWrabicaShamAY3
23586.json,0.82096,RAWrabicaShamAY2
1937.json,0.82096,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82093,RELEASE
Shamela021720.txt,0.82092,raw_ShamelaY19
10013.json,0.82091,RAWrabicaShamAY1
3430.html,0.82087,RAWrabicaRafed
