unknown,TFIDF_cosine,libVar
001501.automARkdown,0.67631,RAW_Masaha
5668.json,0.67624,RAWrabicaShamAY1
323.json,0.67621,RAWrabicaShamAY1
001995Vols.automARkdown,0.67617,RAW_Masaha
1401.json,0.67614,RAWrabicaShamAY1
32820.json,0.67611,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.67601,RELEASE
5813.json,0.67598,RAWrabicaShamAY1
11771.json,0.67588,RAWrabicaShamAY2
34174.json,0.67587,RAWrabicaShamAY2
Sham30K0038877,0.67585,RAWrabica025000
6856.json,0.67584,RAWrabicaShamAY1
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.67582,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.67579,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.67577,RELEASE
197.json,0.67569,RAWrabicaShamAY1
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.67568,RELEASE
Shia003074,0.67561,RAWrabica045000
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.67556,RELEASE
13090.json,0.67555,RAWrabicaShamAY2
1421.json,0.67551,RAWrabicaShamAY1
Shia001922,0.67549,RAWrabica040000
Shamela026542.txt,0.67544,raw_ShamelaY19
151099.bok.json,0.67543,RAWrabicaSham19Y
Shamela029904.txt,0.6754,raw_ShamelaY19
12404.json,0.67536,RAWrabicaShamAY2
9812.json,0.67533,RAWrabicaShamAY1
3610.html,0.67531,RAWrabicaRafed
Shamela030519.txt,0.67529,raw_ShamelaY19
Shamela030483.txt,0.67528,raw_ShamelaY19
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.67525,RELEASE
1079.json,0.67521,RAWrabicaShamAY1
108.json,0.6752,RAWrabicaShamAY1
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.67513,RELEASE
Shia002131Vols,0.67513,RAWrabica040000
Shamela030507.txt,0.67512,raw_ShamelaY19
5715.bok.json,0.67512,RAWrabicaSham19Y
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.6751,RELEASE
5813.bok.json,0.67507,RAWrabicaSham19Y
931.json,0.67507,RAW_ABLibrary
32552.json,0.67503,RAWrabicaShamAY2
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.67502,RELEASE
2763.html,0.67499,RAWrabicaRafed
7715.json,0.67498,RAW_ABLibrary
Shamela028183.txt,0.67497,raw_ShamelaY19
38093.json,0.67492,RAWrabicaShamAY3
002410.automARkdown,0.67486,RAW_Masaha
12415.bok.json,0.67486,RAWrabicaSham19Y
21570.json,0.67485,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.67483,RELEASE
Shamela030479.txt,0.6748,raw_ShamelaY19
1221.json,0.67477,RAWrabicaShamAY1
28171.json,0.6747,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.67466,RELEASE
35229.json,0.67466,RAWrabicaShamAY3
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.67463,RELEASE
Shamela029769.txt,0.67459,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.67458,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.67453,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.67452,RELEASE
Shia001948,0.67449,RAWrabica040000
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.67446,RELEASE
32895.json,0.67446,RAWrabicaShamAY2
1295.json,0.67445,RAWrabicaShamAY1
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.67436,RELEASE
1335.json,0.6743,RAWrabicaShamAY1
33943.json,0.6743,RAWrabicaShamAY2
13113.json,0.67429,RAWrabicaShamAY2
21546.json,0.67421,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.6742,RELEASE
12520.bok.json,0.67415,RAWrabicaSham19Y
003296Vols.automARkdown,0.67412,RAW_Masaha
11317.json,0.67411,RAWrabicaShamAY2
32818.json,0.67409,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.67407,RELEASE
33941.json,0.67405,RAWrabicaShamAY2
38151.json,0.67403,RAWrabicaShamAY3
7721.json,0.67392,RAW_ABLibrary
7531.json,0.67391,RAWrabicaShamAY1
000221.automARkdown,0.67385,RAW_Masaha
13009.json,0.67382,RAWrabicaShamAY2
2001.json,0.67374,RAWrabicaShamAY1
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.67374,RELEASE
84.json,0.67367,RAWrabicaShamAY1
38858.json,0.67362,RAWrabicaShamAY3
Shamela037568.txt,0.67361,raw_ShamelaY19
Shamela026723.txt,0.67359,raw_ShamelaY19
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.67356,RELEASE
18176.bok.json,0.6735,RAWrabicaSham19Y
12579.json,0.67346,RAWrabicaShamAY2
1671.html,0.67345,RAWrabicaRafed
Shamela026591.txt,0.6734,raw_ShamelaY19
33729.json,0.67339,RAWrabicaShamAY2
Shamela026425.txt,0.67337,raw_ShamelaY19
13187.json,0.67333,RAWrabicaShamAY2
936.json,0.67326,RAW_ABLibrary
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.67322,RELEASE
Shia003426Vols,0.67321,RAWrabica045000
Shia001946,0.67321,RAWrabica040000
31623.json,0.67318,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.67317,RELEASE
34177.json,0.67315,RAWrabicaShamAY2
0562Samcani.Ansab.Shia003430Vols-ara1,0.67314,RELEASE
Shamela029742.txt,0.67312,raw_ShamelaY19
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.67301,RELEASE
Shamela023680.txt,0.67294,raw_ShamelaY19
30774.json,0.6729,RAWrabicaShamAY2
003023Vols.automARkdown,0.6729,RAW_Masaha
7719.json,0.67284,RAW_ABLibrary
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.67283,RELEASE
9377.json,0.67281,RAWrabicaShamAY1
Shamela122409.txt,0.67269,raw_ShamelaY19
34171.json,0.67261,RAWrabicaShamAY2
Shamela021315.txt,0.6726,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.67259,RELEASE
32575.json,0.67258,RAWrabicaShamAY2
5635.json,0.67253,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.67249,RELEASE
8971.json,0.67248,RAW_ABLibrary
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.67247,RELEASE
26533.json,0.67245,RAWrabicaShamAY2
0562Samcani.Ansab.ShamAY0034668-ara1,0.6724,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.67233,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.67225,RELEASE
1354.json,0.67224,RAWrabicaShamAY1
38636.json,0.67223,RAWrabicaShamAY3
12991.json,0.67221,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.67221,RELEASE
33856.json,0.6722,RAWrabicaShamAY2
9567.json,0.67217,RAWrabicaShamAY1
78.json,0.6721,RAWrabicaShamAY1
38057.json,0.67203,RAWrabicaShamAY3
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.67203,RELEASE
38034.json,0.67202,RAWrabicaShamAY3
33051.json,0.67199,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.67197,RELEASE
7531.bok.json,0.67195,RAWrabicaSham19Y
Shamela026514.txt,0.67185,raw_ShamelaY19
13051.json,0.67177,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.67173,RELEASE
33974.json,0.67163,RAWrabicaShamAY2
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.67163,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.67162,RELEASE
Sham30K0002681,0.6716,RAWrabica005000
30558.json,0.67159,RAWrabicaShamAY2
29712.bok.json,0.67155,RAWrabicaSham19Y
7899.json,0.67151,RAW_ABLibrary
246.html,0.67149,RAWrabicaRafed
001952.automARkdown,0.67148,RAW_Masaha
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.67138,RELEASE
Sham30K0033993,0.67136,RAWrabica020000
29458.json,0.67136,RAWrabicaShamAY2
5897.json,0.67134,RAWrabicaShamAY1
000703Vols.automARkdown,0.67134,RAW_Masaha
Shamela037009.txt,0.67133,raw_ShamelaY19
1643.html,0.6713,RAWrabicaRafed
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.67129,RELEASE
Sham30K0002670,0.67125,RAWrabica005000
Shamela030601.txt,0.67122,raw_ShamelaY19
37457.json,0.67119,RAWrabicaShamAY3
9769.json,0.67113,RAW_ABLibrary
16317.automARkdown,0.67112,RAW_Ghbook
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.67111,RELEASE
Shamela030504.txt,0.67109,raw_ShamelaY19
1271.json,0.67107,RAWrabicaShamAY1
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.67099,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.67093,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.67093,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.67091,RELEASE
34015.json,0.67091,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.67091,RELEASE
002437Vols.automARkdown,0.67089,RAW_Masaha
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.67088,RELEASE
8924.json,0.67087,RAW_ABLibrary
Shamela029712.txt,0.6708,raw_ShamelaY19
30358.json,0.67075,RAWrabicaShamAY2
5715.json,0.67068,RAWrabicaShamAY1
0295IbnHasanHarrani.FawaidMuntaqa.Shamela0029712-ara1,0.67063,RELEASE
26495.json,0.67059,RAWrabicaShamAY2
12404.bok.json,0.67057,RAWrabicaSham19Y
0463IbnCabdBarr.Durar.JK000118-ara1,0.67057,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.67056,RELEASE
35817.json,0.67053,RAWrabicaShamAY3
33711.json,0.67053,RAWrabicaShamAY2
Shamela026875.txt,0.67051,raw_ShamelaY19
Shamela030502.txt,0.67049,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.67047,RELEASE
176.html,0.67046,RAWrabicaRafed
6003.json,0.6704,RAWrabicaShamAY1
32923.json,0.67038,RAWrabicaShamAY2
Shamela026742.txt,0.67035,raw_ShamelaY19
Sham30K0008275,0.67033,RAWrabica010000
30516.json,0.67032,RAWrabicaShamAY2
Sham30K0038957,0.67031,RAWrabica025000
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.67018,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.67018,RELEASE
2762.html,0.67017,RAWrabicaRafed
33873.json,0.67015,RAWrabicaShamAY2
26875.json,0.67013,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.67008,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.67006,RELEASE
9317.json,0.67006,RAWrabicaShamAY1
10842.json,0.67002,RAWrabicaShamAY2
21546.bok.json,0.66996,RAWrabicaSham19Y
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.66992,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.66992,RELEASE
000216.automARkdown,0.66989,RAW_Masaha
Shamela030503.txt,0.66988,raw_ShamelaY19
Shamela026495.txt,0.66986,raw_ShamelaY19
0287IbnAbiCasim.Jihad.JK000562-ara1,0.66971,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.66967,RELEASE
Shamela096948.txt,0.66965,raw_ShamelaY19
5654.json,0.66958,RAWrabicaShamAY1
7821.json,0.66958,RAW_ABLibrary
32784.json,0.66952,RAWrabicaShamAY2
32838.json,0.66948,RAWrabicaShamAY2
5567.json,0.66945,RAWrabicaShamAY1
Shamela026726.txt,0.6694,raw_ShamelaY19
Shamela026563.txt,0.66935,raw_ShamelaY19
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.66934,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.66931,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.66931,RELEASE
000712.automARkdown,0.66931,RAW_Masaha
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.66924,RELEASE
38085.json,0.66923,RAWrabicaShamAY3
3864.html,0.66916,RAWrabicaRafed
1357.json,0.66916,RAWrabicaShamAY1
0181IbnMubarak.Zuhd.JK006954-ara1,0.66911,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.66909,RELEASE
9082.json,0.66903,RAWrabicaShamAY1
737.html,0.66902,RAWrabicaRafed
29780.json,0.66899,RAWrabicaShamAY2
9392.bok.json,0.66891,RAWrabicaSham19Y
27101.json,0.6689,RAWrabicaShamAY2
7705.json,0.66888,RAW_ABLibrary
Shamela097932.txt,0.66887,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.66882,RELEASE
2455.html,0.66882,RAWrabicaRafed
98139.bok.json,0.66875,RAWrabicaSham19Y
Sham30K0034083,0.66874,RAWrabica020000
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.66867,RELEASE
33982.json,0.66867,RAWrabicaShamAY2
Sham30K0044082,0.66862,RAWrabica030000
104.json,0.6686,RAWrabicaShamAY1
5923.json,0.66855,RAWrabicaShamAY1
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.66854,RELEASE
Shamela026664.txt,0.66852,raw_ShamelaY19
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.66848,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.66846,RELEASE
Sham30K0034077,0.66843,RAWrabica020000
26565.json,0.66841,RAWrabicaShamAY2
33074.json,0.66836,RAWrabicaShamAY2
Sham30K0002696,0.66831,RAWrabica005000
9314.bok.json,0.6683,RAWrabicaSham19Y
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.66829,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.66829,RELEASE
9384.json,0.66825,RAWrabicaShamAY1
Shia001991,0.66822,RAWrabica040000
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.66819,RELEASE
5876.json,0.66818,RAWrabicaShamAY1
12579.bok.json,0.66816,RAWrabicaSham19Y
001944.automARkdown,0.66816,RAW_Masaha
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.66815,RELEASE
29712.json,0.668,RAWrabicaShamAY2
000359Vols.automARkdown,0.66788,RAW_Masaha
Shia003989,0.66787,RAWrabica045000
5597.bok.json,0.66779,RAWrabicaSham19Y
Shia003988,0.66777,RAWrabica045000
Shamela030482.txt,0.66774,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.66773,RELEASE
21570.bok.json,0.6677,RAWrabicaSham19Y
7733.json,0.66769,RAW_ABLibrary
3611.html,0.66745,RAWrabicaRafed
6049.json,0.66743,RAWrabicaShamAY1
Sham30K0002449,0.66741,RAWrabica005000
1423.bok.json,0.66736,RAWrabicaSham19Y
32969.json,0.66735,RAWrabicaShamAY2
10765.json,0.66732,RAWrabicaShamAY2
1366.json,0.66728,RAWrabicaShamAY1
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.66724,RELEASE
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.66723,RELEASE
32793.json,0.6672,RAWrabicaShamAY2
35207.json,0.66718,RAWrabicaShamAY3
26497.json,0.66714,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.66714,RELEASE
33698.json,0.66713,RAWrabicaShamAY2
887.json,0.66709,RAW_ABLibrary
9398.bok.json,0.66702,RAWrabicaSham19Y
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.667,RELEASE
Shamela026823.txt,0.66698,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.6669,RELEASE
33556.json,0.66688,RAWrabicaShamAY2
Shamela030480.txt,0.66683,raw_ShamelaY19
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.66679,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.66674,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.66674,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.66674,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.6667,RELEASE
13064.json,0.66667,RAWrabicaShamAY2
Shamela030594.txt,0.66667,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.66665,RELEASE
7718.json,0.66659,RAW_ABLibrary
Shamela0008493,0.66658,RAWrabica035000
1290.json,0.66648,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.66648,RELEASE
Shia001940,0.66646,RAWrabica040000
33586.json,0.66645,RAWrabicaShamAY2
Shamela021546.txt,0.66643,raw_ShamelaY19
Shamela020591.txt,0.6664,raw_ShamelaY19
38142.json,0.66626,RAWrabicaShamAY3
12991.bok.json,0.66616,RAWrabicaSham19Y
30358.bok.json,0.66614,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.66609,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.66597,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.66589,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.66586,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.66582,RELEASE
2794.html,0.66578,RAWrabicaRafed
22547.json,0.66575,RAWrabicaShamAY2
30594.json,0.66575,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.66574,RELEASE
Shia003461Vols,0.66571,RAWrabica045000
33534.json,0.6657,RAWrabicaShamAY2
Shamela030429.txt,0.66567,raw_ShamelaY19
33579.json,0.66564,RAWrabicaShamAY2
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.6656,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.6656,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.6656,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.66556,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.66555,RELEASE
1471.json,0.66546,RAWrabicaShamAY1
Shia003430Vols,0.66546,RAWrabica045000
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.66545,RELEASE
Shamela029767.txt,0.6654,raw_ShamelaY19
0360Tabarani.Duca.ShamAY0033982-ara1,0.66539,RELEASE
29289.json,0.66539,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.66537,RELEASE
10531.bok.json,0.66535,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.66525,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.66525,RELEASE
Shamela037361.txt,0.66518,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.66517,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.66515,RELEASE
30558.bok.json,0.66512,RAWrabicaSham19Y
35987.json,0.66507,RAWrabicaShamAY3
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.66507,RELEASE
37328.json,0.66505,RAWrabicaShamAY3
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.66505,RELEASE
32826.json,0.66503,RAWrabicaShamAY2
0329IbnMuhammadMarwaziHamid.Muntaqa.JK009163-ara1,0.66498,RELEASE
30071.json,0.66482,RAWrabicaShamAY2
29863.json,0.6648,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.66478,RELEASE
38129.json,0.66472,RAWrabicaShamAY3
29120.json,0.66469,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.66468,RELEASE
2713.automARkdown,0.66467,RAW_Ghbook
26341.json,0.6646,RAWrabicaShamAY2
37435.json,0.66458,RAWrabicaShamAY3
7709.json,0.66455,RAW_ABLibrary
11912.automARkdown,0.66454,RAW_Ghbook
29458.bok.json,0.66446,RAWrabicaSham19Y
11394.json,0.66443,RAWrabicaShamAY2
Shia003683,0.66441,RAWrabica045000
35661.json,0.66437,RAWrabicaShamAY3
37454.json,0.66424,RAWrabicaShamAY3
2449.json,0.66419,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.66408,RELEASE
33029.json,0.66406,RAWrabicaShamAY2
34668.json,0.66392,RAWrabicaShamAY3
30429.bok.json,0.66384,RAWrabicaSham19Y
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.66379,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.66377,RELEASE
1672.html,0.66374,RAWrabicaRafed
Shamela026341.txt,0.66373,raw_ShamelaY19
000117VolsB.automARkdown,0.66371,RAW_Masaha
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.66368,RELEASE
30287.json,0.66367,RAWrabicaShamAY2
0360Tabarani.Awail.Shia002066-ara1,0.66366,RELEASE
Shia001970,0.66365,RAWrabica040000
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.66365,RELEASE
33550.json,0.66364,RAWrabicaShamAY2
Shamela020872.txt,0.66363,raw_ShamelaY19
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.6635,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.66349,RELEASE
2493.automARkdown,0.66345,RAW_Ghbook
34284.json,0.66337,RAWrabicaShamAY3
9392.json,0.66324,RAWrabicaShamAY1
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.66323,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.66319,RELEASE
2141.html,0.66316,RAWrabicaRafed
13084.bok.json,0.66312,RAWrabicaSham19Y
Shia002239,0.6631,RAWrabica040000
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.66308,RELEASE
33755.json,0.66308,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.66303,RELEASE
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.66301,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.66294,RELEASE
26557.json,0.66288,RAWrabicaShamAY2
7233.json,0.66288,RAWrabicaShamAY1
13064.bok.json,0.66285,RAWrabicaSham19Y
882.json,0.66283,RAW_ABLibrary
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.66279,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.66279,RELEASE
Shamela028171.txt,0.66271,raw_ShamelaY19
Shamela030358.txt,0.66271,raw_ShamelaY19
2207.html,0.6627,RAWrabicaRafed
3332.html,0.66264,RAWrabicaRafed
Shamela029749.txt,0.66261,raw_ShamelaY19
3401.html,0.66259,RAWrabicaRafed
Shamela029428.txt,0.66252,raw_ShamelaY19
Shamela025783.txt,0.66247,raw_ShamelaY19
Shamela029709.txt,0.66244,raw_ShamelaY19
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.66244,RELEASE
3222.html,0.66242,RAWrabicaRafed
13166.json,0.66239,RAWrabicaShamAY2
35911.json,0.66236,RAWrabicaShamAY3
23680.json,0.66234,RAWrabicaShamAY2
33623.json,0.66234,RAWrabicaShamAY2
Shamela026565.txt,0.6623,raw_ShamelaY19
Shamela0008234,0.66226,RAWrabica035000
11456.json,0.66225,RAWrabicaShamAY2
34124.json,0.66224,RAWrabicaShamAY2
Sham30K0034049,0.66224,RAWrabica020000
Shamela030516.txt,0.66222,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.6622,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.66215,RELEASE
27085.json,0.66213,RAWrabicaShamAY2
0161SufyanThawri.Faraid.Shia001879-ara1,0.66213,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.66208,RELEASE
002338.automARkdown,0.66207,RAW_Masaha
13084.json,0.662,RAWrabicaShamAY2
12220.json,0.66198,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.66192,RELEASE
26813.json,0.66188,RAWrabicaShamAY2
9701.bok.json,0.66188,RAWrabicaSham19Y
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.66183,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.66177,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.66176,RELEASE
1271.html,0.66173,RAWrabicaRafed
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.6617,RELEASE
3612.html,0.66168,RAWrabicaRafed
38104.json,0.66167,RAWrabicaShamAY3
11496.json,0.66158,RAWrabicaShamAY2
12740.json,0.66147,RAWrabicaShamAY2
5597.json,0.66145,RAWrabicaShamAY1
13129.json,0.66144,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.66143,RELEASE
1322.json,0.66142,RAWrabicaShamAY1
37550.json,0.66132,RAWrabicaShamAY3
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.66122,RELEASE
37310.json,0.66118,RAWrabicaShamAY3
354.html,0.66116,RAWrabicaRafed
3409.html,0.66112,RAWrabicaRafed
Shia003697,0.66111,RAWrabica045000
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.66103,RELEASE
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.66102,RELEASE
3607.html,0.66097,RAWrabicaRafed
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.66094,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.66092,RELEASE
3594.html,0.66086,RAWrabicaRafed
1337.json,0.66084,RAWrabicaShamAY1
1216.bok.json,0.6608,RAWrabicaSham19Y
0224QasimIbnSalam.Amwal.JK006800-ara1,0.6608,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.66079,RELEASE
638.json,0.66072,RAWrabicaShamAY1
31622.json,0.6607,RAWrabicaShamAY2
30733.json,0.66066,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.66063,RELEASE
34045.json,0.66062,RAWrabicaShamAY2
26497.bok.json,0.66062,RAWrabicaSham19Y
33576.json,0.66057,RAWrabicaShamAY2
Shamela030277.txt,0.66056,raw_ShamelaY19
9376.json,0.66056,RAWrabicaShamAY1
