unknown,TFIDF_cosine,libVar
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.92826,RELEASE
33981.json,0.9281,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.92809,RELEASE
1271.json,0.92775,RAWrabicaShamAY1
33908.json,0.92775,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.92739,RELEASE
38142.json,0.92698,RAWrabicaShamAY3
13075.json,0.92688,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.92645,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.92622,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.92597,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.92584,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.92576,RELEASE
13063.json,0.92564,RAWrabicaShamAY2
38151.json,0.92559,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.92549,RELEASE
38153.json,0.9254,RAWrabicaShamAY3
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.92515,RELEASE
33925.json,0.92499,RAWrabicaShamAY2
33947.json,0.9249,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.92476,RELEASE
8210.json,0.92462,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shamela0001198-ara1,0.92459,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.92431,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.92411,RELEASE
13037.json,0.92364,RAWrabicaShamAY2
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.92341,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.923,RELEASE
1405.json,0.92259,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.92256,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.92245,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.92223,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.92191,RELEASE
33960.json,0.92149,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.92128,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.92123,RELEASE
21473.json,0.92123,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.9212,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.92099,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.9207,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.92057,RELEASE
1160.json,0.91982,RAWrabicaShamAY1
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.9192,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.91902,RELEASE
9397.json,0.91849,RAWrabicaShamAY1
Shamela026425.txt,0.9184,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.91794,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.91772,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.91754,RELEASE
32931.json,0.91718,RAWrabicaShamAY2
78.json,0.9171,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.91706,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.91699,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.91696,RELEASE
13086.json,0.91696,RAWrabicaShamAY2
13018.json,0.91693,RAWrabicaShamAY2
Shamela030305.txt,0.91692,raw_ShamelaY19
Sham30K0038949,0.91688,RAWrabica025000
30305.json,0.91684,RAWrabicaShamAY2
38113.json,0.91672,RAWrabicaShamAY3
13134.json,0.91671,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.91655,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.9165,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.91606,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.91569,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.91552,RELEASE
26429.json,0.91541,RAWrabicaShamAY2
Shamela026429.txt,0.91535,raw_ShamelaY19
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.91529,RELEASE
Sham30K0008210,0.9152,RAWrabica010000
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.91517,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.91513,RELEASE
10515.json,0.91484,RAWrabicaShamAY1
9567.json,0.91484,RAWrabicaShamAY1
9567.bok.json,0.91476,RAWrabicaSham19Y
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.91459,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.91456,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.91435,RELEASE
38129.json,0.91431,RAWrabicaShamAY3
22418.json,0.91429,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.9142,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.91412,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.91384,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.9138,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.9137,RELEASE
13013.json,0.91367,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.91333,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.91312,RELEASE
32934.json,0.91298,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.91291,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.91279,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.91278,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.9127,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.91263,RELEASE
8970.json,0.91262,RAWrabicaShamAY1
13152.json,0.91254,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.91248,RELEASE
Shamela026577.txt,0.91241,raw_ShamelaY19
32879.json,0.91227,RAWrabicaShamAY2
8203.bok.json,0.91223,RAWrabicaSham19Y
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.91214,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.91212,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.91185,RELEASE
Sham30K0039018,0.91173,RAWrabica025000
12852.json,0.9117,RAWrabicaShamAY2
33968.json,0.91165,RAWrabicaShamAY2
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.91157,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.91153,RELEASE
8203.json,0.91144,RAWrabicaShamAY1
34438.json,0.91113,RAWrabicaShamAY3
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.9111,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.91101,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.91088,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.91084,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.91076,RELEASE
33576.json,0.91056,RAWrabicaShamAY2
32912.json,0.91054,RAWrabicaShamAY2
33941.json,0.91053,RAWrabicaShamAY2
26517.json,0.9102,RAWrabicaShamAY2
Shamela098126.txt,0.91018,raw_ShamelaY19
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.90977,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.90975,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.90972,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.90964,RELEASE
1315.json,0.90955,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.90936,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.90921,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.90919,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.90915,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.90915,RELEASE
Shamela026365.txt,0.9091,raw_ShamelaY19
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.9091,RELEASE
13096.json,0.90899,RAWrabicaShamAY2
33814.json,0.90893,RAWrabicaShamAY2
13096.bok.json,0.90886,RAWrabicaSham19Y
Sham30K0008203,0.90885,RAWrabica010000
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.90862,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.9086,RELEASE
Shamela022418.txt,0.90859,raw_ShamelaY19
26572.json,0.90859,RAWrabicaShamAY2
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.90837,RELEASE
Shamela026823.txt,0.90822,raw_ShamelaY19
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.90811,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.9079,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.90788,RELEASE
002047.automARkdown,0.90781,RAW_Masaha
Shamela023647.txt,0.9078,raw_ShamelaY19
26572.bok.json,0.9077,RAWrabicaSham19Y
Shamela026572.txt,0.90747,raw_ShamelaY19
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.90736,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.90733,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.90723,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.90721,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.90717,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.90683,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.90666,RELEASE
Shamela021809.txt,0.90662,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.9065,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.90623,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.90603,RELEASE
13092.json,0.90598,RAWrabicaShamAY2
32953.json,0.90585,RAWrabicaShamAY2
13040.json,0.90584,RAWrabicaShamAY2
26577.json,0.90578,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.90563,RELEASE
38055.json,0.90556,RAWrabicaShamAY3
38082.json,0.90548,RAWrabicaShamAY3
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.90507,RELEASE
38157.json,0.90499,RAWrabicaShamAY3
33985.json,0.90496,RAWrabicaShamAY2
Shamela026517.txt,0.90475,raw_ShamelaY19
1320.json,0.90472,RAWrabicaShamAY1
Shamela026390.txt,0.90453,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.90429,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.90413,RELEASE
32944.json,0.90407,RAWrabicaShamAY2
1333.json,0.90406,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.90395,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.90391,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.90375,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.90359,RELEASE
1366.json,0.90356,RAWrabicaShamAY1
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.90351,RELEASE
13109.json,0.90349,RAWrabicaShamAY2
Shamela022526.txt,0.90349,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.90339,RELEASE
12749.json,0.90317,RAWrabicaShamAY2
32799.json,0.90307,RAWrabicaShamAY2
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.903,RELEASE
13009.json,0.90294,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.90291,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.90264,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.90259,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.90231,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.90218,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.90214,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.90212,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.90197,RELEASE
13051.json,0.90191,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.90171,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.90168,RELEASE
13019.json,0.90156,RAWrabicaShamAY2
33856.json,0.90145,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.90145,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.90133,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.90128,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.90121,RELEASE
Shamela021485.txt,0.90119,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.90116,RELEASE
13019.bok.json,0.90109,RAWrabicaSham19Y
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.90108,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.90093,RELEASE
13182.json,0.90089,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.90088,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.90075,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.90067,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.9005,RELEASE
Shamela029716.txt,0.9004,raw_ShamelaY19
38636.json,0.90007,RAWrabicaShamAY3
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.90005,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.89995,RELEASE
1440.json,0.89973,RAWrabicaShamAY1
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.89957,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.89936,RELEASE
33999.json,0.89936,RAWrabicaShamAY2
32883.json,0.89932,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.89924,RELEASE
26655.bok.json,0.89911,RAWrabicaSham19Y
0261Muslim.Sahih.JK000109-ara1,0.899,RELEASE
33610.json,0.89895,RAWrabicaShamAY2
Shamela026655.txt,0.89889,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.89889,RELEASE
Shamela026871.txt,0.89883,raw_ShamelaY19
13166.json,0.89871,RAWrabicaShamAY2
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.89868,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.89849,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.89847,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.89832,RELEASE
21485.bok.json,0.8983,RAWrabicaSham19Y
Shamela026584.txt,0.89821,raw_ShamelaY19
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.89816,RELEASE
12520.bok.json,0.89797,RAWrabicaSham19Y
1198.json,0.89792,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.89776,RELEASE
31634.json,0.8975,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.89749,RELEASE
Shamela022381.txt,0.89749,raw_ShamelaY19
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.89747,RELEASE
21485.json,0.89747,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.89744,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.8974,RELEASE
26533.json,0.89734,RAWrabicaShamAY2
Shamela026533.txt,0.89732,raw_ShamelaY19
38107.json,0.89727,RAWrabicaShamAY3
1198.bok.json,0.89726,RAWrabicaSham19Y
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.89714,RELEASE
26584.json,0.8971,RAWrabicaShamAY2
38163.json,0.89708,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.89701,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.89692,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.89691,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.89666,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.8965,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.89644,RELEASE
22381.json,0.89621,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.89616,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.89613,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.89589,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.89576,RELEASE
Shamela026563.txt,0.89571,raw_ShamelaY19
0261Muslim.Sahih.ShamAY0033938-ara1,0.89568,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.89567,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.89565,RELEASE
26563.json,0.8956,RAWrabicaShamAY2
Sham30K0008246,0.89539,RAWrabica010000
0261Muslim.Sahih.Shia001723Vols-ara1,0.89508,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.89504,RELEASE
98.json,0.89491,RAW_ABLibrary
0256Bukhari.KhalqAfcal.JK000546-ara1,0.8949,RELEASE
Shamela027098.txt,0.89485,raw_ShamelaY19
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.89479,RELEASE
8338.json,0.89475,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.8947,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.89466,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.8946,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.89448,RELEASE
27098.json,0.89447,RAWrabicaShamAY2
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.89444,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.89443,RELEASE
38051.json,0.89441,RAWrabicaShamAY3
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.89426,RELEASE
79.json,0.89422,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.89409,RELEASE
5815.json,0.89402,RAWrabicaShamAY1
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.89397,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.89395,RELEASE
Sham30K0033931,0.89392,RAWrabica020000
33938.json,0.89392,RAWrabicaShamAY2
0385Daraqutni.Sifat.JK000329-ara1,0.89368,RELEASE
Shamela029769.txt,0.89347,raw_ShamelaY19
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.8934,RELEASE
