unknown,TFIDF_cosine,libVar
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.8606,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.86024,RELEASE
12416.json,0.85893,RAWrabicaShamAY2
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.85862,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.85855,RELEASE
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.85829,RELEASE
37388.json,0.8581,RAWrabicaShamAY3
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.85809,RELEASE
0504.bok.json,0.85797,RAWrabicaSham19Y
2612.html,0.85784,RAWrabicaRafed
0204IbnKalbi.NasabMacad.JK010486-ara1,0.85776,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.85751,RELEASE
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.85698,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.8569,RELEASE
504.json,0.8567,RAWrabicaShamAY1
28172.bok.json,0.8563,RAWrabicaSham19Y
Shia003457,0.85569,RAWrabica045000
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.85551,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.8553,RELEASE
26552.json,0.85519,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.85515,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.85461,RELEASE
Shamela026552.txt,0.85382,raw_ShamelaY19
2922.json,0.85371,RAWrabicaShamAY1
12581.bok.json,0.8537,RAWrabicaSham19Y
8258.json,0.8536,RAW_ABLibrary
Shamela028172.txt,0.85353,raw_ShamelaY19
0463IbnCabdBarr.Durar.Shia002155-ara1,0.8535,RELEASE
28172.json,0.85325,RAWrabicaShamAY2
Sham30K0034006,0.85264,RAWrabica020000
5881.bok.json,0.85241,RAWrabicaSham19Y
1293.json,0.85233,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.85232,RELEASE
5881.json,0.85142,RAWrabicaShamAY1
3214.html,0.85086,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.85046,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.84863,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.84857,RELEASE
Sham30K0039090,0.8482,RAWrabica025000
0496.bok.json,0.84666,RAWrabicaSham19Y
Shamela0008682,0.84657,RAWrabica035000
496.json,0.84597,RAWrabicaShamAY1
2718.html,0.84461,RAWrabicaRafed
2235.html,0.8446,RAWrabicaRafed
11036.bok.json,0.84421,RAWrabicaSham19Y
2893.html,0.84356,RAWrabicaRafed
5853.json,0.84347,RAWrabicaShamAY1
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.84289,RELEASE
Sham30K0002761,0.84279,RAWrabica005000
004774Vols.automARkdown,0.84244,RAW_Masaha
11036.json,0.84209,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.84137,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.84114,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.84111,RELEASE
9793.bok.json,0.84101,RAWrabicaSham19Y
0562Samcani.Ansab.Sham30K0002009-ara1,0.84081,RELEASE
8926.json,0.84077,RAW_ABLibrary
2894.html,0.84071,RAWrabicaRafed
Sham30K0033963,0.84065,RAWrabica020000
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.84058,RELEASE
9793.json,0.84036,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.84028,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.84022,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.84004,RELEASE
Shia002155,0.83985,RAWrabica040000
5794.json,0.8398,RAWrabicaShamAY1
11686.json,0.83932,RAWrabicaShamAY2
26484.json,0.83922,RAWrabicaShamAY2
Shamela026484.txt,0.83922,raw_ShamelaY19
9147.json,0.83919,RAW_ABLibrary
37023.json,0.83918,RAWrabicaShamAY3
6615.json,0.83904,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.83891,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.83864,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.83854,RELEASE
34580.json,0.8382,RAWrabicaShamAY3
1110.bok.json,0.8377,RAWrabicaSham19Y
Sham30K0033810,0.83746,RAWrabica020000
1110.json,0.83714,RAWrabicaShamAY1
34668.json,0.83709,RAWrabicaShamAY3
001960.automARkdown,0.83665,RAW_Masaha
002330.automARkdown,0.83659,RAW_Masaha
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.8362,RELEASE
38027.json,0.83599,RAWrabicaShamAY3
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.83592,RELEASE
Shia003146Vols,0.83588,RAWrabica045000
1306.json,0.83582,RAWrabicaShamAY1
34577.json,0.83581,RAWrabicaShamAY3
Shamela021477.txt,0.83572,raw_ShamelaY19
2717.html,0.83557,RAWrabicaRafed
2892.html,0.83464,RAWrabicaRafed
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.83454,RELEASE
Shamela096228.txt,0.83423,raw_ShamelaY19
7450.json,0.83397,RAWrabicaShamAY1
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.83366,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.83347,RELEASE
2465.html,0.83329,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.83326,RELEASE
Shia003430Vols,0.83298,RAWrabica045000
Shia003044Vols,0.83291,RAWrabica045000
6700.json,0.8329,RAWrabicaShamAY1
8945.json,0.83257,RAW_ABLibrary
2377.html,0.83192,RAWrabicaRafed
677.json,0.8317,RAWrabicaShamAY1
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.83125,RELEASE
4092.json,0.8311,RAWrabicaShamAY1
32198.json,0.83101,RAWrabicaShamAY2
1766.html,0.82963,RAWrabicaRafed
Shamela096165.txt,0.82942,raw_ShamelaY19
5777.bok.json,0.82915,RAWrabicaSham19Y
0207Waqidi.Maghazi.JK009232-ara1,0.82906,RELEASE
34568.json,0.8284,RAWrabicaShamAY3
5777.json,0.82832,RAWrabicaShamAY1
21552.json,0.82826,RAWrabicaShamAY2
Shamela021552.txt,0.82814,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.82811,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.82768,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.82754,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.82754,RELEASE
2590.html,0.82722,RAWrabicaRafed
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.82718,RELEASE
96165.bok.json,0.82672,RAWrabicaSham19Y
1772.html,0.82653,RAWrabicaRafed
2467.html,0.82651,RAWrabicaRafed
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.82651,RELEASE
38025.json,0.82632,RAWrabicaShamAY3
Sham30K0033932,0.82628,RAWrabica020000
2250.html,0.82612,RAWrabicaRafed
1676.json,0.82606,RAWrabicaShamAY1
10695.bok.json,0.82601,RAWrabicaSham19Y
10695.json,0.826,RAWrabicaShamAY1
1731.json,0.82524,RAWrabicaShamAY1
2239.html,0.8252,RAWrabicaRafed
5809.json,0.82514,RAWrabicaShamAY1
9076.json,0.82498,RAWrabicaShamAY1
2342.html,0.8249,RAWrabicaRafed
1767.html,0.82446,RAWrabicaRafed
15631.automARkdown,0.82433,RAW_Ghbook
2714.html,0.8243,RAWrabicaRafed
2228.html,0.82417,RAWrabicaRafed
2890.html,0.82374,RAWrabicaRafed
1893.json,0.82361,RAWrabicaShamAY1
Sham30K0002784,0.82298,RAWrabica005000
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.82289,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.8227,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.82245,RELEASE
1768.html,0.82215,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.82184,RELEASE
5860.json,0.82171,RAWrabicaShamAY1
002338.automARkdown,0.82168,RAW_Masaha
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.82145,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.82137,RELEASE
26857.json,0.82128,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.82127,RELEASE
38185.json,0.82106,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.82103,RELEASE
2887.html,0.82089,RAWrabicaRafed
Sham30K0002695,0.82066,RAWrabica005000
0562Samcani.Ansab.Shamela0012317-ara1,0.82056,RELEASE
2899.html,0.82043,RAWrabicaRafed
002054Vols.automARkdown,0.82043,RAW_Masaha
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.82034,RELEASE
Shamela122397.txt,0.82019,raw_ShamelaY19
5812.json,0.82008,RAWrabicaShamAY1
12404.bok.json,0.82008,RAWrabicaSham19Y
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.81991,RELEASE
2330.html,0.81984,RAWrabicaRafed
001880Vols.automARkdown,0.81977,RAW_Masaha
9230.json,0.81976,RAW_ABLibrary
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.81971,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.81967,RELEASE
9351.bok.json,0.81965,RAWrabicaSham19Y
2356.html,0.81875,RAWrabicaRafed
2713.html,0.81875,RAWrabicaRafed
1686.json,0.81874,RAWrabicaShamAY1
Sham30K0033831,0.81872,RAWrabica020000
12404.json,0.81872,RAWrabicaShamAY2
5797.bok.json,0.81856,RAWrabicaSham19Y
9351.json,0.81847,RAWrabicaShamAY1
1782.html,0.8182,RAWrabicaRafed
2703.html,0.81805,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.81788,RELEASE
5797.json,0.81781,RAWrabicaShamAY1
2224.html,0.81779,RAWrabicaRafed
34606.json,0.81777,RAWrabicaShamAY3
3225.html,0.8177,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.81729,RELEASE
2170.html,0.8169,RAWrabicaRafed
35815.json,0.81688,RAWrabicaShamAY3
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.81677,RELEASE
6003.json,0.81646,RAWrabicaShamAY1
Shamela026857.txt,0.81641,raw_ShamelaY19
2283.html,0.81633,RAWrabicaRafed
1790.html,0.81588,RAWrabicaRafed
Shamela023700.txt,0.81582,raw_ShamelaY19
001980Vols.automARkdown,0.81567,RAW_Masaha
1765.html,0.81553,RAWrabicaRafed
0261Muslim.Munfaridat.Shia001925-ara1,0.81547,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.81546,RELEASE
7522.json,0.81528,RAW_ABLibrary
33580.json,0.81509,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.81499,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.81489,RELEASE
2900.html,0.81458,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.81444,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.81432,RELEASE
Sham30K0044039,0.81431,RAWrabica030000
1143.json,0.81424,RAWrabicaShamAY1
2904.html,0.81411,RAWrabicaRafed
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.81397,RELEASE
5837.bok.json,0.81371,RAWrabicaSham19Y
0261Muslim.Munfaridat.JK000512-ara1,0.81299,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.81294,RELEASE
34595.json,0.81294,RAWrabicaShamAY3
Sham30K0044036,0.81278,RAWrabica030000
12317.json,0.81277,RAWrabicaShamAY2
2054.json,0.81224,RAWrabicaShamAY1
3404.html,0.81224,RAWrabicaRafed
Shamela028107.txt,0.81198,raw_ShamelaY19
0562Samcani.Ansab.Sham30K0012317-ara1,0.81167,RELEASE
5837.json,0.8116,RAWrabicaShamAY1
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.81129,RELEASE
2236.html,0.81126,RAWrabicaRafed
1779.html,0.81113,RAWrabicaRafed
9773.json,0.81097,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.81086,RELEASE
30327.json,0.81085,RAWrabicaShamAY2
Shamela026726.txt,0.81003,raw_ShamelaY19
26726.json,0.80993,RAWrabicaShamAY2
30606.json,0.80975,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.80961,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.80955,RELEASE
5862.json,0.80952,RAWrabicaShamAY1
Sham30K0038877,0.80949,RAWrabica025000
34223.json,0.80919,RAWrabicaShamAY3
23700.bok.json,0.80915,RAWrabicaSham19Y
Shamela030327.txt,0.80912,raw_ShamelaY19
2138.html,0.80891,RAWrabicaRafed
30594.json,0.80824,RAWrabicaShamAY2
2336.html,0.80822,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.80814,RELEASE
23700.json,0.80814,RAWrabicaShamAY2
2981.html,0.80795,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.80794,RELEASE
12392.json,0.80774,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.8077,RELEASE
2410.html,0.80758,RAWrabicaRafed
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.80713,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.80703,RELEASE
Sham30K0002649,0.80679,RAWrabica005000
2376.html,0.80663,RAWrabicaRafed
2642.automARkdown,0.80656,RAW_Ghbook
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.80653,RELEASE
2329.html,0.80616,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.80596,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.80583,RELEASE
0285IbnYazidMubarrad.NasabCadnan.ShamIbadiyya0000179-ara2,0.80574,RELEASE
35884.json,0.80571,RAWrabicaShamAY3
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.8057,RELEASE
30646.json,0.80563,RAWrabicaShamAY2
5851.json,0.80562,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.80556,RELEASE
812.json,0.8055,RAW_ABLibrary
2139.html,0.80532,RAWrabicaRafed
1776.html,0.80505,RAWrabicaRafed
329.json,0.80502,RAWrabicaShamAY1
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.80495,RELEASE
38186.json,0.80487,RAWrabicaShamAY3
3421.html,0.80484,RAWrabicaRafed
6706.json,0.8048,RAWrabicaShamAY1
34440.json,0.80462,RAWrabicaShamAY3
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.80435,RELEASE
Shamela036515.txt,0.80433,raw_ShamelaY19
34594.json,0.80429,RAWrabicaShamAY3
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.80363,RELEASE
2332.html,0.80344,RAWrabicaRafed
2265.html,0.80321,RAWrabicaRafed
Shamela023833.txt,0.80313,raw_ShamelaY19
2137.html,0.80311,RAWrabicaRafed
2233.html,0.80304,RAWrabicaRafed
30652.json,0.80267,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.80255,RELEASE
6025.json,0.80247,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.80247,RELEASE
Shamela149213.txt,0.80235,raw_ShamelaY19
2959.html,0.80215,RAWrabicaRafed
0285IbnYazidMubarrad.NasabCadnan.JK010488-ara2,0.80213,RELEASE
2582.html,0.80202,RAWrabicaRafed
0285IbnYazidMubarrad.NasabCadnan.Shamela0028170-ara1,0.80196,RELEASE
Shia003424,0.8015,RAWrabica045000
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.80146,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.80143,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.8011,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.80099,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.80093,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.80026,RELEASE
2607.html,0.80013,RAWrabicaRafed
26919.json,0.79991,RAWrabicaShamAY2
813.json,0.79967,RAW_ABLibrary
34609.json,0.7995,RAWrabicaShamAY3
Shamela026919.txt,0.79925,raw_ShamelaY19
21481.json,0.79905,RAWrabicaShamAY2
10902.json,0.79899,RAWrabicaShamAY2
30257.bok.json,0.79893,RAWrabicaSham19Y
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.79887,RELEASE
2312.html,0.79875,RAWrabicaRafed
2902.html,0.79864,RAWrabicaRafed
8349.bok.json,0.79833,RAWrabicaSham19Y
Shamela028170.txt,0.79822,raw_ShamelaY19
811.json,0.7981,RAW_ABLibrary
10843.json,0.79791,RAWrabicaShamAY2
12288.json,0.79781,RAWrabicaShamAY2
8349.json,0.79775,RAWrabicaShamAY1
30257.json,0.79759,RAWrabicaShamAY2
Sham30K0008432,0.79755,RAWrabica010000
28170.json,0.7975,RAWrabicaShamAY2
5924.json,0.79748,RAWrabicaShamAY1
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.79721,RELEASE
Shamela030606.txt,0.79708,raw_ShamelaY19
32843.json,0.7969,RAWrabicaShamAY2
003361Vols.automARkdown,0.79688,RAW_Masaha
6015.json,0.79687,RAWrabicaShamAY1
34585.json,0.79682,RAWrabicaShamAY3
5850.bok.json,0.79618,RAWrabicaSham19Y
Shamela021481.txt,0.79598,raw_ShamelaY19
2293.html,0.79594,RAWrabicaRafed
5850.json,0.7957,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.79564,RELEASE
2245.html,0.79563,RAWrabicaRafed
Shamela030594.txt,0.79553,raw_ShamelaY19
Sham30K0002679,0.7955,RAWrabica005000
2462.html,0.7955,RAWrabicaRafed
23833.bok.json,0.79547,RAWrabicaSham19Y
2857.html,0.79533,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.79528,RELEASE
33699.json,0.7952,RAWrabicaShamAY2
9584.bok.json,0.795,RAWrabicaSham19Y
5728.bok.json,0.795,RAWrabicaSham19Y
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.79467,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.79422,RELEASE
Shamela029879.txt,0.79398,raw_ShamelaY19
1135.json,0.79392,RAWrabicaShamAY1
9584.json,0.79385,RAWrabicaShamAY1
1133.json,0.7935,RAWrabicaShamAY1
Shia002012,0.79341,RAWrabica040000
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.79331,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.7933,RELEASE
5728.json,0.79327,RAWrabicaShamAY1
26471.bok.json,0.79319,RAWrabicaSham19Y
23833.json,0.79316,RAWrabicaShamAY2
2426.html,0.79312,RAWrabicaRafed
38181.json,0.79305,RAWrabicaShamAY3
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.79305,RELEASE
204.json,0.79304,RAWrabicaShamAY1
Shia003314,0.793,RAWrabica045000
5693.json,0.79297,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.79276,RELEASE
2270.html,0.79273,RAWrabicaRafed
Shamela030646.txt,0.79267,raw_ShamelaY19
38099.json,0.79255,RAWrabicaShamAY3
Sham30K0033878,0.79252,RAWrabica020000
5742.json,0.7925,RAWrabicaShamAY1
2980.html,0.79208,RAWrabicaRafed
38191.json,0.79206,RAWrabicaShamAY3
30259.json,0.79199,RAWrabicaShamAY2
5804.bok.json,0.79179,RAWrabicaSham19Y
Sham30K0008349,0.79143,RAWrabica010000
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.7914,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.7914,RELEASE
5889.json,0.79121,RAWrabicaShamAY1
5804.json,0.79116,RAWrabicaShamAY1
10826.json,0.79103,RAWrabicaShamAY2
2982.html,0.79102,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.79092,RELEASE
26471.json,0.79086,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.79072,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.79069,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.79055,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.79051,RELEASE
32970.json,0.79033,RAWrabicaShamAY2
30256.json,0.79024,RAWrabicaShamAY2
Shia003055,0.79012,RAWrabica045000
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.78956,RELEASE
1290.json,0.78936,RAWrabicaShamAY1
2539.html,0.78921,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.78903,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.78878,RELEASE
