unknown,TFIDF_cosine,libVar
002554Vols.automARkdown,0.77784,RAW_Masaha
002979Vols.automARkdown,0.77781,RAW_Masaha
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.77781,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.77776,RELEASE
002985Vols.automARkdown,0.77769,RAW_Masaha
26568.json,0.77769,RAWrabicaShamAY2
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.77761,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.77758,RELEASE
1056.json,0.7774,RAWrabicaShamAY1
6864.json,0.77708,RAWrabicaShamAY1
23632.json,0.77702,RAWrabicaShamAY2
1514.json,0.77696,RAWrabicaShamAY1
36737.json,0.77689,RAWrabicaShamAY3
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.77676,RELEASE
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.77671,RELEASE
26423.json,0.77671,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.77664,RELEASE
Shamela023789.txt,0.77658,raw_ShamelaY19
821.json,0.7765,RAWrabicaShamAY1
38986.json,0.77642,RAWrabicaShamAY3
Shamela026803.txt,0.77633,raw_ShamelaY19
Sham30K0033834,0.77631,RAWrabica020000
2417.html,0.77622,RAWrabicaRafed
3493.html,0.7761,RAWrabicaRafed
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.77597,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.77587,RELEASE
1803.html,0.77585,RAWrabicaRafed
8375.json,0.77553,RAW_ABLibrary
Shamela145410.txt,0.77553,raw_ShamelaY19
6920.json,0.77552,RAWrabicaShamAY1
Shamela023798.txt,0.77546,raw_ShamelaY19
5756.bok.json,0.77544,RAWrabicaSham19Y
5756.json,0.77539,RAWrabicaShamAY1
2619.html,0.77519,RAWrabicaRafed
34556.json,0.77514,RAWrabicaShamAY3
23627.bok.json,0.77513,RAWrabicaSham19Y
876.html,0.77511,RAWrabicaRafed
1464.html,0.77497,RAWrabicaRafed
81.json,0.77495,RAW_ABLibrary
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.77492,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.77491,RELEASE
Shia002287Vols,0.77489,RAWrabica040000
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.77487,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.77486,RELEASE
361.html,0.77482,RAWrabicaRafed
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.77482,RELEASE
31741.json,0.7748,RAWrabicaShamAY2
1349.json,0.77478,RAWrabicaShamAY1
35708.json,0.77473,RAWrabicaShamAY3
3726.html,0.77472,RAWrabicaRafed
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.77471,RELEASE
10717.json,0.77424,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.7742,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.77419,RELEASE
31959.json,0.77418,RAWrabicaShamAY2
23789.json,0.77418,RAWrabicaShamAY2
26803.json,0.77414,RAWrabicaShamAY2
1581.json,0.77386,RAWrabicaShamAY1
34599.json,0.77376,RAWrabicaShamAY3
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.77368,RELEASE
10521.json,0.77367,RAWrabicaShamAY1
2767.html,0.77367,RAWrabicaRafed
001836Vols.automARkdown,0.77365,RAW_Masaha
9300.json,0.77358,RAW_ABLibrary
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.77356,RELEASE
5906.json,0.77349,RAWrabicaShamAY1
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.77339,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.77338,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.77337,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.77329,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.77317,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.77317,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.77293,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.77291,RELEASE
2429.html,0.77285,RAWrabicaRafed
1264.html,0.77285,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.77284,RELEASE
32378.json,0.77282,RAWrabicaShamAY2
473.json,0.77282,RAWrabicaShamAY1
10668.json,0.77281,RAWrabicaShamAY1
3770.html,0.77267,RAWrabicaRafed
3267.html,0.77259,RAWrabicaRafed
7401.json,0.7725,RAW_ABLibrary
23627.json,0.77248,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.77246,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.77244,RELEASE
938.json,0.77226,RAWrabicaShamAY1
34070.json,0.77225,RAWrabicaShamAY2
Shamela022593.txt,0.77221,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.77219,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.77214,RELEASE
Shamela021715.txt,0.77214,raw_ShamelaY19
35035.json,0.77214,RAWrabicaShamAY3
812.json,0.77205,RAWrabicaShamAY1
2087.html,0.77183,RAWrabicaRafed
Shamela036075.txt,0.77183,raw_ShamelaY19
21769.json,0.7718,RAWrabicaShamAY2
7691.json,0.7716,RAW_ABLibrary
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.77159,RELEASE
Shamela122173.txt,0.77157,raw_ShamelaY19
1417.json,0.77154,RAWrabicaShamAY1
2905.html,0.77153,RAWrabicaRafed
2096.html,0.77123,RAWrabicaRafed
3914.html,0.77122,RAWrabicaRafed
3896.html,0.77119,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.77118,RELEASE
122232.bok.json,0.77101,RAWrabicaSham19Y
34195.json,0.771,RAWrabicaShamAY3
Shamela023631.txt,0.77099,raw_ShamelaY19
5979.bok.json,0.77098,RAWrabicaSham19Y
3569.html,0.77094,RAWrabicaRafed
000150Vols.automARkdown,0.77083,RAW_Masaha
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.77082,RELEASE
6309.bok.json,0.7708,RAWrabicaSham19Y
5979.json,0.77077,RAWrabicaShamAY1
6309.json,0.77065,RAWrabicaShamAY1
Shamela021769.txt,0.77049,raw_ShamelaY19
1236.json,0.77046,RAWrabicaShamAY1
32247.json,0.77045,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.77044,RELEASE
5956.json,0.77043,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.77042,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.77033,RELEASE
563.json,0.77033,RAWrabicaShamAY1
809.json,0.77031,RAW_ABLibrary
10501.bok.json,0.77027,RAWrabicaSham19Y
7015.bok.json,0.77024,RAWrabicaSham19Y
1262.html,0.77021,RAWrabicaRafed
Shamela038093.txt,0.7702,raw_ShamelaY19
3902.html,0.77017,RAWrabicaRafed
7853.json,0.77013,RAW_ABLibrary
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.77011,RELEASE
7424.json,0.7701,RAW_ABLibrary
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.77009,RELEASE
38093.bok.json,0.77005,RAWrabicaSham19Y
37720.json,0.77003,RAWrabicaShamAY3
140.json,0.76999,RAWrabicaShamAY1
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.76998,RELEASE
21.json,0.76997,RAWrabicaShamAY1
35859.json,0.76995,RAWrabicaShamAY3
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.7699,RELEASE
10501.json,0.76968,RAWrabicaShamAY1
12.json,0.76965,RAWrabicaShamAY1
Shamela037345.txt,0.76962,raw_ShamelaY19
Shamela021514.txt,0.76961,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.76959,RELEASE
622.json,0.76958,RAWrabicaShamAY1
Sham30K0033843,0.76952,RAWrabica020000
7015.json,0.76933,RAWrabicaShamAY1
32114.json,0.76928,RAWrabicaShamAY2
3124.html,0.76922,RAWrabicaRafed
8963.json,0.76921,RAW_ABLibrary
2347.html,0.76907,RAWrabicaRafed
1574.html,0.76894,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.7689,RELEASE
8313.json,0.76886,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.76885,RELEASE
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.76884,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.76883,RELEASE
9987.json,0.76865,RAWrabicaShamAY1
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.76862,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.76855,RELEASE
23735.bok.json,0.76853,RAWrabicaSham19Y
Shamela095565.txt,0.76853,raw_ShamelaY19
2068.html,0.76842,RAWrabicaRafed
32554.json,0.7684,RAWrabicaShamAY2
2420.html,0.76833,RAWrabicaRafed
6362.bok.json,0.76831,RAWrabicaSham19Y
0722.bok.json,0.76828,RAWrabicaSham19Y
33772.json,0.76827,RAWrabicaShamAY2
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.76821,RELEASE
6362.json,0.76819,RAWrabicaShamAY1
Shamela095700.txt,0.76817,raw_ShamelaY19
2416.html,0.76815,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.76814,RELEASE
95565.bok.json,0.76809,RAWrabicaSham19Y
31699.json,0.76808,RAWrabicaShamAY2
3192.html,0.76806,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.76801,RELEASE
32557.json,0.768,RAWrabicaShamAY2
505.html,0.76793,RAWrabicaRafed
3539.html,0.76786,RAWrabicaRafed
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.76782,RELEASE
1547.json,0.76776,RAWrabicaShamAY1
Shamela023735.txt,0.76767,raw_ShamelaY19
000274Vols.automARkdown,0.76762,RAW_Masaha
32251.json,0.76756,RAWrabicaShamAY2
Shamela0008176,0.76756,RAWrabica035000
Shamela035101.txt,0.7675,raw_ShamelaY19
722.json,0.76749,RAWrabicaShamAY1
Shamela036427.txt,0.76742,raw_ShamelaY19
9033.json,0.76735,RAW_ABLibrary
29677.bok.json,0.76728,RAWrabicaSham19Y
3.json,0.76723,RAWrabicaShamAY1
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.76712,RELEASE
1802.html,0.7671,RAWrabicaRafed
003036Vols.automARkdown,0.76708,RAW_Masaha
12005.json,0.76708,RAWrabicaShamAY2
34693.json,0.76705,RAWrabicaShamAY3
9218.json,0.76704,RAW_ABLibrary
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.76699,RELEASE
Shamela037538.txt,0.76695,raw_ShamelaY19
2070.html,0.76695,RAWrabicaRafed
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.76686,RELEASE
8391.json,0.76681,RAW_ABLibrary
9787.json,0.76678,RAW_ABLibrary
925.json,0.76676,RAWrabicaShamAY1
1773.html,0.76675,RAWrabicaRafed
Shamela020986.txt,0.76675,raw_ShamelaY19
3897.html,0.76674,RAWrabicaRafed
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.76671,RELEASE
21514.json,0.76666,RAWrabicaShamAY2
1527.json,0.76665,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.76652,RELEASE
8829.json,0.76649,RAW_ABLibrary
0764Safadi.ShucurBiCur.JK001233-ara1,0.76645,RELEASE
Shia002649Vols,0.76644,RAWrabica040000
Shamela149697.txt,0.76636,raw_ShamelaY19
9896.json,0.7663,RAWrabicaShamAY1
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.76628,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.76614,RELEASE
Sham30K0002682,0.76611,RAWrabica005000
Shamela029677.txt,0.76572,raw_ShamelaY19
6909.json,0.76565,RAWrabicaShamAY1
6939.json,0.76563,RAWrabicaShamAY1
3203.html,0.76563,RAWrabicaRafed
Shamela023790.txt,0.76559,raw_ShamelaY19
Sham30K0033926,0.76558,RAWrabica020000
12541.json,0.76558,RAWrabicaShamAY2
1366.html,0.76556,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.76553,RELEASE
003715.automARkdown,0.76551,RAW_Masaha
003234Vols.automARkdown,0.76547,RAW_Masaha
33890.json,0.76545,RAWrabicaShamAY2
23735.json,0.76537,RAWrabicaShamAY2
9993.json,0.76535,RAWrabicaShamAY1
754.json,0.76526,RAWrabicaShamAY1
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.76523,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.76516,RELEASE
11812.bok.json,0.76511,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.765,RELEASE
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.76498,RELEASE
10428.json,0.76496,RAWrabicaShamAY1
1648.json,0.76489,RAWrabicaShamAY1
133377.bok.json,0.76477,RAWrabicaSham19Y
32556.json,0.76475,RAWrabicaShamAY2
11685.bok.json,0.76473,RAWrabicaSham19Y
Shamela020643.txt,0.76471,raw_ShamelaY19
12028.json,0.76467,RAWrabicaShamAY2
11199.bok.json,0.76465,RAWrabicaSham19Y
32588.json,0.76451,RAWrabicaShamAY2
501.json,0.76448,RAWrabicaShamAY1
12733.json,0.76444,RAWrabicaShamAY2
002332.automARkdown,0.76443,RAW_Masaha
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.76442,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.76439,RELEASE
Shamela026536.txt,0.76437,raw_ShamelaY19
10550.json,0.76426,RAWrabicaShamAY1
14275.bok.json,0.76424,RAWrabicaSham19Y
32008.json,0.76421,RAWrabicaShamAY2
13666.bok.json,0.76419,RAWrabicaSham19Y
3727.html,0.76413,RAWrabicaRafed
8751.json,0.76409,RAW_ABLibrary
10541.json,0.76408,RAWrabicaShamAY1
7577.json,0.76404,RAW_ABLibrary
38884.json,0.76403,RAWrabicaShamAY3
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.76401,RELEASE
31694.json,0.76399,RAWrabicaShamAY2
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.76395,RELEASE
Shamela038740.txt,0.76395,raw_ShamelaY19
1302.html,0.76393,RAWrabicaRafed
3198.html,0.76387,RAWrabicaRafed
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.76371,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.76367,RELEASE
Shamela023625.txt,0.76365,raw_ShamelaY19
23631.json,0.76363,RAWrabicaShamAY2
25800.json,0.76359,RAWrabicaShamAY2
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.76357,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.76352,RELEASE
9301.json,0.7635,RAW_ABLibrary
000515.automARkdown,0.76336,RAW_Masaha
Sham30K0002807,0.76336,RAWrabica005000
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.76332,RELEASE
Shamela023596.txt,0.76319,raw_ShamelaY19
8308.json,0.76318,RAW_ABLibrary
23790.json,0.76313,RAWrabicaShamAY2
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.76309,RELEASE
2800.html,0.76307,RAWrabicaRafed
