unknown,TFIDF_cosine,libVar
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.49138,RELEASE
8344.automARkdown,0.49116,RAW_Ghbook
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.4911,RELEASE
40.html,0.49106,RAWrabicaRafed
7577.json,0.49102,RAW_ABLibrary
7425.json,0.49091,RAW_ABLibrary
3574.html,0.49084,RAWrabicaRafed
000240.automARkdown,0.49071,RAW_Masaha
Sham30K0012091,0.49068,RAWrabica015000
3882.html,0.49065,RAWrabicaRafed
3477.html,0.49037,RAWrabicaRafed
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.4902,RELEASE
812.json,0.49018,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.49017,RELEASE
1541.json,0.49009,RAWrabicaShamAY1
002707.automARkdown,0.49003,RAW_Masaha
003197.automARkdown,0.49002,RAW_Masaha
3493.html,0.48991,RAWrabicaRafed
12034.bok.json,0.48988,RAWrabicaSham19Y
Shamela0006520,0.48981,RAWrabica035000
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.48951,RELEASE
30863.json,0.48947,RAWrabicaShamAY2
7903.json,0.48942,RAW_ABLibrary
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.48925,RELEASE
Sham30K0003346,0.48922,RAWrabica010000
33429.json,0.48907,RAWrabicaShamAY2
Shamela029677.txt,0.489,raw_ShamelaY19
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.48899,RELEASE
Sham30K0041236,0.48898,RAWrabica030000
Shamela004382.txt,0.48893,raw_ShamelaY19
Shamela037638.txt,0.48874,raw_ShamelaY19
8406.json,0.48869,RAW_ABLibrary
Shamela007452.txt,0.48865,raw_ShamelaY19
79.html,0.48864,RAWrabicaRafed
Shamela037639.txt,0.48852,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.48845,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.48826,RELEASE
3539.html,0.48812,RAWrabicaRafed
000658Vols.automARkdown,0.48802,RAW_Masaha
Shamela011379.txt,0.48782,raw_ShamelaY19
Sham30K0043625,0.48781,RAWrabica030000
66.html,0.48774,RAWrabicaRafed
002222Vols.automARkdown,0.48765,RAW_Masaha
Shamela147597.txt,0.48764,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.48764,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.48756,RELEASE
Shamela012034.txt,0.48755,raw_ShamelaY19
001854.automARkdown,0.48753,RAW_Masaha
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.48719,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.487,RELEASE
Shamela020643.txt,0.48699,raw_ShamelaY19
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.48697,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.48692,RELEASE
167.html,0.4868,RAWrabicaRafed
7452.json,0.48679,RAWrabicaShamAY1
876.html,0.48652,RAWrabicaRafed
12034.json,0.48644,RAWrabicaShamAY2
1541.bok.json,0.48643,RAWrabicaSham19Y
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.48643,RELEASE
Shamela007664.txt,0.48642,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.48636,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.48632,RELEASE
7664.json,0.48631,RAWrabicaShamAY1
000142.automARkdown,0.48629,RAW_Masaha
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.48621,RELEASE
001724.automARkdown,0.48617,RAW_Masaha
002790Vols.automARkdown,0.48612,RAW_Masaha
Sham30K0000038,0.48604,RAWrabica005000
Sham30K0010709,0.486,RAWrabica015000
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.48596,RELEASE
10207.json,0.48594,RAW_ABLibrary
Shamela003346.txt,0.48593,raw_ShamelaY19
35909.json,0.48593,RAWrabicaShamAY3
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.48587,RELEASE
Shia003650,0.4858,RAWrabica045000
001855Vols.automARkdown,0.48578,RAW_Masaha
1783.json,0.48574,RAWrabicaShamAY1
11565.json,0.48573,RAW_ABLibrary
Sham30K0030863,0.48559,RAWrabica020000
35646.json,0.48547,RAWrabicaShamAY3
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.48544,RELEASE
1549.json,0.48544,RAWrabicaShamAY1
3150.html,0.48542,RAWrabicaRafed
7426.json,0.48541,RAW_ABLibrary
0200AbuGhanimKhurasani.MudawwanaKubra.Kraken2108092202141-ara1,0.48539,RELEASE
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.48537,RELEASE
Sham30K0002208_b,0.48534,RAWrabica005000
3.json,0.48529,RAWrabicaShamAY1
002351.automARkdown,0.48516,RAW_Masaha
002363.automARkdown,0.48504,RAW_Masaha
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.48499,RELEASE
Shamela036427.txt,0.48499,raw_ShamelaY19
8513.json,0.48488,RAW_ABLibrary
004073.automARkdown,0.48487,RAW_Masaha
125.html,0.48483,RAWrabicaRafed
Sham30K0007664,0.48481,RAWrabica010000
7491.json,0.4847,RAW_ABLibrary
Sham30K0002077,0.48462,RAWrabica005000
Shamela096337.txt,0.48456,raw_ShamelaY19
689.html,0.4843,RAWrabicaRafed
Sham30K0007452,0.48429,RAWrabica010000
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.48428,RELEASE
29677.bok.json,0.48423,RAWrabicaSham19Y
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.48422,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.48418,RELEASE
7547.json,0.48413,RAW_ABLibrary
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.48408,RELEASE
3309.html,0.48394,RAWrabicaRafed
Sham30K0001541_a,0.48391,RAWrabica005000
Shamela007335.txt,0.48386,raw_ShamelaY19
003036Vols.automARkdown,0.48383,RAW_Masaha
002494Vols.automARkdown,0.48377,RAW_Masaha
29.json,0.48374,RAWrabicaShamAY1
249.html,0.48371,RAWrabicaRafed
Shamela009336.txt,0.4837,raw_ShamelaY19
685.html,0.48367,RAWrabicaRafed
000515.automARkdown,0.48365,RAW_Masaha
Sham30K0008613,0.48363,RAWrabica015000
Shamela0001541_a,0.4836,RAWrabica035000
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.48355,RELEASE
10192.json,0.48352,RAW_ABLibrary
1406.json,0.48333,RAW_ABLibrary
1236.json,0.48332,RAWrabicaShamAY1
Shia003636Vols_a,0.48325,RAWrabica045000
JK006677,0.48321,RAWrabica005000
Shamela095590.txt,0.4832,raw_ShamelaY19
Sham30K0006947_b,0.48313,RAWrabica010000
2034.json,0.48312,RAWrabicaShamAY1
12049.json,0.48311,RAW_ABLibrary
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.4831,RELEASE
8565.json,0.48307,RAW_ABLibrary
Shamela000029.txt,0.48295,raw_ShamelaY19
Sham30K0004974,0.48293,RAWrabica010000
Sham30K0007335,0.4829,RAWrabica010000
8390.json,0.48287,RAW_ABLibrary
8591.json,0.48287,RAW_ABLibrary
7505.json,0.48281,RAW_ABLibrary
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.4828,RELEASE
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.48269,RELEASE
Sham30K0045531,0.48269,RAWrabica035000
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.48263,RELEASE
Shamela002034.txt,0.48257,raw_ShamelaY19
3962.html,0.48254,RAWrabicaRafed
Shamela036570.txt,0.48241,raw_ShamelaY19
Shamela038093.txt,0.48235,raw_ShamelaY19
1658.html,0.48231,RAWrabicaRafed
Sham30K0035213,0.48218,RAWrabica025000
Shamela014243.txt,0.48217,raw_ShamelaY19
602.json,0.48214,RAWrabicaShamAY1
37720.json,0.48213,RAWrabicaShamAY3
001702.automARkdown,0.48212,RAW_Masaha
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.48208,RELEASE
38093.bok.json,0.48206,RAWrabicaSham19Y
000478.automARkdown,0.48199,RAW_Masaha
004568Vols.automARkdown,0.48193,RAW_Masaha
Sham30K0006577,0.48185,RAWrabica010000
558.html,0.48185,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.48184,RELEASE
Sham30K0004600,0.48178,RAWrabica010000
Sham30K0012034,0.48176,RAWrabica015000
Sham30K0004209,0.48163,RAWrabica010000
7292.json,0.48161,RAWrabicaShamAY1
13327.json,0.48155,RAW_ABLibrary
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.48148,RELEASE
8439.json,0.48143,RAW_ABLibrary
Shamela017581.txt,0.48143,raw_ShamelaY19
Shia004026,0.48142,RAWrabica045000
7548.json,0.48136,RAW_ABLibrary
1660.html,0.48136,RAWrabicaRafed
Sham30K0037778,0.48135,RAWrabica025000
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.48131,RELEASE
Sham30K0000923,0.48129,RAWrabica005000
8442.json,0.48123,RAW_ABLibrary
10717.json,0.48122,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.48118,RELEASE
002874.automARkdown,0.48117,RAW_Masaha
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.48117,RELEASE
1172.html,0.48114,RAWrabicaRafed
7335.json,0.48112,RAWrabicaShamAY1
Shamela012094.txt,0.4811,raw_ShamelaY19
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.48104,RELEASE
9896.json,0.48097,RAWrabicaShamAY1
Sham30K0005053,0.48096,RAWrabica010000
Sham30K0004208,0.48096,RAWrabica010000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.48091,RELEASE
Shamela036578.txt,0.48084,raw_ShamelaY19
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.48083,RELEASE
7902.json,0.48083,RAW_ABLibrary
Sham30K0002807,0.48081,RAWrabica005000
Sham30K0045339,0.48076,RAWrabica035000
3577.html,0.48073,RAWrabicaRafed
Shamela095660.txt,0.48062,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.48062,RELEASE
1572.json,0.48053,RAWrabicaShamAY1
Shamela018128.txt,0.48038,raw_ShamelaY19
14166.json,0.48035,RAW_ABLibrary
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.48034,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.48031,RELEASE
000227.automARkdown,0.48031,RAW_Masaha
1659.html,0.48025,RAWrabicaRafed
Sham30K0033971,0.48023,RAWrabica020000
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.48022,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.4802,RELEASE
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.48013,RELEASE
11379.json,0.48013,RAWrabicaShamAY2
Sham30K0000029,0.48012,RAWrabica005000
34764.json,0.48008,RAWrabicaShamAY3
Sham30K0000312,0.48005,RAWrabica005000
Sham30K0002034,0.47998,RAWrabica005000
Shamela006309.txt,0.47997,raw_ShamelaY19
789.html,0.47996,RAWrabicaRafed
JK000971,0.47995,RAWrabica005000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.47993,RELEASE
7422.json,0.47993,RAW_ABLibrary
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.47992,RELEASE
Shamela010717.txt,0.47991,raw_ShamelaY19
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.47986,RELEASE
Sham30K0037875,0.47986,RAWrabica025000
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.4798,RELEASE
13326.json,0.47973,RAW_ABLibrary
6309.json,0.47971,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.4797,RELEASE
Shamela021512.txt,0.47968,raw_ShamelaY19
Sham30K0002800,0.47962,RAWrabica005000
10559.json,0.47959,RAW_ABLibrary
Sham30K0007077,0.47956,RAWrabica010000
35828.json,0.47956,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.47956,RELEASE
13367.json,0.47956,RAW_ABLibrary
12047.json,0.47953,RAW_ABLibrary
000670.automARkdown,0.47948,RAW_Masaha
0573NashwanHimyari.HurCin.JK010635-ara1,0.47946,RELEASE
2905.html,0.47946,RAWrabicaRafed
000327.automARkdown,0.47945,RAW_Masaha
000368Vols.automARkdown,0.47944,RAW_Masaha
11655.json,0.47943,RAW_ABLibrary
8353.json,0.47941,RAWrabicaShamAY1
Sham30K0007292,0.4794,RAWrabica010000
Sham30K0012619,0.47939,RAWrabica015000
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.47936,RELEASE
8356.json,0.47927,RAW_ABLibrary
1523.json,0.47926,RAWrabicaShamAY1
Shamela011572.txt,0.47925,raw_ShamelaY19
962.json,0.47923,RAW_ABLibrary
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.47923,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.47922,RELEASE
Shamela001523.txt,0.4792,raw_ShamelaY19
001844Vols.automARkdown,0.47917,RAW_Masaha
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.47907,RELEASE
Shamela0006947_b,0.47907,RAWrabica035000
Sham30K0041590,0.47907,RAWrabica030000
Sham30K0037925,0.47905,RAWrabica025000
Shamela012304.txt,0.47905,raw_ShamelaY19
001660.automARkdown,0.47904,RAW_Masaha
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.47903,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.479,RELEASE
1325.html,0.47898,RAWrabicaRafed
35704.json,0.47894,RAWrabicaShamAY3
001264.automARkdown,0.47893,RAW_Masaha
Shamela007656.txt,0.47887,raw_ShamelaY19
3897.html,0.47883,RAWrabicaRafed
Shamela021720.txt,0.47882,raw_ShamelaY19
1038.json,0.47879,RAW_ABLibrary
441.json,0.47879,RAWrabicaShamAY1
Shamela008353.txt,0.47876,raw_ShamelaY19
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.47875,RELEASE
Shamela009767.txt,0.47872,raw_ShamelaY19
1237.html,0.47865,RAWrabicaRafed
Shamela122392.txt,0.4786,raw_ShamelaY19
Sham30K0013289,0.47859,RAWrabica015000
6309.bok.json,0.47855,RAWrabicaSham19Y
Sham30K0002058,0.47851,RAWrabica005000
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.47849,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.47848,RELEASE
Sham30K0035580,0.47848,RAWrabica025000
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.47847,RELEASE
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.47847,RELEASE
3616.html,0.47847,RAWrabicaRafed
Sham30K0042542,0.47845,RAWrabica030000
Sham30K0043487,0.47843,RAWrabica030000
001859Vols.automARkdown,0.47841,RAW_Masaha
33354.json,0.4784,RAWrabicaShamAY2
8391.json,0.47838,RAW_ABLibrary
Sham30K0006309,0.47835,RAWrabica010000
Sham30K0033667_a,0.47834,RAWrabica020000
31963.json,0.47829,RAWrabicaShamAY2
1221.html,0.47825,RAWrabicaRafed
7423.json,0.47824,RAW_ABLibrary
Sham30K0004804,0.47823,RAWrabica010000
1664.html,0.47822,RAWrabicaRafed
Sham30K0038946,0.47822,RAWrabica025000
3343.html,0.47814,RAWrabicaRafed
615.html,0.47813,RAWrabicaRafed
Sham30K0007021_b,0.47813,RAWrabica010000
Sham30K0005781,0.4781,RAWrabica010000
Sham30K0004333,0.4781,RAWrabica010000
8353.bok.json,0.47808,RAWrabicaSham19Y
Sham30K0004929,0.47807,RAWrabica010000
8430.json,0.47805,RAW_ABLibrary
9993.json,0.47805,RAWrabicaShamAY1
Sham30K0007095,0.47802,RAWrabica010000
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.47797,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.47793,RELEASE
2909.html,0.47791,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.47788,RELEASE
35460.json,0.47785,RAWrabicaShamAY3
187.json,0.47785,RAWrabicaShamAY1
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.47785,RELEASE
Sham30K0046721,0.47783,RAWrabica035000
12400.bok.json,0.47781,RAWrabicaSham19Y
Shamela022885.txt,0.4778,raw_ShamelaY19
Shamela022890.txt,0.47778,raw_ShamelaY19
647.json,0.47775,RAWrabicaShamAY1
Shamela009896.txt,0.47774,raw_ShamelaY19
3382.html,0.47773,RAWrabicaRafed
Sham30K0043522,0.47771,RAWrabica030000
10086.json,0.47768,RAW_ABLibrary
000075.automARkdown,0.47766,RAW_Masaha
Shamela037437.txt,0.47764,raw_ShamelaY19
591.json,0.47763,RAWrabicaShamAY1
13957.json,0.47763,RAW_ABLibrary
000346.automARkdown,0.47763,RAW_Masaha
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.47761,RELEASE
Shamela009993.txt,0.47761,raw_ShamelaY19
3896.html,0.4776,RAWrabicaRafed
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.47757,RELEASE
Shamela145434.txt,0.47756,raw_ShamelaY19
Shamela036091.txt,0.47752,raw_ShamelaY19
1167.json,0.47748,RAW_ABLibrary
Shamela030897.txt,0.47744,raw_ShamelaY19
21720.bok.json,0.47743,RAWrabicaSham19Y
Shamela018332.txt,0.47741,raw_ShamelaY19
Sham30K0008353,0.47741,RAWrabica010000
1523.bok.json,0.47741,RAWrabicaSham19Y
Sham30K0042914,0.47738,RAWrabica030000
10423.json,0.47738,RAWrabicaShamAY1
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.47737,RELEASE
3931.html,0.47733,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.4773,RELEASE
Shamela014579.txt,0.47729,raw_ShamelaY19
1444.html,0.47729,RAWrabicaRafed
Shia004488,0.47729,RAWrabica045000
613.html,0.47729,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.47727,RELEASE
10445.json,0.47724,RAW_ABLibrary
23608.bok.json,0.47721,RAWrabicaSham19Y
344.html,0.4772,RAWrabicaRafed
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.47718,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.47717,RELEASE
3241.html,0.47714,RAWrabicaRafed
001940.automARkdown,0.4771,RAW_Masaha
10297.json,0.47709,RAW_ABLibrary
35264.json,0.47706,RAWrabicaShamAY3
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.47704,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.47703,RELEASE
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.47699,RELEASE
Shamela029676.txt,0.47699,raw_ShamelaY19
30897.bok.json,0.47697,RAWrabicaSham19Y
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.47695,RELEASE
3267.html,0.47694,RAWrabicaRafed
1665.html,0.47688,RAWrabicaRafed
Shamela023586.txt,0.47688,raw_ShamelaY19
Shamela023608.txt,0.47686,raw_ShamelaY19
Sham30K0045220,0.47682,RAWrabica035000
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.47681,RELEASE
1666.html,0.4768,RAWrabicaRafed
Shamela021539.txt,0.47676,raw_ShamelaY19
1433.html,0.47675,RAWrabicaRafed
6746.automARkdown,0.47673,RAW_Ghbook
23586.bok.json,0.47672,RAWrabicaSham19Y
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.47669,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.47665,RELEASE
1205.html,0.47662,RAWrabicaRafed
12723.json,0.47662,RAWrabicaShamAY2
1354RashidRida.Manar.Tafsir02103-ara1,0.47661,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.47657,RELEASE
29676.bok.json,0.47656,RAWrabicaSham19Y
Shamela006820.txt,0.47652,raw_ShamelaY19
Shamela023631.txt,0.47643,raw_ShamelaY19
000494.automARkdown,0.47643,RAW_Masaha
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.47639,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.47639,RELEASE
10428.json,0.47639,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.47638,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.47637,RELEASE
1726.html,0.47636,RAWrabicaRafed
37437.bok.json,0.47636,RAWrabicaSham19Y
12094.json,0.47634,RAWrabicaShamAY2
2654.html,0.47628,RAWrabicaRafed
7773.json,0.47627,RAW_ABLibrary
