unknown,TFIDF_cosine,libVar
002473.automARkdown,0.76784,RAW_Masaha
003716.automARkdown,0.76751,RAW_Masaha
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.76748,RELEASE
2139.html,0.76709,RAWrabicaRafed
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.767,RELEASE
30558.json,0.76686,RAWrabicaShamAY2
Sham30K0034097,0.76667,RAWrabica020000
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.76663,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.76657,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.76654,RELEASE
7412.json,0.76653,RAW_ABLibrary
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.76645,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.7664,RELEASE
33616.json,0.76628,RAWrabicaShamAY2
Sham30K0002721,0.76627,RAWrabica005000
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.76618,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.76616,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.7654,RELEASE
Shamela026490.txt,0.76534,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.76531,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.76518,RELEASE
32968.json,0.76516,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.76495,RELEASE
32859.json,0.76478,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.76472,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.76444,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.76435,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.76407,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.76403,RELEASE
26471.bok.json,0.76393,RAWrabicaSham19Y
38851.json,0.76374,RAWrabicaShamAY3
33674.json,0.7637,RAWrabicaShamAY2
34592.json,0.76356,RAWrabicaShamAY3
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.76354,RELEASE
813.json,0.76353,RAW_ABLibrary
2517.html,0.76341,RAWrabicaRafed
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.7634,RELEASE
Shamela026471.txt,0.76329,raw_ShamelaY19
32855.json,0.76325,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.76296,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.76294,RELEASE
5719.json,0.76284,RAWrabicaShamAY1
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.76275,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.76265,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.7625,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.76242,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.76223,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.7622,RELEASE
Shamela030327.txt,0.76212,raw_ShamelaY19
Shamela029639.txt,0.76197,raw_ShamelaY19
9642.json,0.76143,RAWrabicaShamAY1
30327.json,0.7613,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.76115,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.76109,RELEASE
26471.json,0.76103,RAWrabicaShamAY2
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.76089,RELEASE
Shamela029805.txt,0.76077,raw_ShamelaY19
33675.json,0.76064,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.76057,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.76046,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.76025,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.76019,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.76014,RELEASE
30594.json,0.76009,RAWrabicaShamAY2
811.json,0.76008,RAW_ABLibrary
3576.json,0.75999,RAWrabicaShamAY1
2138.html,0.75954,RAWrabicaRafed
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.75951,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.75945,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.75936,RELEASE
26490.json,0.75929,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.75904,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.75894,RELEASE
5715.bok.json,0.75892,RAWrabicaSham19Y
Shamela026842.txt,0.75877,raw_ShamelaY19
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.75858,RELEASE
001920.automARkdown,0.75836,RAW_Masaha
10740.json,0.7583,RAWrabicaShamAY2
7411.json,0.75825,RAW_ABLibrary
2137.html,0.75804,RAWrabicaRafed
Sham30K0002786,0.75804,RAWrabica005000
10479.json,0.75782,RAWrabicaShamAY1
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.75756,RELEASE
Shamela022868.txt,0.75749,raw_ShamelaY19
5693.json,0.75739,RAWrabicaShamAY1
29639.json,0.75733,RAWrabicaShamAY2
38078.json,0.75728,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.75725,RELEASE
176.html,0.75724,RAWrabicaRafed
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.75721,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.7571,RELEASE
Shamela122397.txt,0.75707,raw_ShamelaY19
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.75705,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.75701,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.75672,RELEASE
10726.json,0.75653,RAWrabicaShamAY1
Shamela026723.txt,0.75643,raw_ShamelaY19
10728.bok.json,0.75637,RAWrabicaSham19Y
Sham30K0033957,0.75625,RAWrabica020000
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.75619,RELEASE
2614.html,0.75611,RAWrabicaRafed
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.75595,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.75592,RELEASE
002336.automARkdown,0.7559,RAW_Masaha
812.json,0.75583,RAW_ABLibrary
22868.json,0.75571,RAWrabicaShamAY2
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.75569,RELEASE
5715.json,0.75546,RAWrabicaShamAY1
2149.html,0.75501,RAWrabicaRafed
830.json,0.75498,RAW_ABLibrary
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.75492,RELEASE
26842.json,0.75471,RAWrabicaShamAY2
33598.json,0.75444,RAWrabicaShamAY2
Shamela026862.txt,0.75443,raw_ShamelaY19
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.7544,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.75437,RELEASE
10728.json,0.75429,RAWrabicaShamAY1
Sham30K0038822,0.75417,RAWrabica025000
Shamela018611.txt,0.75411,raw_ShamelaY19
35817.json,0.75409,RAWrabicaShamAY3
32451.json,0.754,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.75389,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.75377,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.75338,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.75333,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.75283,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.75271,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.75226,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.75223,RELEASE
001832.automARkdown,0.75213,RAW_Masaha
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.75213,RELEASE
9375.json,0.75211,RAWrabicaShamAY1
002331.automARkdown,0.75208,RAW_Masaha
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.75206,RELEASE
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.75176,RELEASE
Shamela026565.txt,0.7516,raw_ShamelaY19
9377.json,0.75115,RAWrabicaShamAY1
6277.json,0.751,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.75074,RELEASE
Sham30K0038956,0.75069,RAWrabica025000
0344IbnSammak.Fawaid.JK007019-ara1,0.7506,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.75052,RELEASE
1302.json,0.75042,RAWrabicaShamAY1
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.75036,RELEASE
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.75035,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.75027,RELEASE
1354.json,0.75024,RAWrabicaShamAY1
003295.automARkdown,0.74993,RAW_Masaha
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.74992,RELEASE
001944.automARkdown,0.74985,RAW_Masaha
29805.json,0.74978,RAWrabicaShamAY2
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.74963,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.74948,RELEASE
33029.json,0.74944,RAWrabicaShamAY2
33633.json,0.7494,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.74937,RELEASE
26862.bok.json,0.74886,RAWrabicaSham19Y
8501.json,0.74884,RAW_ABLibrary
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.74871,RELEASE
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.74866,RELEASE
Shamela026802.txt,0.74863,raw_ShamelaY19
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.74856,RELEASE
2141.html,0.74828,RAWrabicaRafed
37348.json,0.74819,RAWrabicaShamAY3
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.74815,RELEASE
Shamela026487.txt,0.74811,raw_ShamelaY19
6025.json,0.74799,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.74762,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.74757,RELEASE
817.json,0.74739,RAW_ABLibrary
9076.json,0.74721,RAWrabicaShamAY1
0724IbnCattar.Juz.Shamela0027101-ara1,0.74717,RELEASE
Shamela030248.txt,0.74715,raw_ShamelaY19
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.74698,RELEASE
5740.bok.json,0.74696,RAWrabicaSham19Y
26802.json,0.74695,RAWrabicaShamAY2
33590.json,0.74685,RAWrabicaShamAY2
13179.json,0.74678,RAWrabicaShamAY2
Shamela027101.txt,0.74669,raw_ShamelaY19
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.74651,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.74631,RELEASE
Shamela026560.txt,0.7462,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.74613,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.74606,RELEASE
Shamela030700.txt,0.74572,raw_ShamelaY19
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.7457,RELEASE
32465.json,0.74566,RAWrabicaShamAY2
30700.bok.json,0.74555,RAWrabicaSham19Y
0696IbnZahiri.Mashyakha.JK009154-ara1,0.74549,RELEASE
6549.json,0.74545,RAWrabicaShamAY1
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.74541,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.74517,RELEASE
26560.json,0.74512,RAWrabicaShamAY2
0724IbnCattar.Juz.Shamela0027101-ara1,0.74509,RELEASE
5740.json,0.74506,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.745,RELEASE
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.74494,RELEASE
22334.bok.json,0.74492,RAWrabicaSham19Y
1218SalihFulani.QatfThamar.JK000957-ara1,0.74492,RELEASE
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.74462,RELEASE
Shia002093,0.74448,RAWrabica040000
26487.json,0.74448,RAWrabicaShamAY2
26565.json,0.74446,RAWrabicaShamAY2
Shamela030646.txt,0.74425,raw_ShamelaY19
10730.bok.json,0.7442,RAWrabicaSham19Y
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.7442,RELEASE
1369.json,0.74419,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.74417,RELEASE
002880Vols.automARkdown,0.74413,RAW_Masaha
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.74406,RELEASE
815.json,0.74394,RAW_ABLibrary
819.json,0.74392,RAW_ABLibrary
33551.json,0.74374,RAWrabicaShamAY2
2294.html,0.74374,RAWrabicaRafed
0696IbnZahiri.Mashyakha.JK009154-ara1,0.74361,RELEASE
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.74335,RELEASE
Shamela022797.txt,0.74325,raw_ShamelaY19
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.74313,RELEASE
27101.json,0.74311,RAWrabicaShamAY2
Shamela022334.txt,0.74307,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.74294,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.74289,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.74265,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.74254,RELEASE
10730.json,0.7425,RAWrabicaShamAY1
003218Vols.automARkdown,0.74246,RAW_Masaha
30248.json,0.74242,RAWrabicaShamAY2
Shamela026566.txt,0.7424,raw_ShamelaY19
0460ShaykhTusi.Amali.Shia001334-ara1,0.74231,RELEASE
3228.html,0.74228,RAWrabicaRafed
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.74224,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.74214,RELEASE
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.74209,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.74202,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.74201,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.74201,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.74195,RELEASE
22334.json,0.74194,RAWrabicaShamAY2
30700.json,0.74177,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Shia001134-ara1,0.74173,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.74169,RELEASE
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.74157,RELEASE
2863.bok.json,0.74138,RAWrabicaSham19Y
12823.json,0.74137,RAWrabicaShamAY2
13053.json,0.74104,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.74099,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.74099,RELEASE
001955.automARkdown,0.7408,RAW_Masaha
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.74063,RELEASE
122397.bok.json,0.74054,RAWrabicaSham19Y
33549.json,0.74041,RAWrabicaShamAY2
Shamela148896.txt,0.74038,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.74031,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.74025,RELEASE
26566.json,0.74021,RAWrabicaShamAY2
3743.html,0.74012,RAWrabicaRafed
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.74004,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.74002,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.73996,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.73972,RELEASE
30646.json,0.73971,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.7397,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.73961,RELEASE
30644.bok.json,0.73947,RAWrabicaSham19Y
31638.json,0.73944,RAWrabicaShamAY2
26463.bok.json,0.73943,RAWrabicaSham19Y
7774.json,0.73939,RAW_ABLibrary
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.73929,RELEASE
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.73924,RELEASE
7785.json,0.73918,RAW_ABLibrary
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.73918,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.7391,RELEASE
Shamela027104.txt,0.73886,raw_ShamelaY19
35240.json,0.73871,RAWrabicaShamAY3
2150.html,0.7387,RAWrabicaRafed
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.7385,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.73841,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.73834,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.73831,RELEASE
32876.json,0.73828,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.73824,RELEASE
2642.automARkdown,0.73818,RAW_Ghbook
34122.json,0.73812,RAWrabicaShamAY2
31728.json,0.73809,RAWrabicaShamAY2
2890.html,0.738,RAWrabicaRafed
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.7379,RELEASE
Shamela026428.txt,0.73781,raw_ShamelaY19
9539.json,0.7378,RAWrabicaShamAY1
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.73766,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.73764,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.73762,RELEASE
Sham30K0038958,0.73753,RAWrabica025000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.73751,RELEASE
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.73742,RELEASE
33660.json,0.73741,RAWrabicaShamAY2
Shamela029749.txt,0.73737,raw_ShamelaY19
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.73733,RELEASE
9353.bok.json,0.73727,RAWrabicaSham19Y
5702.json,0.73724,RAWrabicaShamAY1
Shamela030257.txt,0.73713,raw_ShamelaY19
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.73679,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.73672,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.73669,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.73669,RELEASE
2904.html,0.73662,RAWrabicaRafed
Shamela022882.txt,0.73662,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.73643,RELEASE
30257.bok.json,0.73643,RAWrabicaSham19Y
33543.json,0.73641,RAWrabicaShamAY2
26463.json,0.73634,RAWrabicaShamAY2
2922.html,0.73633,RAWrabicaRafed
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.73632,RELEASE
27104.json,0.73631,RAWrabicaShamAY2
32780.json,0.7363,RAWrabicaShamAY2
818.json,0.73629,RAW_ABLibrary
30644.json,0.73616,RAWrabicaShamAY2
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.7361,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.73608,RELEASE
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.73601,RELEASE
2330.html,0.73583,RAWrabicaRafed
Shia003697,0.73563,RAWrabica045000
