unknown,TFIDF_cosine,libVar
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.8658,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.86577,RELEASE
34055.json,0.86527,RAWrabicaShamAY2
8176.json,0.8652,RAWrabicaShamAY1
Shamela122173.txt,0.86519,raw_ShamelaY19
1480.json,0.86494,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.8649,RELEASE
34056.json,0.86469,RAWrabicaShamAY2
3896.html,0.86442,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.86428,RELEASE
3448.html,0.86427,RAWrabicaRafed
38000.bok.json,0.86423,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.86405,RELEASE
Shamela038000.txt,0.86403,raw_ShamelaY19
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.86403,RELEASE
2416.html,0.86389,RAWrabicaRafed
3166.html,0.86373,RAWrabicaRafed
003234Vols.automARkdown,0.86363,RAW_Masaha
1641.json,0.8636,RAWrabicaShamAY1
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.86336,RELEASE
3200.html,0.86318,RAWrabicaRafed
22915.json,0.86306,RAWrabicaShamAY2
22835.json,0.863,RAWrabicaShamAY2
1236.json,0.86292,RAWrabicaShamAY1
2420.html,0.8629,RAWrabicaRafed
8913.json,0.8629,RAW_ABLibrary
Shamela038093.txt,0.86284,raw_ShamelaY19
Shamela133368.txt,0.86272,raw_ShamelaY19
Shamela022915.txt,0.86268,raw_ShamelaY19
8349.json,0.86244,RAW_ABLibrary
38093.bok.json,0.86226,RAWrabicaSham19Y
3203.html,0.86218,RAWrabicaRafed
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.86214,RELEASE
3897.html,0.86211,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.86206,RELEASE
33107.json,0.86205,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.86205,RELEASE
3184.html,0.86202,RAWrabicaRafed
21766.bok.json,0.86201,RAWrabicaSham19Y
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.86198,RELEASE
8513.json,0.86183,RAW_ABLibrary
3181.html,0.86176,RAWrabicaRafed
Shamela023626.txt,0.86174,raw_ShamelaY19
8589.json,0.86171,RAW_ABLibrary
Sham30K0008176,0.86161,RAWrabica010000
1466.json,0.86158,RAWrabicaShamAY1
1658.html,0.86153,RAWrabicaRafed
1466.bok.json,0.8614,RAWrabicaSham19Y
7370.json,0.86135,RAWrabicaShamAY1
Shamela023613.txt,0.86125,raw_ShamelaY19
3197.html,0.86121,RAWrabicaRafed
23626.json,0.86117,RAWrabicaShamAY2
7902.json,0.86115,RAW_ABLibrary
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.86112,RELEASE
2907.html,0.86098,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.86097,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.86082,RELEASE
2424.html,0.86082,RAWrabicaRafed
1022.html,0.86067,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.86057,RELEASE
21766.json,0.86053,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.86042,RELEASE
23613.json,0.86041,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.86026,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.86023,RELEASE
3537.html,0.8602,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.86001,RELEASE
762.json,0.85994,RAW_ABLibrary
3120.html,0.85994,RAWrabicaRafed
Shamela023579.txt,0.85962,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.8596,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.85928,RELEASE
9776.json,0.85915,RAWrabicaShamAY1
1804.html,0.85887,RAWrabicaRafed
23579.json,0.8588,RAWrabicaShamAY2
001291Vols.automARkdown,0.85866,RAW_Masaha
Shamela023599.txt,0.85823,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.85818,RELEASE
3616.html,0.85775,RAWrabicaRafed
Shamela122187.txt,0.85767,raw_ShamelaY19
1262.html,0.85723,RAWrabicaRafed
3970.html,0.85723,RAWrabicaRafed
3574.html,0.85716,RAWrabicaRafed
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.8569,RELEASE
3196.html,0.85665,RAWrabicaRafed
8862.json,0.85664,RAWrabicaShamAY1
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.85656,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.85616,RELEASE
8862.bok.json,0.85612,RAWrabicaSham19Y
3907.html,0.85586,RAWrabicaRafed
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.85582,RELEASE
8597.json,0.85581,RAW_ABLibrary
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.85578,RELEASE
Shamela023595.txt,0.85567,raw_ShamelaY19
32250.json,0.8555,RAWrabicaShamAY2
Shamela020891.txt,0.8555,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.85546,RELEASE
3201.html,0.85546,RAWrabicaRafed
Shamela023627.txt,0.85533,raw_ShamelaY19
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.85517,RELEASE
9108.json,0.85514,RAWrabicaShamAY1
1725.html,0.85512,RAWrabicaRafed
3700.html,0.85507,RAWrabicaRafed
23595.json,0.85499,RAWrabicaShamAY2
Shamela021589.txt,0.85469,raw_ShamelaY19
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.85464,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.85459,RELEASE
6309.json,0.85442,RAWrabicaShamAY1
3496.html,0.85441,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.85432,RELEASE
3233.html,0.85432,RAWrabicaRafed
2423.html,0.85428,RAWrabicaRafed
3437.html,0.85415,RAWrabicaRafed
591.json,0.8541,RAWrabicaShamAY1
1238.json,0.8541,RAWrabicaShamAY1
23588.bok.json,0.85409,RAWrabicaSham19Y
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.85406,RELEASE
2909.html,0.85401,RAWrabicaRafed
6309.bok.json,0.85393,RAWrabicaSham19Y
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.85379,RELEASE
3124.html,0.85376,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.85368,RELEASE
23608.bok.json,0.85363,RAWrabicaSham19Y
3699.html,0.85362,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.85358,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.85356,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.85344,RELEASE
004568Vols.automARkdown,0.8533,RAW_Masaha
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.85327,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.85318,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.85314,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.85311,RELEASE
001352Vols.automARkdown,0.85308,RAW_Masaha
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.85308,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.85303,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.85299,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.85293,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.85279,RELEASE
34066.json,0.85278,RAWrabicaShamAY2
23588.json,0.85277,RAWrabicaShamAY2
12347.json,0.85277,RAWrabicaShamAY2
Shamela023588.txt,0.85267,raw_ShamelaY19
Shamela147312.txt,0.85265,raw_ShamelaY19
8320.json,0.85261,RAW_ABLibrary
38870.json,0.85258,RAWrabicaShamAY3
14579.bok.json,0.85249,RAWrabicaSham19Y
8353.json,0.8523,RAWrabicaShamAY1
Shamela023608.txt,0.85228,raw_ShamelaY19
21589.json,0.85226,RAWrabicaShamAY2
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.85206,RELEASE
11498.json,0.85203,RAWrabicaShamAY2
Shamela036571.txt,0.85198,raw_ShamelaY19
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.8519,RELEASE
1660.html,0.8519,RAWrabicaRafed
Shamela021769.txt,0.85187,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.85187,RELEASE
23608.json,0.85186,RAWrabicaShamAY2
1451.html,0.85147,RAWrabicaRafed
8353.bok.json,0.85146,RAWrabicaSham19Y
1714.html,0.85146,RAWrabicaRafed
7371.bok.json,0.85145,RAWrabicaSham19Y
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.85144,RELEASE
1394.json,0.85143,RAWrabicaShamAY1
2910.html,0.85142,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.85141,RELEASE
1802.html,0.8514,RAWrabicaRafed
23612.bok.json,0.85128,RAWrabicaSham19Y
002790Vols.automARkdown,0.85126,RAW_Masaha
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.85119,RELEASE
8893.json,0.85117,RAW_ABLibrary
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.85115,RELEASE
3028.html,0.85108,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.85105,RELEASE
1446.html,0.85104,RAWrabicaRafed
Shamela021766.txt,0.85103,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.85102,RELEASE
Shamela023596.txt,0.85094,raw_ShamelaY19
8412.json,0.85089,RAW_ABLibrary
3420.html,0.85086,RAWrabicaRafed
Shamela122257.txt,0.85083,raw_ShamelaY19
Shamela021521.txt,0.85082,raw_ShamelaY19
38481.json,0.85081,RAWrabicaShamAY3
2429.html,0.8508,RAWrabicaRafed
2906.html,0.85077,RAWrabicaRafed
9065.json,0.85073,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.85072,RELEASE
3868.html,0.85068,RAWrabicaRafed
7371.json,0.85067,RAWrabicaShamAY1
1030.html,0.85064,RAWrabicaRafed
32555.json,0.85063,RAWrabicaShamAY2
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.85061,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.85052,RELEASE
11436.json,0.85046,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.85042,RELEASE
Sham30K0033988,0.85039,RAWrabica020000
001263.automARkdown,0.85022,RAW_Masaha
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.8502,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.8501,RELEASE
1028.html,0.85006,RAWrabicaRafed
993.json,0.84999,RAW_ABLibrary
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.84999,RELEASE
2920.html,0.84998,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.84995,RELEASE
001121Vols.automARkdown,0.84991,RAW_Masaha
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.8498,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.84975,RELEASE
35035.json,0.8497,RAWrabicaShamAY3
3294.html,0.84969,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.84966,RELEASE
1738.html,0.84962,RAWrabicaRafed
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.84961,RELEASE
003390Vols.automARkdown,0.84958,RAW_Masaha
1302.html,0.84955,RAWrabicaRafed
Shamela023612.txt,0.84954,raw_ShamelaY19
1264.html,0.84934,RAWrabicaRafed
1447.html,0.84931,RAWrabicaRafed
Shamela037973.txt,0.84931,raw_ShamelaY19
Shamela037538.txt,0.84928,raw_ShamelaY19
3193.html,0.84922,RAWrabicaRafed
8613.json,0.84922,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.8492,RELEASE
3309.html,0.84919,RAWrabicaRafed
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.84915,RELEASE
3713.html,0.8491,RAWrabicaRafed
8454.json,0.84904,RAW_ABLibrary
21521.bok.json,0.84902,RAWrabicaSham19Y
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.84901,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.84879,RELEASE
9690.json,0.84878,RAWrabicaShamAY1
10002.json,0.84873,RAWrabicaShamAY1
34051.json,0.84873,RAWrabicaShamAY2
925.json,0.84872,RAWrabicaShamAY1
Shia002514Vols,0.84868,RAWrabica040000
3198.html,0.84859,RAWrabicaRafed
23612.json,0.84847,RAWrabicaShamAY2
Sham30K0008353,0.84844,RAWrabica010000
6820.json,0.8484,RAWrabicaShamAY1
2935.html,0.84838,RAWrabicaRafed
Shamela038092.txt,0.84829,raw_ShamelaY19
Shamela145376.txt,0.84826,raw_ShamelaY19
470.json,0.84821,RAWrabicaShamAY1
1584.html,0.84819,RAWrabicaRafed
Shamela036506.txt,0.84815,raw_ShamelaY19
1721.html,0.84813,RAWrabicaRafed
3827.html,0.84796,RAWrabicaRafed
34195.json,0.84789,RAWrabicaShamAY3
1435.html,0.84786,RAWrabicaRafed
Shamela029910.txt,0.84779,raw_ShamelaY19
6820.bok.json,0.84774,RAWrabicaSham19Y
31697.json,0.8477,RAWrabicaShamAY2
8392.json,0.84756,RAW_ABLibrary
31802.json,0.84749,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.84746,RELEASE
581.json,0.84745,RAWrabicaShamAY1
6362.json,0.84744,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.84742,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.84741,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.84741,RELEASE
1436.html,0.84741,RAWrabicaRafed
34086.json,0.84738,RAWrabicaShamAY2
5981.json,0.84726,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.84719,RELEASE
33785.json,0.84718,RAWrabicaShamAY2
12034.bok.json,0.84716,RAWrabicaSham19Y
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.84712,RELEASE
6362.bok.json,0.84701,RAWrabicaSham19Y
8789.json,0.84699,RAW_ABLibrary
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.84698,RELEASE
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.84683,RELEASE
Shamela022918.txt,0.84681,raw_ShamelaY19
3798.html,0.8468,RAWrabicaRafed
3912.html,0.84666,RAWrabicaRafed
9066.json,0.84664,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.84664,RELEASE
32513.json,0.84663,RAWrabicaShamAY2
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.84648,RELEASE
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.8464,RELEASE
6454.json,0.84638,RAWrabicaShamAY1
36986.json,0.84627,RAWrabicaShamAY3
21521.json,0.84611,RAWrabicaShamAY2
3451.html,0.84608,RAWrabicaRafed
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.84608,RELEASE
9066.bok.json,0.84607,RAWrabicaSham19Y
8481.json,0.84606,RAW_ABLibrary
Shamela038014.txt,0.84595,raw_ShamelaY19
2932.html,0.84591,RAWrabicaRafed
Shamela021660.txt,0.84582,raw_ShamelaY19
7249.json,0.84558,RAWrabicaShamAY1
1439.html,0.84557,RAWrabicaRafed
36952.json,0.84545,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.84545,RELEASE
12034.json,0.84542,RAWrabicaShamAY2
1433.html,0.84514,RAWrabicaRafed
Sham30K0014320,0.84509,RAWrabica015000
21660.bok.json,0.84506,RAWrabicaSham19Y
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.845,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.84498,RELEASE
002859.automARkdown,0.84491,RAW_Masaha
000708Vols.automARkdown,0.84487,RAW_Masaha
37747.json,0.84487,RAWrabicaShamAY3
1429.json,0.84483,RAWrabicaShamAY1
691.html,0.84482,RAWrabicaRafed
3221.html,0.8448,RAWrabicaRafed
Shamela023618.txt,0.84474,raw_ShamelaY19
2944.html,0.84474,RAWrabicaRafed
3220.html,0.84473,RAWrabicaRafed
1448.html,0.84473,RAWrabicaRafed
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.84463,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.84455,RELEASE
33524.json,0.84449,RAWrabicaShamAY2
31795.json,0.84447,RAWrabicaShamAY2
8411.json,0.8444,RAW_ABLibrary
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.84438,RELEASE
23599.json,0.84437,RAWrabicaShamAY2
3191.html,0.84436,RAWrabicaRafed
125.html,0.84435,RAWrabicaRafed
7691.json,0.84425,RAW_ABLibrary
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.84415,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.84406,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.84401,RELEASE
812.json,0.84394,RAWrabicaShamAY1
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.84394,RELEASE
Sham30K0014374,0.8439,RAWrabica015000
1553.html,0.84378,RAWrabicaRafed
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.8437,RELEASE
2925.html,0.84363,RAWrabicaRafed
001168.automARkdown,0.84362,RAW_Masaha
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.84361,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.84361,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.8436,RELEASE
Shia002565Vols,0.8436,RAWrabica040000
34363.json,0.8436,RAWrabicaShamAY3
001796Vols.automARkdown,0.84357,RAW_Masaha
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.84355,RELEASE
2425.html,0.84347,RAWrabicaRafed
Shamela037071.txt,0.84345,raw_ShamelaY19
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.84342,RELEASE
37977.json,0.84342,RAWrabicaShamAY3
21660.json,0.84335,RAWrabicaShamAY2
2933.html,0.84331,RAWrabicaRafed
Shamela115098.txt,0.84327,raw_ShamelaY19
8391.json,0.84324,RAW_ABLibrary
67.html,0.84318,RAWrabicaRafed
35366.json,0.84315,RAWrabicaShamAY3
2943.html,0.84315,RAWrabicaRafed
3096.html,0.84314,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.84314,RELEASE
22918.json,0.84313,RAWrabicaShamAY2
3112.html,0.84295,RAWrabicaRafed
001039Vols.automARkdown,0.84294,RAW_Masaha
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.84293,RELEASE
Shamela021688.txt,0.84288,raw_ShamelaY19
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.84287,RELEASE
8439.json,0.84285,RAW_ABLibrary
Shamela021720.txt,0.8428,raw_ShamelaY19
29.json,0.8428,RAWrabicaShamAY1
65.html,0.84279,RAWrabicaRafed
11406.bok.json,0.84279,RAWrabicaSham19Y
33116.json,0.84279,RAWrabicaShamAY2
3189.html,0.84273,RAWrabicaRafed
1664.html,0.84271,RAWrabicaRafed
3146.html,0.84271,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.84268,RELEASE
Shamela020986.txt,0.84256,raw_ShamelaY19
3836.html,0.84252,RAWrabicaRafed
Shamela021654.txt,0.84244,raw_ShamelaY19
32588.json,0.84232,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.84232,RELEASE
31600.json,0.8423,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.84229,RELEASE
9993.json,0.84229,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.84227,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.84225,RELEASE
1489.json,0.84223,RAWrabicaShamAY1
439.json,0.84222,RAWrabicaShamAY1
2915.html,0.84222,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.84212,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.84211,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.84207,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.84202,RELEASE
1659.html,0.84202,RAWrabicaRafed
1677.html,0.84201,RAWrabicaRafed
000051Vols.automARkdown,0.84194,RAW_Masaha
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.84193,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.84183,RELEASE
2939.html,0.8418,RAWrabicaRafed
