unknown,TFIDF_cosine,libVar
94.json,0.58899,RAW_ABLibrary
8601.json,0.58859,RAW_ABLibrary
8355.json,0.5885,RAW_ABLibrary
746.json,0.58845,RAW_ABLibrary
748.json,0.58839,RAW_ABLibrary
8978.json,0.58787,RAW_ABLibrary
89.json,0.5876,RAW_ABLibrary
7854.json,0.58702,RAW_ABLibrary
7937.json,0.58647,RAW_ABLibrary
8331.json,0.58637,RAW_ABLibrary
7873.json,0.58622,RAW_ABLibrary
8407.json,0.58583,RAW_ABLibrary
7465.json,0.58581,RAW_ABLibrary
7485.json,0.58581,RAW_ABLibrary
744.json,0.58528,RAW_ABLibrary
9152.json,0.58517,RAW_ABLibrary
8247.json,0.5851,RAW_ABLibrary
7898.json,0.58493,RAW_ABLibrary
919.json,0.5849,RAW_ABLibrary
85.json,0.58397,RAW_ABLibrary
7790.json,0.58354,RAW_ABLibrary
764.json,0.58212,RAW_ABLibrary
7725.json,0.58159,RAW_ABLibrary
7586.json,0.58133,RAW_ABLibrary
765.json,0.58122,RAW_ABLibrary
7733.json,0.58105,RAW_ABLibrary
83.json,0.58063,RAW_ABLibrary
763.json,0.5806,RAW_ABLibrary
7590.json,0.58059,RAW_ABLibrary
796.json,0.58001,RAW_ABLibrary
793.json,0.57934,RAW_ABLibrary
8600.json,0.57849,RAW_ABLibrary
7428.json,0.57819,RAW_ABLibrary
7730.json,0.5778,RAW_ABLibrary
843.json,0.57768,RAW_ABLibrary
8958.json,0.5776,RAW_ABLibrary
8924.json,0.57725,RAW_ABLibrary
815.json,0.57722,RAW_ABLibrary
91.json,0.57684,RAW_ABLibrary
9175.json,0.57646,RAW_ABLibrary
7879.json,0.57644,RAW_ABLibrary
7392.json,0.57643,RAW_ABLibrary
740.json,0.57636,RAW_ABLibrary
7397.json,0.57635,RAW_ABLibrary
7713.json,0.5756,RAW_ABLibrary
745.json,0.57539,RAW_ABLibrary
8703.json,0.57502,RAW_ABLibrary
9999.json,0.57478,RAW_ABLibrary
8922.json,0.57405,RAW_ABLibrary
7482.json,0.57322,RAW_ABLibrary
7781.json,0.57303,RAW_ABLibrary
8889.json,0.57294,RAW_ABLibrary
9144.json,0.57109,RAW_ABLibrary
7468.json,0.57066,RAW_ABLibrary
7522.json,0.57036,RAW_ABLibrary
817.json,0.56994,RAW_ABLibrary
8249.json,0.56896,RAW_ABLibrary
8451.json,0.56864,RAW_ABLibrary
776.json,0.56824,RAW_ABLibrary
777.json,0.5678,RAW_ABLibrary
9145.json,0.56714,RAW_ABLibrary
93.json,0.56702,RAW_ABLibrary
7731.json,0.56702,RAW_ABLibrary
8997.json,0.56693,RAW_ABLibrary
8808.json,0.56639,RAW_ABLibrary
7588.json,0.56624,RAW_ABLibrary
7856.json,0.56618,RAW_ABLibrary
977.json,0.5661,RAW_ABLibrary
9007.json,0.56608,RAW_ABLibrary
7797.json,0.5659,RAW_ABLibrary
773.json,0.56571,RAW_ABLibrary
7616.json,0.56547,RAW_ABLibrary
8884.json,0.56545,RAW_ABLibrary
9169.json,0.56511,RAW_ABLibrary
755.json,0.56497,RAW_ABLibrary
7489.json,0.56482,RAW_ABLibrary
7821.json,0.56416,RAW_ABLibrary
7710.json,0.56381,RAW_ABLibrary
8361.json,0.563,RAW_ABLibrary
8829.json,0.56291,RAW_ABLibrary
7727.json,0.56279,RAW_ABLibrary
8892.json,0.56215,RAW_ABLibrary
8890.json,0.56142,RAW_ABLibrary
768.json,0.56121,RAW_ABLibrary
795.json,0.56099,RAW_ABLibrary
7732.json,0.56031,RAW_ABLibrary
74.json,0.56006,RAW_ABLibrary
8704.json,0.56,RAW_ABLibrary
7724.json,0.55977,RAW_ABLibrary
9161.json,0.55845,RAW_ABLibrary
8496.json,0.55843,RAW_ABLibrary
769.json,0.55783,RAW_ABLibrary
7411.json,0.55761,RAW_ABLibrary
8921.json,0.55755,RAW_ABLibrary
8504.json,0.55753,RAW_ABLibrary
813.json,0.55742,RAW_ABLibrary
7611.json,0.55715,RAW_ABLibrary
8863.json,0.55694,RAW_ABLibrary
7685.json,0.55594,RAW_ABLibrary
8715.json,0.55589,RAW_ABLibrary
782.json,0.55553,RAW_ABLibrary
8711.json,0.55521,RAW_ABLibrary
7682.json,0.55387,RAW_ABLibrary
7786.json,0.55381,RAW_ABLibrary
811.json,0.5537,RAW_ABLibrary
7802.json,0.5537,RAW_ABLibrary
7399.json,0.55312,RAW_ABLibrary
8720.json,0.55175,RAW_ABLibrary
7443.json,0.55174,RAW_ABLibrary
8887.json,0.55169,RAW_ABLibrary
7896.json,0.55164,RAW_ABLibrary
8482.json,0.55137,RAW_ABLibrary
7460.json,0.55112,RAW_ABLibrary
8248.json,0.55107,RAW_ABLibrary
8888.json,0.5506,RAW_ABLibrary
7778.json,0.55039,RAW_ABLibrary
7587.json,0.55001,RAW_ABLibrary
7851.json,0.54995,RAW_ABLibrary
7442.json,0.54994,RAW_ABLibrary
792.json,0.54988,RAW_ABLibrary
8652.json,0.54979,RAW_ABLibrary
79.json,0.54953,RAW_ABLibrary
9146.json,0.54941,RAW_ABLibrary
8347.json,0.54931,RAW_ABLibrary
791.json,0.54928,RAW_ABLibrary
7723.json,0.54838,RAW_ABLibrary
7530.json,0.54827,RAW_ABLibrary
8524.json,0.54811,RAW_ABLibrary
7621.json,0.54792,RAW_ABLibrary
8803.json,0.54782,RAW_ABLibrary
7738.json,0.54754,RAW_ABLibrary
7689.json,0.54702,RAW_ABLibrary
743.json,0.54684,RAW_ABLibrary
816.json,0.54644,RAW_ABLibrary
8838.json,0.54598,RAW_ABLibrary
759.json,0.54573,RAW_ABLibrary
7844.json,0.54564,RAW_ABLibrary
8476.json,0.54562,RAW_ABLibrary
7903.json,0.54535,RAW_ABLibrary
9875.json,0.54498,RAW_ABLibrary
8599.json,0.54485,RAW_ABLibrary
7729.json,0.54473,RAW_ABLibrary
8396.json,0.54432,RAW_ABLibrary
7818.json,0.54406,RAW_ABLibrary
779.json,0.54399,RAW_ABLibrary
9292.json,0.5437,RAW_ABLibrary
980.json,0.54369,RAW_ABLibrary
7420.json,0.5435,RAW_ABLibrary
8368.json,0.54269,RAW_ABLibrary
7637.json,0.54246,RAW_ABLibrary
9989.json,0.54214,RAW_ABLibrary
8356.json,0.54203,RAW_ABLibrary
9554.json,0.54157,RAW_ABLibrary
810.json,0.54156,RAW_ABLibrary
9151.json,0.54153,RAW_ABLibrary
7619.json,0.54137,RAW_ABLibrary
812.json,0.54118,RAW_ABLibrary
771.json,0.54103,RAW_ABLibrary
758.json,0.54103,RAW_ABLibrary
7628.json,0.54089,RAW_ABLibrary
9022.json,0.54075,RAW_ABLibrary
756.json,0.54012,RAW_ABLibrary
7532.json,0.53974,RAW_ABLibrary
9488.json,0.53955,RAW_ABLibrary
7845.json,0.53877,RAW_ABLibrary
770.json,0.53877,RAW_ABLibrary
8518.json,0.53848,RAW_ABLibrary
7623.json,0.53848,RAW_ABLibrary
75.json,0.53727,RAW_ABLibrary
76.json,0.537,RAW_ABLibrary
8804.json,0.53697,RAW_ABLibrary
8676.json,0.53683,RAW_ABLibrary
7481.json,0.53676,RAW_ABLibrary
9660.json,0.53625,RAW_ABLibrary
8913.json,0.53483,RAW_ABLibrary
8517.json,0.53452,RAW_ABLibrary
7539.json,0.5342,RAW_ABLibrary
7649.json,0.53407,RAW_ABLibrary
8883.json,0.53404,RAW_ABLibrary
7459.json,0.53384,RAW_ABLibrary
7711.json,0.53361,RAW_ABLibrary
982.json,0.53306,RAW_ABLibrary
818.json,0.53304,RAW_ABLibrary
96.json,0.53287,RAW_ABLibrary
8783.json,0.53283,RAW_ABLibrary
8690.json,0.53268,RAW_ABLibrary
7726.json,0.53255,RAW_ABLibrary
8666.json,0.53255,RAW_ABLibrary
824.json,0.53192,RAW_ABLibrary
7620.json,0.53121,RAW_ABLibrary
8937.json,0.53065,RAW_ABLibrary
7858.json,0.53048,RAW_ABLibrary
8320.json,0.52992,RAW_ABLibrary
789.json,0.5299,RAW_ABLibrary
7902.json,0.52972,RAW_ABLibrary
7686.json,0.52941,RAW_ABLibrary
7538.json,0.52911,RAW_ABLibrary
8309.json,0.52888,RAW_ABLibrary
8722.json,0.5285,RAW_ABLibrary
9771.json,0.52844,RAW_ABLibrary
814.json,0.52823,RAW_ABLibrary
7841.json,0.52811,RAW_ABLibrary
8565.json,0.52801,RAW_ABLibrary
7447.json,0.52753,RAW_ABLibrary
8743.json,0.52721,RAW_ABLibrary
8513.json,0.52698,RAW_ABLibrary
8384.json,0.52651,RAW_ABLibrary
9035.json,0.5265,RAW_ABLibrary
7457.json,0.52646,RAW_ABLibrary
7855.json,0.52635,RAW_ABLibrary
7423.json,0.52633,RAW_ABLibrary
780.json,0.52594,RAW_ABLibrary
7483.json,0.52561,RAW_ABLibrary
995.json,0.52529,RAW_ABLibrary
754.json,0.52493,RAW_ABLibrary
92.json,0.52489,RAW_ABLibrary
826.json,0.52453,RAW_ABLibrary
7885.json,0.52447,RAW_ABLibrary
7613.json,0.52425,RAW_ABLibrary
7799.json,0.52422,RAW_ABLibrary
8581.json,0.52405,RAW_ABLibrary
8340.json,0.52358,RAW_ABLibrary
7712.json,0.52354,RAW_ABLibrary
7848.json,0.52336,RAW_ABLibrary
8946.json,0.52329,RAW_ABLibrary
8686.json,0.52317,RAW_ABLibrary
8891.json,0.5231,RAW_ABLibrary
7446.json,0.52271,RAW_ABLibrary
8488.json,0.52113,RAW_ABLibrary
8523.json,0.52078,RAW_ABLibrary
8548.json,0.52037,RAW_ABLibrary
8590.json,0.52004,RAW_ABLibrary
7690.json,0.51989,RAW_ABLibrary
8947.json,0.51971,RAW_ABLibrary
7842.json,0.51937,RAW_ABLibrary
7798.json,0.51935,RAW_ABLibrary
760.json,0.51926,RAW_ABLibrary
7843.json,0.51922,RAW_ABLibrary
915.json,0.51905,RAW_ABLibrary
90.json,0.51899,RAW_ABLibrary
8895.json,0.51895,RAW_ABLibrary
7470.json,0.51847,RAW_ABLibrary
8851.json,0.51844,RAW_ABLibrary
8697.json,0.51719,RAW_ABLibrary
7839.json,0.51667,RAW_ABLibrary
7691.json,0.51571,RAW_ABLibrary
8454.json,0.51511,RAW_ABLibrary
7800.json,0.51457,RAW_ABLibrary
8506.json,0.51445,RAW_ABLibrary
762.json,0.51441,RAW_ABLibrary
839.json,0.5144,RAW_ABLibrary
7886.json,0.51391,RAW_ABLibrary
8591.json,0.51387,RAW_ABLibrary
9570.json,0.51382,RAW_ABLibrary
8501.json,0.51377,RAW_ABLibrary
7614.json,0.51341,RAW_ABLibrary
8823.json,0.51308,RAW_ABLibrary
9011.json,0.51214,RAW_ABLibrary
7469.json,0.51136,RAW_ABLibrary
8700.json,0.51076,RAW_ABLibrary
829.json,0.51051,RAW_ABLibrary
8371.json,0.51038,RAW_ABLibrary
9143.json,0.5102,RAW_ABLibrary
8246.json,0.51001,RAW_ABLibrary
9142.json,0.50978,RAW_ABLibrary
8687.json,0.50893,RAW_ABLibrary
7916.json,0.5088,RAW_ABLibrary
8481.json,0.50877,RAW_ABLibrary
830.json,0.5083,RAW_ABLibrary
8981.json,0.5082,RAW_ABLibrary
767.json,0.50801,RAW_ABLibrary
8845.json,0.50784,RAW_ABLibrary
7615.json,0.50782,RAW_ABLibrary
7431.json,0.5077,RAW_ABLibrary
7850.json,0.50682,RAW_ABLibrary
8426.json,0.50651,RAW_ABLibrary
8708.json,0.50638,RAW_ABLibrary
8250.json,0.50606,RAW_ABLibrary
7823.json,0.50599,RAW_ABLibrary
8640.json,0.50577,RAW_ABLibrary
7804.json,0.50571,RAW_ABLibrary
7925.json,0.5055,RAW_ABLibrary
757.json,0.50529,RAW_ABLibrary
925.json,0.50495,RAW_ABLibrary
766.json,0.50489,RAW_ABLibrary
7648.json,0.50464,RAW_ABLibrary
9110.json,0.5044,RAW_ABLibrary
8751.json,0.50364,RAW_ABLibrary
8553.json,0.50358,RAW_ABLibrary
8375.json,0.50339,RAW_ABLibrary
7847.json,0.50319,RAW_ABLibrary
8893.json,0.50308,RAW_ABLibrary
790.json,0.50282,RAW_ABLibrary
8926.json,0.50267,RAW_ABLibrary
8941.json,0.50254,RAW_ABLibrary
911.json,0.50249,RAW_ABLibrary
8882.json,0.50236,RAW_ABLibrary
78.json,0.50227,RAW_ABLibrary
8399.json,0.50199,RAW_ABLibrary
8702.json,0.50194,RAW_ABLibrary
910.json,0.5018,RAW_ABLibrary
7688.json,0.50173,RAW_ABLibrary
7796.json,0.50142,RAW_ABLibrary
7394.json,0.50142,RAW_ABLibrary
8359.json,0.5013,RAW_ABLibrary
7801.json,0.50125,RAW_ABLibrary
77.json,0.50085,RAW_ABLibrary
783.json,0.5008,RAW_ABLibrary
9010.json,0.50045,RAW_ABLibrary
775.json,0.50016,RAW_ABLibrary
8756.json,0.49979,RAW_ABLibrary
8588.json,0.49976,RAW_ABLibrary
8319.json,0.49964,RAW_ABLibrary
914.json,0.49937,RAW_ABLibrary
7490.json,0.49906,RAW_ABLibrary
781.json,0.499,RAW_ABLibrary
7422.json,0.49856,RAW_ABLibrary
9489.json,0.49815,RAW_ABLibrary
7537.json,0.49797,RAW_ABLibrary
8419.json,0.49758,RAW_ABLibrary
778.json,0.49754,RAW_ABLibrary
7777.json,0.49739,RAW_ABLibrary
7748.json,0.49676,RAW_ABLibrary
7430.json,0.49669,RAW_ABLibrary
9031.json,0.49664,RAW_ABLibrary
7780.json,0.49663,RAW_ABLibrary
9426.json,0.49653,RAW_ABLibrary
8716.json,0.49595,RAW_ABLibrary
8360.json,0.49588,RAW_ABLibrary
7857.json,0.49564,RAW_ABLibrary
8800.json,0.49552,RAW_ABLibrary
7503.json,0.49539,RAW_ABLibrary
8393.json,0.49518,RAW_ABLibrary
8251.json,0.49513,RAW_ABLibrary
7822.json,0.49453,RAW_ABLibrary
8968.json,0.49445,RAW_ABLibrary
8710.json,0.49445,RAW_ABLibrary
8392.json,0.49423,RAW_ABLibrary
9141.json,0.4939,RAW_ABLibrary
8417.json,0.49389,RAW_ABLibrary
9139.json,0.49351,RAW_ABLibrary
7884.json,0.49343,RAW_ABLibrary
7504.json,0.49333,RAW_ABLibrary
7924.json,0.49325,RAW_ABLibrary
8561.json,0.49309,RAW_ABLibrary
7853.json,0.49286,RAW_ABLibrary
7548.json,0.49207,RAW_ABLibrary
7581.json,0.49185,RAW_ABLibrary
8791.json,0.49164,RAW_ABLibrary
7776.json,0.49147,RAW_ABLibrary
8313.json,0.49036,RAW_ABLibrary
7480.json,0.49033,RAW_ABLibrary
8683.json,0.49003,RAW_ABLibrary
9008.json,0.48979,RAW_ABLibrary
9398.json,0.48974,RAW_ABLibrary
8910.json,0.48967,RAW_ABLibrary
897.json,0.48908,RAW_ABLibrary
9012.json,0.48907,RAW_ABLibrary
7849.json,0.48872,RAW_ABLibrary
797.json,0.48869,RAW_ABLibrary
9299.json,0.48738,RAW_ABLibrary
7747.json,0.48677,RAW_ABLibrary
8694.json,0.48663,RAW_ABLibrary
7589.json,0.48658,RAW_ABLibrary
7746.json,0.48654,RAW_ABLibrary
8776.json,0.4863,RAW_ABLibrary
8164.json,0.48592,RAW_ABLibrary
8362.json,0.4859,RAW_ABLibrary
7824.json,0.48588,RAW_ABLibrary
88.json,0.48533,RAW_ABLibrary
7773.json,0.48496,RAW_ABLibrary
7722.json,0.48449,RAW_ABLibrary
8679.json,0.48441,RAW_ABLibrary
8487.json,0.48409,RAW_ABLibrary
971.json,0.48384,RAW_ABLibrary
7828.json,0.48381,RAW_ABLibrary
8341.json,0.48358,RAW_ABLibrary
7494.json,0.48299,RAW_ABLibrary
8886.json,0.48273,RAW_ABLibrary
8885.json,0.48254,RAW_ABLibrary
8682.json,0.48157,RAW_ABLibrary
8709.json,0.48156,RAW_ABLibrary
8589.json,0.48132,RAW_ABLibrary
939.json,0.48122,RAW_ABLibrary
7700.json,0.48109,RAW_ABLibrary
8585.json,0.48087,RAW_ABLibrary
7424.json,0.48053,RAW_ABLibrary
7803.json,0.48051,RAW_ABLibrary
8757.json,0.48048,RAW_ABLibrary
8842.json,0.48034,RAW_ABLibrary
8727.json,0.48026,RAW_ABLibrary
8879.json,0.47979,RAW_ABLibrary
7833.json,0.47949,RAW_ABLibrary
8529.json,0.47947,RAW_ABLibrary
7695.json,0.47912,RAW_ABLibrary
7432.json,0.47905,RAW_ABLibrary
8459.json,0.47904,RAW_ABLibrary
9019.json,0.47874,RAW_ABLibrary
8515.json,0.47863,RAW_ABLibrary
8873.json,0.47826,RAW_ABLibrary
9204.json,0.47817,RAW_ABLibrary
8705.json,0.47749,RAW_ABLibrary
880.json,0.47705,RAW_ABLibrary
8412.json,0.47619,RAW_ABLibrary
772.json,0.47613,RAW_ABLibrary
8904.json,0.47592,RAW_ABLibrary
7433.json,0.4758,RAW_ABLibrary
7926.json,0.47569,RAW_ABLibrary
8592.json,0.47553,RAW_ABLibrary
8830.json,0.4754,RAW_ABLibrary
749.json,0.47535,RAW_ABLibrary
7806.json,0.47486,RAW_ABLibrary
8665.json,0.47457,RAW_ABLibrary
7635.json,0.47419,RAW_ABLibrary
9772.json,0.47412,RAW_ABLibrary
7927.json,0.47371,RAW_ABLibrary
9199.json,0.47357,RAW_ABLibrary
8872.json,0.47354,RAW_ABLibrary
9043.json,0.47352,RAW_ABLibrary
7456.json,0.47347,RAW_ABLibrary
9555.json,0.4732,RAW_ABLibrary
951.json,0.4728,RAW_ABLibrary
8664.json,0.47265,RAW_ABLibrary
8696.json,0.47238,RAW_ABLibrary
8438.json,0.47207,RAW_ABLibrary
7421.json,0.47186,RAW_ABLibrary
8963.json,0.47158,RAW_ABLibrary
7820.json,0.47141,RAW_ABLibrary
7701.json,0.47132,RAW_ABLibrary
7807.json,0.47118,RAW_ABLibrary
8567.json,0.47111,RAW_ABLibrary
7687.json,0.471,RAW_ABLibrary
8374.json,0.47075,RAW_ABLibrary
8597.json,0.47041,RAW_ABLibrary
8411.json,0.46993,RAW_ABLibrary
8397.json,0.46977,RAW_ABLibrary
821.json,0.4696,RAW_ABLibrary
7904.json,0.46932,RAW_ABLibrary
9160.json,0.46924,RAW_ABLibrary
7425.json,0.46899,RAW_ABLibrary
774.json,0.46877,RAW_ABLibrary
8445.json,0.46866,RAW_ABLibrary
8497.json,0.46854,RAW_ABLibrary
788.json,0.46836,RAW_ABLibrary
7413.json,0.46825,RAW_ABLibrary
8805.json,0.46762,RAW_ABLibrary
8551.json,0.46734,RAW_ABLibrary
786.json,0.46697,RAW_ABLibrary
9030.json,0.46657,RAW_ABLibrary
7426.json,0.46655,RAW_ABLibrary
7612.json,0.46648,RAW_ABLibrary
8712.json,0.46641,RAW_ABLibrary
912.json,0.46572,RAW_ABLibrary
8807.json,0.46562,RAW_ABLibrary
8942.json,0.46558,RAW_ABLibrary
9364.json,0.46528,RAW_ABLibrary
7812.json,0.46517,RAW_ABLibrary
798.json,0.46501,RAW_ABLibrary
7524.json,0.46483,RAW_ABLibrary
8511.json,0.46479,RAW_ABLibrary
8826.json,0.4647,RAW_ABLibrary
8814.json,0.46455,RAW_ABLibrary
8439.json,0.4645,RAW_ABLibrary
7863.json,0.46382,RAW_ABLibrary
8982.json,0.46377,RAW_ABLibrary
9773.json,0.46371,RAW_ABLibrary
8880.json,0.46354,RAW_ABLibrary
8755.json,0.4633,RAW_ABLibrary
9447.json,0.46316,RAW_ABLibrary
9000.json,0.46203,RAW_ABLibrary
8662.json,0.46197,RAW_ABLibrary
7684.json,0.46176,RAW_ABLibrary
8564.json,0.46155,RAW_ABLibrary
7505.json,0.46155,RAW_ABLibrary
8678.json,0.46154,RAW_ABLibrary
944.json,0.4614,RAW_ABLibrary
8327.json,0.4613,RAW_ABLibrary
7787.json,0.46127,RAW_ABLibrary
9296.json,0.46105,RAW_ABLibrary
832.json,0.46089,RAW_ABLibrary
8495.json,0.46078,RAW_ABLibrary
8308.json,0.46076,RAW_ABLibrary
8865.json,0.46075,RAW_ABLibrary
9798.json,0.4603,RAW_ABLibrary
7699.json,0.46021,RAW_ABLibrary
8775.json,0.45962,RAW_ABLibrary
820.json,0.4593,RAW_ABLibrary
8840.json,0.45926,RAW_ABLibrary
8428.json,0.45918,RAW_ABLibrary
973.json,0.45891,RAW_ABLibrary
8984.json,0.45889,RAW_ABLibrary
822.json,0.45879,RAW_ABLibrary
8663.json,0.45836,RAW_ABLibrary
8297.json,0.45799,RAW_ABLibrary
9633.json,0.45799,RAW_ABLibrary
9039.json,0.45786,RAW_ABLibrary
8695.json,0.45771,RAW_ABLibrary
913.json,0.45743,RAW_ABLibrary
9303.json,0.45732,RAW_ABLibrary
7577.json,0.45709,RAW_ABLibrary
9956.json,0.45703,RAW_ABLibrary
9236.json,0.45694,RAW_ABLibrary
8730.json,0.45646,RAW_ABLibrary
877.json,0.45644,RAW_ABLibrary
8789.json,0.45634,RAW_ABLibrary
753.json,0.45628,RAW_ABLibrary
784.json,0.45602,RAW_ABLibrary
8788.json,0.45578,RAW_ABLibrary
808.json,0.45576,RAW_ABLibrary
8874.json,0.45555,RAW_ABLibrary
7832.json,0.45551,RAW_ABLibrary
8917.json,0.45536,RAW_ABLibrary
7792.json,0.45523,RAW_ABLibrary
9190.json,0.45474,RAW_ABLibrary
750.json,0.45467,RAW_ABLibrary
7805.json,0.45465,RAW_ABLibrary
8955.json,0.45454,RAW_ABLibrary
9343.json,0.45419,RAW_ABLibrary
9232.json,0.45391,RAW_ABLibrary
9063.json,0.45384,RAW_ABLibrary
9990.json,0.45363,RAW_ABLibrary
9649.json,0.45332,RAW_ABLibrary
954.json,0.45303,RAW_ABLibrary
8385.json,0.45293,RAW_ABLibrary
8974.json,0.45241,RAW_ABLibrary
8545.json,0.45192,RAW_ABLibrary
8721.json,0.45176,RAW_ABLibrary
9080.json,0.45157,RAW_ABLibrary
8983.json,0.45154,RAW_ABLibrary
9774.json,0.45089,RAW_ABLibrary
8684.json,0.45086,RAW_ABLibrary
752.json,0.45083,RAW_ABLibrary
9048.json,0.45077,RAW_ABLibrary
8915.json,0.45076,RAW_ABLibrary
8894.json,0.45065,RAW_ABLibrary
9002.json,0.45048,RAW_ABLibrary
7696.json,0.45025,RAW_ABLibrary
9300.json,0.45009,RAW_ABLibrary
957.json,0.45009,RAW_ABLibrary
9154.json,0.45003,RAW_ABLibrary
8575.json,0.44984,RAW_ABLibrary
8998.json,0.44967,RAW_ABLibrary
9193.json,0.44901,RAW_ABLibrary
799.json,0.44894,RAW_ABLibrary
7606.json,0.44882,RAW_ABLibrary
8357.json,0.44873,RAW_ABLibrary
9444.json,0.44868,RAW_ABLibrary
8688.json,0.44851,RAW_ABLibrary
8544.json,0.44826,RAW_ABLibrary
7811.json,0.44812,RAW_ABLibrary
80.json,0.44764,RAW_ABLibrary
918.json,0.44763,RAW_ABLibrary
7533.json,0.44746,RAW_ABLibrary
9234.json,0.44738,RAW_ABLibrary
8862.json,0.44712,RAW_ABLibrary
947.json,0.44681,RAW_ABLibrary
9038.json,0.44634,RAW_ABLibrary
7545.json,0.44605,RAW_ABLibrary
8416.json,0.44581,RAW_ABLibrary
8787.json,0.44543,RAW_ABLibrary
9036.json,0.44525,RAW_ABLibrary
7491.json,0.44505,RAW_ABLibrary
993.json,0.44492,RAW_ABLibrary
8850.json,0.44482,RAW_ABLibrary
966.json,0.44478,RAW_ABLibrary
8442.json,0.44463,RAW_ABLibrary
942.json,0.44458,RAW_ABLibrary
9117.json,0.44439,RAW_ABLibrary
9302.json,0.444,RAW_ABLibrary
7864.json,0.44393,RAW_ABLibrary
7840.json,0.44383,RAW_ABLibrary
9572.json,0.44356,RAW_ABLibrary
8911.json,0.44327,RAW_ABLibrary
7817.json,0.44323,RAW_ABLibrary
8681.json,0.4432,RAW_ABLibrary
7484.json,0.44318,RAW_ABLibrary
8661.json,0.44297,RAW_ABLibrary
8970.json,0.44271,RAW_ABLibrary
9040.json,0.44256,RAW_ABLibrary
7825.json,0.44248,RAW_ABLibrary
8881.json,0.44238,RAW_ABLibrary
8670.json,0.44223,RAW_ABLibrary
7809.json,0.44217,RAW_ABLibrary
8836.json,0.44203,RAW_ABLibrary
