unknown,TFIDF_cosine,libVar
0273IbnMaja.Sunan.Shamela0098138-ara1,0.68596,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.68584,RELEASE
Shamela029857.txt,0.68569,raw_ShamelaY19
38055.json,0.68568,RAWrabicaShamAY3
9564.bok.json,0.68549,RAWrabicaSham19Y
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.68546,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.68537,RELEASE
Shamela029790.txt,0.68526,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.68501,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.6848,RELEASE
1297.json,0.68476,RAWrabicaShamAY1
38104.json,0.68464,RAWrabicaShamAY3
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.68462,RELEASE
Sham30K0044088,0.68455,RAWrabica030000
38139.json,0.68405,RAWrabicaShamAY3
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.68402,RELEASE
9595.bok.json,0.68393,RAWrabicaSham19Y
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.68385,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.68372,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.68357,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.68338,RELEASE
Shamela022526.txt,0.68332,raw_ShamelaY19
32931.json,0.68316,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.6831,RELEASE
38157.json,0.68307,RAWrabicaShamAY3
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.68307,RELEASE
9595.json,0.68277,RAWrabicaShamAY1
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.68276,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.68272,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.68247,RELEASE
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.68232,RELEASE
Shamela026533.txt,0.68229,raw_ShamelaY19
Shamela021794.txt,0.68226,raw_ShamelaY19
26564.json,0.68221,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.68217,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.68205,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.68195,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.68182,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.68163,RELEASE
Shamela021485.txt,0.68132,raw_ShamelaY19
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.68127,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.68123,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.68102,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.68092,RELEASE
33941.json,0.68079,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.68076,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.68049,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.68049,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.68047,RELEASE
34438.json,0.68046,RAWrabicaShamAY3
0456IbnHazm.HajjatWidac.JK001284-ara1,0.68045,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.68035,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.68021,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.68,RELEASE
Shamela098126.txt,0.67996,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.67972,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.67953,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.67938,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.67935,RELEASE
1405.json,0.67933,RAWrabicaShamAY1
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.67925,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.67922,RELEASE
Shamela026572.txt,0.67915,raw_ShamelaY19
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.67908,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.67903,RELEASE
Shamela026584.txt,0.679,raw_ShamelaY19
26572.bok.json,0.67893,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.JK000054-ara1,0.67859,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.67856,RELEASE
002336.automARkdown,0.67832,RAW_Masaha
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.67783,RELEASE
Shamela026474.txt,0.67774,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.67774,RELEASE
29790.json,0.67767,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.67764,RELEASE
Shamela038194.txt,0.67759,raw_ShamelaY19
32944.json,0.67759,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.67756,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.67755,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.67753,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.67751,RELEASE
32879.json,0.67742,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.67741,RELEASE
26533.json,0.67721,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.6772,RELEASE
901.json,0.67691,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.6769,RELEASE
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.67673,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.67665,RELEASE
Shamela026517.txt,0.67662,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.67651,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.67636,RELEASE
Sham30K0008338,0.6763,RAWrabica010000
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.67624,RELEASE
5725.json,0.67619,RAWrabicaShamAY1
8246.bok.json,0.67583,RAWrabicaSham19Y
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.67577,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.67571,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.67563,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.67561,RELEASE
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.67557,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.6755,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.67549,RELEASE
21485.bok.json,0.67548,RAWrabicaSham19Y
32905.json,0.67548,RAWrabicaShamAY2
1381.json,0.67547,RAWrabicaShamAY1
38129.json,0.6754,RAWrabicaShamAY3
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.67535,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.67528,RELEASE
1325.json,0.67526,RAWrabicaShamAY1
13089.bok.json,0.67523,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.675,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.67495,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.67488,RELEASE
Shamela021650.txt,0.67477,raw_ShamelaY19
6062.json,0.67477,RAWrabicaShamAY1
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.67473,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.67471,RELEASE
27098.json,0.67439,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.67434,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.67426,RELEASE
003295.automARkdown,0.67426,RAW_Masaha
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.67421,RELEASE
21650.bok.json,0.67418,RAWrabicaSham19Y
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.67412,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.674,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.67388,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.67372,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.67352,RELEASE
9107.json,0.67347,RAWrabicaShamAY1
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.67344,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.67342,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.67341,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.67339,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.67335,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.67333,RELEASE
8246.json,0.67333,RAWrabicaShamAY1
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.6733,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.67319,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.6731,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.67305,RELEASE
13075.json,0.67303,RAWrabicaShamAY2
Shamela022418.txt,0.67264,raw_ShamelaY19
38093.json,0.67244,RAWrabicaShamAY3
26584.json,0.67233,RAWrabicaShamAY2
32934.json,0.67231,RAWrabicaShamAY2
16317.automARkdown,0.67221,RAW_Ghbook
Shamela026390.txt,0.67212,raw_ShamelaY19
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.67208,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.67202,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.67192,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.67189,RELEASE
13009.json,0.67181,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.67179,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.67171,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.67169,RELEASE
1427.json,0.67164,RAWrabicaShamAY1
26497.bok.json,0.67162,RAWrabicaSham19Y
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.67162,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.67156,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.67151,RELEASE
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.67149,RELEASE
13043.json,0.67138,RAWrabicaShamAY2
33959.json,0.67128,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.67112,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.67101,RELEASE
33871.json,0.67096,RAWrabicaShamAY2
21794.json,0.6708,RAWrabicaShamAY2
Shamela026497.txt,0.67077,raw_ShamelaY19
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.67073,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.67066,RELEASE
Shamela029991.txt,0.67057,raw_ShamelaY19
Shamela026579.txt,0.67056,raw_ShamelaY19
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.67055,RELEASE
Sham30K0033941,0.67047,RAWrabica020000
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.67047,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.67041,RELEASE
38113.json,0.67022,RAWrabicaShamAY3
1320.json,0.66996,RAWrabicaShamAY1
Shamela026588.txt,0.66995,raw_ShamelaY19
0360Tabarani.Duca.ShamAY0033982-ara1,0.66995,RELEASE
29991.bok.json,0.66986,RAWrabicaSham19Y
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.66971,RELEASE
13177.json,0.66969,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.66963,RELEASE
32906.json,0.6696,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.66956,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.66953,RELEASE
8338.json,0.6695,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.66947,RELEASE
32959.json,0.66939,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.66931,RELEASE
13089.json,0.66916,RAWrabicaShamAY2
35223.json,0.66911,RAWrabicaShamAY3
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.6691,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.66907,RELEASE
26517.json,0.66906,RAWrabicaShamAY2
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.66881,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.66877,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.66869,RELEASE
38071.json,0.6686,RAWrabicaShamAY3
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.66848,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.66835,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.66835,RELEASE
21485.json,0.66832,RAWrabicaShamAY2
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.66818,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.66816,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.66815,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.66815,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.66811,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.66809,RELEASE
8210.json,0.66796,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.66789,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.66775,RELEASE
38107.json,0.66768,RAWrabicaShamAY3
21650.json,0.66746,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.66744,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.66743,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.6674,RELEASE
4003.bok.json,0.66738,RAWrabicaSham19Y
32784.json,0.66732,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.6673,RELEASE
33886.json,0.66723,RAWrabicaShamAY2
1330.json,0.66723,RAWrabicaShamAY1
Shamela026577.txt,0.66706,raw_ShamelaY19
33853.json,0.66702,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.667,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.66697,RELEASE
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.66696,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.66688,RELEASE
38163.json,0.66684,RAWrabicaShamAY3
0360Tabarani.Awail.JK000862-ara1,0.6667,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.66669,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.66668,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.66667,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.66663,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.66639,RELEASE
Shamela026514.txt,0.66636,raw_ShamelaY19
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.66626,RELEASE
Shamela026527.txt,0.66626,raw_ShamelaY19
33637.json,0.66625,RAWrabicaShamAY2
12546.bok.json,0.66625,RAWrabicaSham19Y
38082.json,0.66616,RAWrabicaShamAY3
32826.json,0.66611,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.66593,RELEASE
Shamela021691.txt,0.66582,raw_ShamelaY19
33982.json,0.66577,RAWrabicaShamAY2
21691.bok.json,0.66573,RAWrabicaSham19Y
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.66567,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.66557,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.66541,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.66532,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.66528,RELEASE
32750.json,0.66528,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.66512,RELEASE
4003.json,0.66502,RAWrabicaShamAY1
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.66493,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.66489,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.66486,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.66471,RELEASE
Sham30K0033906,0.66466,RAWrabica020000
Shamela021685.txt,0.66465,raw_ShamelaY19
Sham30K0008210,0.66461,RAWrabica010000
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.6646,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.66458,RELEASE
26497.json,0.66452,RAWrabicaShamAY2
Shamela147811.txt,0.66451,raw_ShamelaY19
32913.json,0.66451,RAWrabicaShamAY2
Sham30K0038949,0.66447,RAWrabica025000
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.66443,RELEASE
13054.json,0.66441,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.66434,RELEASE
13152.json,0.66432,RAWrabicaShamAY2
13041.bok.json,0.66416,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.66415,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.66415,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.66406,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.66405,RELEASE
13134.json,0.66393,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.66386,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.66383,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.66378,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.66376,RELEASE
32912.json,0.66372,RAWrabicaShamAY2
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.66371,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.66368,RELEASE
8970.json,0.66344,RAWrabicaShamAY1
Shamela026395.txt,0.66343,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.6634,RELEASE
Shamela029702.txt,0.66327,raw_ShamelaY19
13034.bok.json,0.66322,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.66321,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.66318,RELEASE
Sham30K0008239,0.66317,RAWrabica010000
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.66315,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.66314,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.66309,RELEASE
26395.bok.json,0.66305,RAWrabicaSham19Y
931.json,0.663,RAW_ABLibrary
38051.json,0.66298,RAWrabicaShamAY3
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.66279,RELEASE
26572.json,0.66273,RAWrabicaShamAY2
Shamela026743.txt,0.66261,raw_ShamelaY19
0385Daraqutni.Sifat.JK000329-ara1,0.6626,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.66255,RELEASE
32765.json,0.66254,RAWrabicaShamAY2
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.6624,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.66222,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.66218,RELEASE
26588.json,0.66218,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.66188,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.66181,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.6618,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.66165,RELEASE
32953.json,0.66164,RAWrabicaShamAY2
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.66162,RELEASE
