unknown,TFIDF_cosine,libVar
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.82826,RELEASE
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.82816,RELEASE
11496.bok.json,0.82812,RAWrabicaSham19Y
322.json,0.82808,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.82767,RELEASE
930.json,0.82741,RAWrabicaShamAY1
32088.json,0.82697,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.82683,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.82679,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.82677,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.82665,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.82662,RELEASE
10529.json,0.82661,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.82655,RELEASE
Shamela022669.txt,0.82637,raw_ShamelaY19
4363.json,0.82621,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.82596,RELEASE
11496.json,0.82591,RAWrabicaShamAY2
34625.json,0.82586,RAWrabicaShamAY3
002028Vols.automARkdown,0.82584,RAW_Masaha
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.82578,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.82553,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.82542,RELEASE
7292.json,0.82538,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.8253,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.82529,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.82527,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.8251,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.82475,RELEASE
11789.bok.json,0.82463,RAWrabicaSham19Y
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.82457,RELEASE
25800.json,0.82444,RAWrabicaShamAY2
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.82444,RELEASE
Shamela030897.txt,0.82435,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.82367,RELEASE
002985Vols.automARkdown,0.82353,RAW_Masaha
30897.bok.json,0.82347,RAWrabicaSham19Y
34411.json,0.82331,RAWrabicaShamAY3
34599.json,0.82325,RAWrabicaShamAY3
10768.bok.json,0.82311,RAWrabicaSham19Y
Shamela023789.txt,0.82307,raw_ShamelaY19
32557.json,0.82298,RAWrabicaShamAY2
Sham30K0034030,0.82298,RAWrabica020000
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.82284,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.82282,RELEASE
401.html,0.82256,RAWrabicaRafed
1711.json,0.82229,RAWrabicaShamAY1
11789.json,0.82206,RAWrabicaShamAY2
2034.json,0.82204,RAWrabicaShamAY1
1514.json,0.82184,RAWrabicaShamAY1
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.82176,RELEASE
30897.json,0.82169,RAWrabicaShamAY2
002915Vols.automARkdown,0.82158,RAW_Masaha
23789.json,0.82157,RAWrabicaShamAY2
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.82154,RELEASE
21554.bok.json,0.82153,RAWrabicaSham19Y
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.82125,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.82124,RELEASE
Shamela021554.txt,0.82115,raw_ShamelaY19
34410.json,0.8211,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.8211,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.82095,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.82086,RELEASE
22669.json,0.82083,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.8207,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.82064,RELEASE
10768.json,0.82057,RAWrabicaShamAY2
8190.json,0.8205,RAWrabicaShamAY1
7808.json,0.8204,RAWrabicaShamAY1
824.json,0.82029,RAW_ABLibrary
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.82022,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.82015,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.82012,RELEASE
7903.json,0.82,RAW_ABLibrary
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.81958,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.81958,RELEASE
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.81941,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.81931,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.8193,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.81926,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.81925,RELEASE
Shamela023163.txt,0.81915,raw_ShamelaY19
33528.json,0.81914,RAWrabicaShamAY2
Sham30K0038946,0.81879,RAWrabica025000
21554.json,0.81874,RAWrabicaShamAY2
Shamela132963.txt,0.81868,raw_ShamelaY19
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.81843,RELEASE
7423.json,0.81838,RAW_ABLibrary
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.81827,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.8182,RELEASE
32109.json,0.81809,RAWrabicaShamAY2
Shamela037370.txt,0.81803,raw_ShamelaY19
002188Vols.automARkdown,0.81798,RAW_Masaha
2720.html,0.81797,RAWrabicaRafed
Sham30K0033856,0.81791,RAWrabica020000
Sham30K0002713,0.81787,RAWrabica005000
23163.json,0.81774,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.81765,RELEASE
Shamela031366.txt,0.81748,raw_ShamelaY19
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.81745,RELEASE
31366.json,0.81737,RAWrabicaShamAY2
7908.json,0.81729,RAW_ABLibrary
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.81706,RELEASE
5355.json,0.817,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.81688,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.81588,RELEASE
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.81585,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.81578,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.81577,RELEASE
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.81576,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.81575,RELEASE
Shamela025800.txt,0.81574,raw_ShamelaY19
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.8157,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.81569,RELEASE
5756.json,0.81567,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.81566,RELEASE
5756.bok.json,0.8156,RAWrabicaSham19Y
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.8155,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.81526,RELEASE
002349.automARkdown,0.81517,RAW_Masaha
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.81514,RELEASE
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.81509,RELEASE
7399.json,0.81495,RAW_ABLibrary
9788.json,0.81486,RAWrabicaShamAY1
74.json,0.81479,RAW_ABLibrary
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.81478,RELEASE
98139.bok.json,0.81475,RAWrabicaSham19Y
3539.html,0.81466,RAWrabicaRafed
3897.html,0.8145,RAWrabicaRafed
9823.json,0.81447,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.81446,RELEASE
33779.json,0.81437,RAWrabicaShamAY2
9823.bok.json,0.81429,RAWrabicaSham19Y
33801.json,0.81418,RAWrabicaShamAY2
6630.json,0.81414,RAWrabicaShamAY1
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.81408,RELEASE
9096.bok.json,0.81362,RAWrabicaSham19Y
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.81335,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.81329,RELEASE
31623.json,0.81327,RAWrabicaShamAY2
004050Vols.automARkdown,0.81322,RAW_Masaha
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.81318,RELEASE
9096.json,0.81315,RAWrabicaShamAY1
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.81302,RELEASE
12400.bok.json,0.81301,RAWrabicaSham19Y
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.81298,RELEASE
001840.automARkdown,0.81274,RAW_Masaha
564.json,0.81263,RAWrabicaShamAY1
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.81262,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.81227,RELEASE
32195.json,0.81217,RAWrabicaShamAY2
Sham30K0014537,0.81216,RAWrabica015000
6864.json,0.81199,RAWrabicaShamAY1
34441.json,0.81173,RAWrabicaShamAY3
16599.bok.json,0.81171,RAWrabicaSham19Y
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.81171,RELEASE
Sham30K0038833,0.81167,RAWrabica025000
7442.json,0.81162,RAW_ABLibrary
23790.json,0.81151,RAWrabicaShamAY2
33599.json,0.81148,RAWrabicaShamAY2
Shamela122406.txt,0.81142,raw_ShamelaY19
Sham30K0008190,0.81132,RAWrabica010000
96278.bok.json,0.81119,RAWrabicaSham19Y
7375.json,0.81106,RAWrabicaShamAY1
Shamela096278.txt,0.8109,raw_ShamelaY19
12400.json,0.81076,RAWrabicaShamAY2
1760.json,0.81071,RAWrabicaShamAY1
Shamela023790.txt,0.81058,raw_ShamelaY19
001946Vols.automARkdown,0.81048,RAW_Masaha
1730.html,0.81028,RAWrabicaRafed
79.json,0.81025,RAW_ABLibrary
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.81017,RELEASE
32425.json,0.81009,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.81001,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.80994,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.80938,RELEASE
Shamela096926.txt,0.80937,raw_ShamelaY19
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.80936,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.80928,RELEASE
7897.json,0.80921,RAW_ABLibrary
9780.bok.json,0.80906,RAWrabicaSham19Y
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.80899,RELEASE
001855Vols.automARkdown,0.80893,RAW_Masaha
9780.json,0.80874,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.80873,RELEASE
11988.bok.json,0.80872,RAWrabicaSham19Y
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.80869,RELEASE
230.html,0.80868,RAWrabicaRafed
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.80867,RELEASE
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.80857,RELEASE
Shamela021514.txt,0.80857,raw_ShamelaY19
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.80853,RELEASE
435.html,0.80847,RAWrabicaRafed
2513.html,0.8084,RAWrabicaRafed
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.8084,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.80814,RELEASE
002069Vols.automARkdown,0.80812,RAW_Masaha
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.80799,RELEASE
8505.bok.json,0.80791,RAWrabicaSham19Y
Sham30K0002514,0.8079,RAWrabica005000
41.json,0.80786,RAWrabicaShamAY1
003368Vols.automARkdown,0.80783,RAW_Masaha
31712.json,0.80779,RAWrabicaShamAY2
10664.bok.json,0.80777,RAWrabicaSham19Y
8444.json,0.8077,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.80764,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.80763,RELEASE
002979Vols.automARkdown,0.80759,RAW_Masaha
34556.json,0.80755,RAWrabicaShamAY3
8505.json,0.80748,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.80745,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.80745,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.80742,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.80732,RELEASE
1601.json,0.80732,RAWrabicaShamAY1
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.80715,RELEASE
23692.bok.json,0.80709,RAWrabicaSham19Y
000368Vols.automARkdown,0.80687,RAW_Masaha
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.80683,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.80678,RELEASE
9702.json,0.80672,RAWrabicaShamAY1
21514.json,0.80646,RAWrabicaShamAY2
3573.html,0.80637,RAWrabicaRafed
558.json,0.80633,RAWrabicaShamAY1
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.80619,RELEASE
7478.json,0.80614,RAWrabicaShamAY1
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.80579,RELEASE
1581.json,0.80568,RAWrabicaShamAY1
31575.json,0.80567,RAWrabicaShamAY2
11988.json,0.80567,RAWrabicaShamAY2
8652.json,0.80565,RAW_ABLibrary
7478.bok.json,0.80561,RAWrabicaSham19Y
122406.bok.json,0.80557,RAWrabicaSham19Y
38020.json,0.8055,RAWrabicaShamAY3
Shamela098139.txt,0.80537,raw_ShamelaY19
3293.html,0.80537,RAWrabicaRafed
37296.json,0.80536,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.80529,RELEASE
001650Vols.automARkdown,0.80524,RAW_Masaha
631.json,0.80505,RAWrabicaShamAY1
001844Vols.automARkdown,0.80503,RAW_Masaha
23692.json,0.80503,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.805,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.80499,RELEASE
556.html,0.80498,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.80497,RELEASE
7797.json,0.80496,RAW_ABLibrary
9770.json,0.80489,RAWrabicaShamAY1
001842Vols.automARkdown,0.80486,RAW_Masaha
33051.json,0.80484,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.80477,RELEASE
000407.automARkdown,0.80468,RAW_Masaha
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.80467,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.80459,RELEASE
003955Vols.automARkdown,0.80457,RAW_Masaha
10511.bok.json,0.80437,RAWrabicaSham19Y
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.8043,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.80421,RELEASE
8601.json,0.80418,RAW_ABLibrary
317.json,0.80415,RAWrabicaShamAY1
10668.json,0.80413,RAWrabicaShamAY1
002334.automARkdown,0.80408,RAW_Masaha
0573NashwanHimyari.HurCin.JK010635-ara1,0.80401,RELEASE
Sham30K0034070,0.80393,RAWrabica020000
12828.json,0.80381,RAWrabicaShamAY2
31714.json,0.80377,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.80376,RELEASE
10511.json,0.80374,RAWrabicaShamAY1
7301.json,0.80372,RAWrabicaShamAY1
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.8034,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.80331,RELEASE
2024.html,0.80312,RAWrabicaRafed
001852Vols.automARkdown,0.80311,RAW_Masaha
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.8031,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.80299,RELEASE
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.80287,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.80284,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.80283,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.80282,RELEASE
8314.json,0.80281,RAWrabicaShamAY1
9161.json,0.80278,RAW_ABLibrary
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.80269,RELEASE
8829.json,0.80265,RAW_ABLibrary
8375.json,0.80263,RAW_ABLibrary
Shamela037676.txt,0.80262,raw_ShamelaY19
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.80256,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.80252,RELEASE
35792.json,0.80239,RAWrabicaShamAY3
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.80238,RELEASE
32249.json,0.80237,RAWrabicaShamAY2
Shamela018332.txt,0.80219,raw_ShamelaY19
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.80216,RELEASE
66.html,0.80206,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.80178,RELEASE
5922.json,0.80177,RAWrabicaShamAY1
1524.json,0.80176,RAWrabicaShamAY1
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.80166,RELEASE
1172.html,0.80166,RAWrabicaRafed
Shamela023632.txt,0.80162,raw_ShamelaY19
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.80158,RELEASE
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.80157,RELEASE
1349.json,0.80148,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.80141,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.80141,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.8014,RELEASE
919.json,0.80133,RAW_ABLibrary
2400.html,0.80133,RAWrabicaRafed
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.80132,RELEASE
000274Vols.automARkdown,0.80118,RAW_Masaha
Shamela025794.txt,0.80096,raw_ShamelaY19
8889.json,0.80084,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.80081,RELEASE
6856.json,0.80065,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.80055,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.80043,RELEASE
96918.bok.json,0.80022,RAWrabicaSham19Y
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.8002,RELEASE
3471.html,0.80016,RAWrabicaRafed
8680.json,0.80007,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.80007,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.80004,RELEASE
12888.bok.json,0.80003,RAWrabicaSham19Y
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.80001,RELEASE
2038.json,0.79996,RAWrabicaShamAY1
9442.json,0.79993,RAWrabicaShamAY1
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.79992,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.79991,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.7999,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.79986,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.79986,RELEASE
9442.bok.json,0.79978,RAWrabicaSham19Y
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.79977,RELEASE
Sham30K0002536,0.79975,RAWrabica005000
14447.bok.json,0.79972,RAWrabicaSham19Y
005108Vols.automARkdown,0.79963,RAW_Masaha
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.79957,RELEASE
Shamela096918.txt,0.79956,raw_ShamelaY19
37746.json,0.79952,RAWrabicaShamAY3
Shamela022885.txt,0.7995,raw_ShamelaY19
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.79949,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.79936,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.79935,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.79919,RELEASE
22885.json,0.79917,RAWrabicaShamAY2
23632.json,0.79906,RAWrabicaShamAY2
004678.automARkdown,0.79905,RAW_Masaha
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.79899,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.79881,RELEASE
8895.json,0.79875,RAW_ABLibrary
31952.json,0.7986,RAWrabicaShamAY2
8745.json,0.7986,RAW_ABLibrary
003390Vols.automARkdown,0.79859,RAW_Masaha
2042.json,0.79858,RAWrabicaShamAY1
003026.automARkdown,0.79858,RAW_Masaha
533.html,0.79844,RAWrabicaRafed
