unknown,TFIDF_cosine,libVar
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.91701,RELEASE
8227.bok.json,0.91635,RAWrabicaSham19Y
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.91589,RELEASE
Shamela030082.txt,0.91533,raw_ShamelaY19
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.91517,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.91467,RELEASE
30082.json,0.91461,RAWrabicaShamAY2
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.9146,RELEASE
1600.json,0.91423,RAWrabicaShamAY1
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.914,RELEASE
32815.json,0.91358,RAWrabicaShamAY2
30113.json,0.91319,RAWrabicaShamAY2
Shamela029725.txt,0.91312,raw_ShamelaY19
33707.json,0.91288,RAWrabicaShamAY2
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.91278,RELEASE
30631.json,0.91244,RAWrabicaShamAY2
Shamela030113.txt,0.9106,raw_ShamelaY19
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.91055,RELEASE
Shamela030631.txt,0.91006,raw_ShamelaY19
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.90995,RELEASE
34108.json,0.90958,RAWrabicaShamAY2
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.90937,RELEASE
29897.json,0.90906,RAWrabicaShamAY2
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.9089,RELEASE
32763.json,0.90879,RAWrabicaShamAY2
Shamela021634.txt,0.90834,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.90821,RELEASE
Shamela029933.txt,0.90749,raw_ShamelaY19
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.90747,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.90743,RELEASE
21634.json,0.90724,RAWrabicaShamAY2
32775.json,0.90721,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.90704,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.907,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.90661,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.90596,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.90498,RELEASE
29725.json,0.90467,RAWrabicaShamAY2
Shamela030446.txt,0.90182,raw_ShamelaY19
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.90133,RELEASE
Shamela030127.txt,0.9009,raw_ShamelaY19
Shamela030625.txt,0.90064,raw_ShamelaY19
30625.json,0.89963,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.89961,RELEASE
30127.json,0.89916,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.89853,RELEASE
Shamela030621.txt,0.89759,raw_ShamelaY19
9948.json,0.89726,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.89687,RELEASE
13118.json,0.89642,RAWrabicaShamAY2
30626.json,0.89592,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.89577,RELEASE
29933.json,0.8956,RAWrabicaShamAY2
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.8955,RELEASE
33954.json,0.89542,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.89528,RELEASE
30621.json,0.89508,RAWrabicaShamAY2
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.89488,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.89458,RELEASE
30621.bok.json,0.89455,RAWrabicaSham19Y
30126.json,0.89415,RAWrabicaShamAY2
Shamela030126.txt,0.89405,raw_ShamelaY19
Shamela030622.txt,0.89399,raw_ShamelaY19
9948.bok.json,0.89371,RAWrabicaSham19Y
30110.json,0.89364,RAWrabicaShamAY2
Shamela030110.txt,0.89358,raw_ShamelaY19
30622.json,0.89344,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.89326,RELEASE
Shamela030384.txt,0.89223,raw_ShamelaY19
32869.json,0.89214,RAWrabicaShamAY2
Shamela030626.txt,0.89168,raw_ShamelaY19
8215.json,0.89136,RAWrabicaShamAY1
Sham30K0008215,0.89018,RAWrabica010000
30626.bok.json,0.88915,RAWrabicaSham19Y
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.88888,RELEASE
8208.json,0.88875,RAWrabicaShamAY1
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.88786,RELEASE
33904.json,0.88742,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.88742,RELEASE
13012.bok.json,0.88731,RAWrabicaSham19Y
30446.json,0.88725,RAWrabicaShamAY2
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.8871,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0029862-ara1,0.8866,RELEASE
Shamela030099.txt,0.88636,raw_ShamelaY19
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.88635,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.88613,RELEASE
Shamela030093.txt,0.88612,raw_ShamelaY19
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.88605,RELEASE
30099.json,0.88584,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.88569,RELEASE
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.8855,RELEASE
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.88549,RELEASE
13012.json,0.88544,RAWrabicaShamAY2
Sham30K0008208,0.88538,RAWrabica010000
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.88535,RELEASE
Shamela030097.txt,0.8853,raw_ShamelaY19
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.88493,RELEASE
Shamela030628.txt,0.88462,raw_ShamelaY19
30628.json,0.88459,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.88459,RELEASE
8208.bok.json,0.88456,RAWrabicaSham19Y
30099.bok.json,0.88446,RAWrabicaSham19Y
1274.json,0.88423,RAWrabicaShamAY1
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.8842,RELEASE
30097.json,0.88403,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.JK011562-ara1,0.884,RELEASE
30122.json,0.8831,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.88297,RELEASE
Shamela030122.txt,0.88289,raw_ShamelaY19
30093.json,0.8825,RAWrabicaShamAY2
11930.json,0.88228,RAWrabicaShamAY2
7351.json,0.88181,RAWrabicaShamAY1
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.88178,RELEASE
Shamela029862.txt,0.88162,raw_ShamelaY19
22367.json,0.87882,RAWrabicaShamAY2
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.87859,RELEASE
13048.json,0.8784,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.87789,RELEASE
Shamela021482.txt,0.87732,raw_ShamelaY19
12844.bok.json,0.87689,RAWrabicaSham19Y
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.87676,RELEASE
Shamela022367.txt,0.87567,raw_ShamelaY19
12844.json,0.87541,RAWrabicaShamAY2
Sham30K0008238,0.87533,RAWrabica010000
Shamela030790.txt,0.87502,raw_ShamelaY19
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.87497,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.87446,RELEASE
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.87441,RELEASE
Shamela030116.txt,0.87437,raw_ShamelaY19
30116.json,0.87434,RAWrabicaShamAY2
34003.json,0.87424,RAWrabicaShamAY2
30384.json,0.87409,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.87362,RELEASE
32874.json,0.87353,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.87291,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.87248,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.87207,RELEASE
30125.json,0.87177,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.87159,RELEASE
8716.json,0.87084,RAW_ABLibrary
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.87054,RELEASE
29862.json,0.86996,RAWrabicaShamAY2
32873.json,0.86959,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.86958,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.86918,RELEASE
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.86909,RELEASE
30124.json,0.86841,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.JK000654-ara1,0.86837,RELEASE
Shamela030125.txt,0.86828,raw_ShamelaY19
33712.json,0.86815,RAWrabicaShamAY2
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.86812,RELEASE
13178.bok.json,0.86694,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.86689,RELEASE
13178.json,0.86637,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.86586,RELEASE
Shamela030124.txt,0.86578,raw_ShamelaY19
Shamela029866.txt,0.86551,raw_ShamelaY19
Shamela030090.txt,0.86524,raw_ShamelaY19
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.86493,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.86472,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.86386,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.86337,RELEASE
Shamela030123.txt,0.86324,raw_ShamelaY19
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.86311,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.86221,RELEASE
30090.json,0.86201,RAWrabicaShamAY2
32816.json,0.86169,RAWrabicaShamAY2
8238.json,0.86166,RAWrabicaShamAY1
30123.json,0.86163,RAWrabicaShamAY2
5583.json,0.86123,RAWrabicaShamAY1
Shia001941,0.86077,RAWrabica040000
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.85951,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.85859,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.85855,RELEASE
30790.json,0.85839,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.85837,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.85781,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.85744,RELEASE
30090.bok.json,0.85742,RAWrabicaSham19Y
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.85713,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.85695,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.85636,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.85554,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.85498,RELEASE
32814.json,0.85457,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.85456,RELEASE
1093.json,0.85429,RAWrabicaShamAY1
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.85413,RELEASE
8238.bok.json,0.85398,RAWrabicaSham19Y
30240.json,0.85357,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.85329,RELEASE
Shamela030623.txt,0.85295,raw_ShamelaY19
Shamela029775.txt,0.8529,raw_ShamelaY19
32776.json,0.85251,RAWrabicaShamAY2
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.85234,RELEASE
30623.json,0.85224,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.85201,RELEASE
33602.json,0.85176,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.85174,RELEASE
Shamela030240.txt,0.85168,raw_ShamelaY19
Shamela0008227,0.85164,RAWrabica035000
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.85137,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.85131,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.8513,RELEASE
30240.bok.json,0.85127,RAWrabicaSham19Y
32862.json,0.85072,RAWrabicaShamAY2
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.85068,RELEASE
12415.bok.json,0.85034,RAWrabicaSham19Y
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.85034,RELEASE
31633.json,0.84967,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.84948,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.84947,RELEASE
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.84939,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.84871,RELEASE
5723.json,0.84832,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.JK011503-ara1,0.84826,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.84648,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.84623,RELEASE
29775.json,0.84536,RAWrabicaShamAY2
8226.json,0.84523,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.84459,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.84384,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.84365,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.84262,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.8424,RELEASE
8273.json,0.84217,RAWrabicaShamAY1
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.84174,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.84156,RELEASE
2170.json,0.84033,RAWrabicaShamAY1
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.84001,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.83987,RELEASE
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.83884,RELEASE
2170.bok.json,0.83828,RAWrabicaSham19Y
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.83789,RELEASE
0347IbnHazlam.Juz.Shamela0029720-ara1,0.83668,RELEASE
32809.json,0.83551,RAWrabicaShamAY2
Sham30K0008273,0.83526,RAWrabica010000
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.83496,RELEASE
Shamela029732.txt,0.83487,raw_ShamelaY19
Sham30K0008226,0.83446,RAWrabica010000
Shamela030086.txt,0.83423,raw_ShamelaY19
30086.json,0.83359,RAWrabicaShamAY2
29865.json,0.83356,RAWrabicaShamAY2
29866.json,0.83319,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.83304,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.83121,RELEASE
30095.json,0.83067,RAWrabicaShamAY2
30103.json,0.8301,RAWrabicaShamAY2
13008.bok.json,0.82989,RAWrabicaSham19Y
32832.json,0.82942,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.82938,RELEASE
Shamela030103.txt,0.8291,raw_ShamelaY19
13008.json,0.82887,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.82879,RELEASE
Shia001993Vols,0.82874,RAWrabica040000
30086.bok.json,0.82856,RAWrabicaSham19Y
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.82842,RELEASE
21482.json,0.82789,RAWrabicaShamAY2
13122.json,0.82763,RAWrabicaShamAY2
13021.json,0.82742,RAWrabicaShamAY2
13066.json,0.82596,RAWrabicaShamAY2
Shamela029737.txt,0.82591,raw_ShamelaY19
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.82569,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.82463,RELEASE
30098.json,0.82443,RAWrabicaShamAY2
Shamela029720.txt,0.82383,raw_ShamelaY19
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.82306,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.82255,RELEASE
Shamela030095.txt,0.82185,raw_ShamelaY19
Sham30K0033793,0.82184,RAWrabica020000
Shia003082Vols,0.82119,RAWrabica045000
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.82062,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.82059,RELEASE
13186.json,0.82038,RAWrabicaShamAY2
30104.json,0.81999,RAWrabicaShamAY2
Shamela030098.txt,0.81928,raw_ShamelaY19
29737.json,0.81889,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.81745,RELEASE
30117.json,0.81745,RAWrabicaShamAY2
13186.bok.json,0.81725,RAWrabicaSham19Y
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.8171,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.81607,RELEASE
29732.json,0.81549,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.81539,RELEASE
30098.bok.json,0.81469,RAWrabicaSham19Y
Shamela030117.txt,0.81465,raw_ShamelaY19
29720.json,0.81465,RAWrabicaShamAY2
28171.json,0.81294,RAWrabicaShamAY2
1446.json,0.81185,RAWrabicaShamAY1
Shamela030104.txt,0.81179,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.81168,RELEASE
13155.json,0.81167,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.8116,RELEASE
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.81153,RELEASE
Shamela029767.txt,0.81144,raw_ShamelaY19
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.81092,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.81089,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.81086,RELEASE
Shamela028171.txt,0.81075,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.81021,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.8102,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.81006,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.80988,RELEASE
32793.json,0.80965,RAWrabicaShamAY2
Sham30K0033801,0.80957,RAWrabica020000
6733.json,0.80951,RAWrabicaShamAY1
0235IbnAbiShayba.Musnad.JK007049-ara1,0.80944,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.8092,RELEASE
Shamela026894.txt,0.80844,raw_ShamelaY19
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.8083,RELEASE
Shamela0008238,0.8082,RAWrabica035000
33916.json,0.80791,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.80787,RELEASE
32797.json,0.80769,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.80762,RELEASE
1378.json,0.80757,RAWrabicaShamAY1
13180.json,0.80741,RAWrabicaShamAY2
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.80681,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.80671,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.80649,RELEASE
Shamela029865.txt,0.80641,raw_ShamelaY19
26894.json,0.80636,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.8063,RELEASE
6766.json,0.80606,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.8057,RELEASE
29737.bok.json,0.80566,RAWrabicaSham19Y
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.80543,RELEASE
0365IbnMufassir.HadithCubaydAllahIbnCumar.ShamAY0032819-ara1,0.8054,RELEASE
29767.json,0.80514,RAWrabicaShamAY2
Sham30K0044045,0.80502,RAWrabica030000
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.80452,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.8045,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.80447,RELEASE
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.80442,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.80424,RELEASE
Shamela0008232,0.80415,RAWrabica035000
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.80339,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.80299,RELEASE
32819.json,0.8028,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.80249,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.80249,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.80225,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.80197,RELEASE
Shamela121382.txt,0.80185,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.80169,RELEASE
0365IbnMufassir.HadithCubaydAllahIbnCumar.ShamAY0032819-ara1,0.80138,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.80075,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.80052,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.80042,RELEASE
12751.json,0.8004,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.80019,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.79859,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.79797,RELEASE
2371.html,0.79772,RAWrabicaRafed
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.79759,RELEASE
Shamela030340.txt,0.79759,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.79757,RELEASE
30106.json,0.79688,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.7964,RELEASE
Shamela0008236,0.79516,RAWrabica035000
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.79511,RELEASE
8232.json,0.79494,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.79476,RELEASE
Sham30K0008254,0.79462,RAWrabica010000
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.79439,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.7943,RELEASE
