unknown,TFIDF_cosine,libVar
Shamela030435.txt,0.74572,raw_ShamelaY19
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.74572,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.74569,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.74568,RELEASE
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.74563,RELEASE
38104.json,0.74561,RAWrabicaShamAY3
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.74561,RELEASE
5997.json,0.74559,RAWrabicaShamAY1
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.74554,RELEASE
1501.json,0.74554,RAWrabicaShamAY1
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.74553,RELEASE
28183.json,0.74553,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.74549,RELEASE
004545Vols.automARkdown,0.74548,RAW_Masaha
002185.automARkdown,0.74545,RAW_Masaha
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.74544,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.74539,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.74535,RELEASE
Shia002107,0.74532,RAWrabica040000
1079.json,0.74529,RAWrabicaShamAY1
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.74527,RELEASE
30507.json,0.74522,RAWrabicaShamAY2
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.74522,RELEASE
32939.json,0.74522,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.7452,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.74519,RELEASE
1405.json,0.74518,RAWrabicaShamAY1
6463.json,0.74513,RAWrabicaShamAY1
38092.json,0.7451,RAWrabicaShamAY3
8249.json,0.74506,RAWrabicaShamAY1
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.74502,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.74499,RELEASE
Shamela030480.txt,0.74498,raw_ShamelaY19
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.74485,RELEASE
Shamela030142.txt,0.7448,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.74479,RELEASE
38149.json,0.74479,RAWrabicaShamAY3
32777.json,0.74478,RAWrabicaShamAY2
32833.json,0.74476,RAWrabicaShamAY2
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.74473,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.74472,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.74467,RELEASE
Shamela029863.txt,0.74467,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.74465,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.74461,RELEASE
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.74457,RELEASE
001945.automARkdown,0.74445,RAW_Masaha
32950.json,0.74443,RAWrabicaShamAY2
29768.json,0.74442,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.74432,RELEASE
30324.json,0.7443,RAWrabicaShamAY2
27095.json,0.74425,RAWrabicaShamAY2
Shamela037568.txt,0.74424,raw_ShamelaY19
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.74423,RELEASE
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.74413,RELEASE
5897.json,0.74413,RAWrabicaShamAY1
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.74412,RELEASE
9754.json,0.74391,RAWrabicaShamAY1
11333.json,0.7439,RAWrabicaShamAY2
13175.json,0.74386,RAWrabicaShamAY2
33686.json,0.74386,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.74377,RELEASE
26668.json,0.74376,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.JK006800-ara1,0.74376,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.74375,RELEASE
29957.json,0.74372,RAWrabicaShamAY2
13064.json,0.74367,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.74366,RELEASE
Shamela021544.txt,0.74359,raw_ShamelaY19
12756.json,0.74358,RAWrabicaShamAY2
38047.json,0.74355,RAWrabicaShamAY3
38159.json,0.74352,RAWrabicaShamAY3
Shamela030324.txt,0.74349,raw_ShamelaY19
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.74349,RELEASE
9372.json,0.74347,RAWrabicaShamAY1
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.74347,RELEASE
5946.automARkdown,0.74342,RAW_Ghbook
13064.bok.json,0.74341,RAWrabicaSham19Y
35200.json,0.7434,RAWrabicaShamAY3
13142.json,0.74337,RAWrabicaShamAY2
98139.bok.json,0.74325,RAWrabicaSham19Y
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.74325,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.74322,RELEASE
Shamela030504.txt,0.74322,raw_ShamelaY19
000358Vols.automARkdown,0.74321,RAW_Masaha
34125.json,0.74316,RAWrabicaShamAY2
34007.json,0.74314,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.74312,RELEASE
Shamela030500.txt,0.7431,raw_ShamelaY19
003295.automARkdown,0.74297,RAW_Masaha
33979.json,0.74291,RAWrabicaShamAY2
3610.json,0.74289,RAWrabicaShamAY1
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.74279,RELEASE
29780.json,0.74265,RAWrabicaShamAY2
21672.json,0.74263,RAWrabicaShamAY2
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.74263,RELEASE
13175.bok.json,0.74259,RAWrabicaSham19Y
13110.json,0.74253,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.74252,RELEASE
1301.json,0.74251,RAWrabicaShamAY1
33624.json,0.7425,RAWrabicaShamAY2
10906.json,0.74248,RAWrabicaShamAY2
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.74245,RELEASE
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.74241,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.7424,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.74236,RELEASE
Sham30K0033825,0.74233,RAWrabica020000
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.74232,RELEASE
Shamela021690.txt,0.74231,raw_ShamelaY19
Shamela029768.txt,0.7422,raw_ShamelaY19
26510.bok.json,0.74219,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.74218,RELEASE
30266.bok.json,0.74215,RAWrabicaSham19Y
33943.json,0.74215,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.74214,RELEASE
5805.json,0.74207,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.74206,RELEASE
937.json,0.74203,RAW_ABLibrary
12999.json,0.74199,RAWrabicaShamAY2
0246HishamSulami.HadithHisham.JK007106-ara1,0.74197,RELEASE
9448.json,0.74196,RAWrabicaShamAY1
7789.json,0.74196,RAW_ABLibrary
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.74192,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.74191,RELEASE
38075.json,0.74191,RAWrabicaShamAY3
35207.json,0.74189,RAWrabicaShamAY3
28183.bok.json,0.74183,RAWrabicaSham19Y
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.74183,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.74182,RELEASE
26324.json,0.74181,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.7418,RELEASE
38034.json,0.74179,RAWrabicaShamAY3
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.74168,RELEASE
38151.json,0.74163,RAWrabicaShamAY3
9621.json,0.74161,RAWrabicaShamAY1
Shamela147811.txt,0.7416,raw_ShamelaY19
32800.json,0.74159,RAWrabicaShamAY2
30507.bok.json,0.74154,RAWrabicaSham19Y
26564.json,0.74151,RAWrabicaShamAY2
34438.json,0.74147,RAWrabicaShamAY3
2773.html,0.74142,RAWrabicaRafed
Shamela026510.txt,0.74138,raw_ShamelaY19
Sham30K0043851,0.74137,RAWrabica030000
30266.json,0.74129,RAWrabicaShamAY2
13013.json,0.74128,RAWrabicaShamAY2
30361.json,0.74128,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.74124,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.74123,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.74118,RELEASE
21475.json,0.7411,RAWrabicaShamAY2
26424.bok.json,0.74108,RAWrabicaSham19Y
Shamela029728.txt,0.74105,raw_ShamelaY19
5780.json,0.74091,RAWrabicaShamAY1
30552.bok.json,0.74089,RAWrabicaSham19Y
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.74086,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.74086,RELEASE
8241.json,0.74078,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.74075,RELEASE
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.7407,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.74068,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.74067,RELEASE
Shamela029789.txt,0.74065,raw_ShamelaY19
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.74064,RELEASE
33691.json,0.74063,RAWrabicaShamAY2
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.74062,RELEASE
002448Vols.automARkdown,0.74061,RAW_Masaha
151099.bok.json,0.74059,RAWrabicaSham19Y
Shamela021809.txt,0.74059,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.74058,RELEASE
29702.json,0.74052,RAWrabicaShamAY2
9543.json,0.74047,RAWrabicaShamAY1
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.74042,RELEASE
Sham30K0033939,0.74039,RAWrabica020000
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.74035,RELEASE
9371.json,0.74033,RAWrabicaShamAY1
13181.json,0.74029,RAWrabicaShamAY2
24229.json,0.74029,RAWrabicaShamAY2
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.74024,RELEASE
5713.json,0.74022,RAWrabicaShamAY1
30024.json,0.7402,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.74015,RELEASE
Sham30K0038959,0.74011,RAWrabica025000
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.7401,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.74009,RELEASE
9196.bok.json,0.74008,RAWrabicaSham19Y
10660.bok.json,0.74006,RAWrabicaSham19Y
Shamela030482.txt,0.74003,raw_ShamelaY19
10482.json,0.74001,RAWrabicaShamAY1
32806.json,0.74,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.73991,RELEASE
13171.json,0.73991,RAWrabicaShamAY2
Shamela029852.txt,0.73989,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.73988,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.7398,RELEASE
38060.json,0.73977,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.73976,RELEASE
1270.json,0.73954,RAWrabicaShamAY1
9699.json,0.73953,RAWrabicaShamAY1
34447.json,0.73938,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.73937,RELEASE
13168.json,0.73936,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.73923,RELEASE
Sham30K0008241,0.73913,RAWrabica010000
21626.json,0.73913,RAWrabicaShamAY2
Sham30K0044028,0.73912,RAWrabica030000
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.73909,RELEASE
1430.json,0.73904,RAWrabicaShamAY1
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.73894,RELEASE
7715.json,0.73894,RAW_ABLibrary
32856.json,0.73894,RAWrabicaShamAY2
26768.json,0.73889,RAWrabicaShamAY2
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.73881,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.7388,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.73877,RELEASE
8223.json,0.73866,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.73866,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.73865,RELEASE
30375.json,0.73865,RAWrabicaShamAY2
6068.json,0.73862,RAWrabicaShamAY1
Shamela028183.txt,0.73855,raw_ShamelaY19
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.73854,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.73844,RELEASE
21544.json,0.73842,RAWrabicaShamAY2
Shamela026424.txt,0.73839,raw_ShamelaY19
1271.html,0.73838,RAWrabicaRafed
30552.json,0.73838,RAWrabicaShamAY2
26564.bok.json,0.73836,RAWrabicaSham19Y
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.73825,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.73822,RELEASE
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.73822,RELEASE
26883.json,0.73818,RAWrabicaShamAY2
Shamela021626.txt,0.73806,raw_ShamelaY19
33734.json,0.73803,RAWrabicaShamAY2
9383.json,0.73802,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.73802,RELEASE
9628.json,0.73789,RAWrabicaShamAY1
Shamela026456.txt,0.73788,raw_ShamelaY19
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.73787,RELEASE
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.73782,RELEASE
60.json,0.73781,RAWrabicaShamAY1
16363.automARkdown,0.73779,RAW_Ghbook
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.73777,RELEASE
29722.json,0.73775,RAWrabicaShamAY2
Sham30K0043865,0.73773,RAWrabica030000
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.73773,RELEASE
12579.json,0.73768,RAWrabicaShamAY2
8071.json,0.73766,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.73765,RELEASE
Shia003074,0.73765,RAWrabica045000
Shamela030266.txt,0.7376,raw_ShamelaY19
Shia002090,0.73756,RAWrabica040000
817.json,0.73753,RAW_ABLibrary
9196.json,0.73753,RAWrabicaShamAY1
Shamela030507.txt,0.73751,raw_ShamelaY19
33903.json,0.73742,RAWrabicaShamAY2
Shamela026883.txt,0.73742,raw_ShamelaY19
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.73737,RELEASE
1339.json,0.73736,RAWrabicaShamAY1
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.73728,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.73727,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.73724,RELEASE
32484.json,0.73723,RAWrabicaShamAY2
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.7372,RELEASE
33928.json,0.73719,RAWrabicaShamAY2
1328.json,0.73708,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.73705,RELEASE
79.json,0.73703,RAWrabicaShamAY1
30528.json,0.73702,RAWrabicaShamAY2
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.73698,RELEASE
29789.json,0.73698,RAWrabicaShamAY2
002238Vols.automARkdown,0.73692,RAW_Masaha
10826.json,0.73686,RAWrabicaShamAY2
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.73686,RELEASE
16928.bok.json,0.73684,RAWrabicaSham19Y
33627.json,0.73682,RAWrabicaShamAY2
Shia002099,0.73677,RAWrabica040000
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.73674,RELEASE
Shamela030024.txt,0.7367,raw_ShamelaY19
Shamela029722.txt,0.7367,raw_ShamelaY19
002479.automARkdown,0.73669,RAW_Masaha
472.json,0.73669,RAWrabicaShamAY1
31688.json,0.73665,RAWrabicaShamAY2
Shamela024229.txt,0.73657,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.73654,RELEASE
Shamela0008258,0.73654,RAWrabica035000
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.73651,RELEASE
13114.bok.json,0.7365,RAWrabicaSham19Y
33985.json,0.73649,RAWrabicaShamAY2
6068.bok.json,0.73649,RAWrabicaSham19Y
001955.automARkdown,0.73648,RAW_Masaha
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.73648,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.73645,RELEASE
Shamela029952.txt,0.73637,raw_ShamelaY19
Shamela027095.txt,0.73631,raw_ShamelaY19
34809.json,0.73618,RAWrabicaShamAY3
29289.json,0.73611,RAWrabicaShamAY2
29900.json,0.73611,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.7361,RELEASE
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.73603,RELEASE
815.json,0.73596,RAW_ABLibrary
32790.json,0.73587,RAWrabicaShamAY2
Shia003101Vols,0.73573,RAWrabica045000
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.73572,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.73572,RELEASE
8355.json,0.7357,RAW_ABLibrary
9380.json,0.73565,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.73561,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.73551,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.73549,RELEASE
2365.automARkdown,0.73548,RAW_Ghbook
26584.json,0.73541,RAWrabicaShamAY2
000700.automARkdown,0.73534,RAW_Masaha
9427.bok.json,0.73531,RAWrabicaSham19Y
77.json,0.73527,RAWrabicaShamAY1
13043.json,0.73525,RAWrabicaShamAY2
38079.json,0.7352,RAWrabicaShamAY3
38143.json,0.73518,RAWrabicaShamAY3
Shamela026564.txt,0.7351,raw_ShamelaY19
0323CaliHimyari.Juz.Shia002007-ara1,0.7351,RELEASE
33872.json,0.73504,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.73502,RELEASE
30294.json,0.73502,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.73484,RELEASE
33183.json,0.73479,RAWrabicaShamAY2
30142.bok.json,0.73474,RAWrabicaSham19Y
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.73472,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0012548-ara1,0.73468,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.73467,RELEASE
12288.json,0.73465,RAWrabicaShamAY2
38107.json,0.73465,RAWrabicaShamAY3
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.7346,RELEASE
9382.json,0.7346,RAWrabicaShamAY1
13004.json,0.7346,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029958-ara1,0.73454,RELEASE
34123.json,0.73453,RAWrabicaShamAY2
Shamela029702.txt,0.73451,raw_ShamelaY19
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.73449,RELEASE
36060.json,0.73445,RAWrabicaShamAY3
Shamela021672.txt,0.73436,raw_ShamelaY19
Sham30K0002696,0.7343,RAWrabica005000
Shamela023578.txt,0.7343,raw_ShamelaY19
13100.json,0.73416,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.7341,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.73409,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.73407,RELEASE
12579.bok.json,0.73404,RAWrabicaSham19Y
Shamela021475.txt,0.73402,raw_ShamelaY19
33793.json,0.73394,RAWrabicaShamAY2
Shamela098126.txt,0.73389,raw_ShamelaY19
30657.json,0.73381,RAWrabicaShamAY2
5917.json,0.7338,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.JK000883-ara1,0.73377,RELEASE
Sham30K0002698,0.73373,RAWrabica005000
9320.json,0.73367,RAWrabicaShamAY1
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.73359,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.73359,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.73338,RELEASE
33573.json,0.73327,RAWrabicaShamAY2
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.73325,RELEASE
002852.automARkdown,0.73324,RAW_Masaha
35252.json,0.73316,RAWrabicaShamAY3
13003.json,0.73314,RAWrabicaShamAY2
002054Vols.automARkdown,0.73313,RAW_Masaha
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.73313,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.73308,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.73301,RELEASE
12882.json,0.733,RAWrabicaShamAY2
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.73291,RELEASE
33584.json,0.73291,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.7329,RELEASE
33680.json,0.73287,RAWrabicaShamAY2
7714.json,0.73286,RAW_ABLibrary
Shamela029289.txt,0.73284,raw_ShamelaY19
33590.json,0.73284,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.73274,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.73273,RELEASE
Sham30K0002829,0.73272,RAWrabica005000
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.73265,RELEASE
Shamela029712.txt,0.73263,raw_ShamelaY19
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.73253,RELEASE
29852.json,0.73251,RAWrabicaShamAY2
5719.json,0.73237,RAWrabicaShamAY1
34602.json,0.73235,RAWrabicaShamAY3
38150.json,0.7323,RAWrabicaShamAY3
Shamela025782.txt,0.73227,raw_ShamelaY19
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.73226,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.73226,RELEASE
9427.json,0.73221,RAWrabicaShamAY1
11417.json,0.73214,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.73212,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.73211,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.73207,RELEASE
0323CaliHimyari.Juz.JK000565-ara1,0.73203,RELEASE
2146.html,0.73201,RAWrabicaRafed
Shamela030055.txt,0.73194,raw_ShamelaY19
30055.json,0.73193,RAWrabicaShamAY2
003716.automARkdown,0.73192,RAW_Masaha
0562Samcani.Ansab.Sham30K0012317-ara1,0.7319,RELEASE
Shamela026768.txt,0.7319,raw_ShamelaY19
9351.bok.json,0.73186,RAWrabicaSham19Y
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.73185,RELEASE
1401.json,0.73181,RAWrabicaShamAY1
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.73178,RELEASE
32877.json,0.73177,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.73174,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.73172,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.73168,RELEASE
Shamela029900.txt,0.73168,raw_ShamelaY19
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.7316,RELEASE
12317.json,0.73159,RAWrabicaShamAY2
Shamela030552.txt,0.73158,raw_ShamelaY19
38071.json,0.73147,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.73142,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.73136,RELEASE
13080.json,0.73135,RAWrabicaShamAY2
6018.json,0.73134,RAWrabicaShamAY1
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.73133,RELEASE
2713.automARkdown,0.73131,RAW_Ghbook
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.73126,RELEASE
1686.json,0.73121,RAWrabicaShamAY1
0181IbnMubarak.Zuhd.JK006954-ara1,0.7312,RELEASE
Shamela030027.txt,0.73119,raw_ShamelaY19
25782.json,0.73118,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.73112,RELEASE
1471.json,0.7311,RAWrabicaShamAY1
9595.bok.json,0.73109,RAWrabicaSham19Y
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.73097,RELEASE
Shamela029563.txt,0.73095,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.73092,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.73091,RELEASE
Shamela026877.txt,0.73088,raw_ShamelaY19
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.7308,RELEASE
Shamela026584.txt,0.7308,raw_ShamelaY19
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.73075,RELEASE
0295IbnHasanHarrani.FawaidMuntaqa.Shamela0029712-ara1,0.73068,RELEASE
33996.json,0.73066,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.73066,RELEASE
Shamela037361.txt,0.73055,raw_ShamelaY19
Shia003692,0.73053,RAWrabica045000
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.73045,RELEASE
32842.json,0.73044,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.73043,RELEASE
