unknown,TFIDF_cosine,libVar
9987.json,0.52315,RAWrabicaShamAY1
Shamela149697.txt,0.52315,raw_ShamelaY19
125.html,0.5231,RAWrabicaRafed
3537.html,0.52304,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.52304,RELEASE
Shamela026385.txt,0.5228,raw_ShamelaY19
33429.json,0.52279,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.52279,RELEASE
925.json,0.52278,RAW_ABLibrary
6276.json,0.52275,RAWrabicaShamAY1
32317.json,0.52271,RAWrabicaShamAY2
Shamela038093.txt,0.52269,raw_ShamelaY19
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.52268,RELEASE
26332.json,0.52263,RAWrabicaShamAY2
8823.json,0.52262,RAW_ABLibrary
1004.json,0.52248,RAWrabicaShamAY1
36557.json,0.52247,RAWrabicaShamAY3
31655.json,0.52246,RAWrabicaShamAY2
1236.json,0.52238,RAWrabicaShamAY1
35789.json,0.52236,RAWrabicaShamAY3
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.52235,RELEASE
25800.json,0.52232,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.52229,RELEASE
8842.json,0.52212,RAW_ABLibrary
1005.json,0.52205,RAWrabicaShamAY1
33171.json,0.52191,RAWrabicaShamAY2
32146.json,0.5219,RAWrabicaShamAY2
38484.json,0.52183,RAWrabicaShamAY3
0001.bok.json,0.52183,RAWrabicaSham19Y
Shamela035760.txt,0.52168,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.52166,RELEASE
38093.bok.json,0.52159,RAWrabicaSham19Y
31992.json,0.52156,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.52155,RELEASE
Sham30K0038833,0.52154,RAWrabica025000
11091.json,0.52144,RAWrabicaShamAY2
1760.json,0.52137,RAWrabicaShamAY1
Sham30K0002800,0.52136,RAWrabica005000
11380.json,0.52134,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.52134,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.5213,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.52119,RELEASE
11379.json,0.52114,RAWrabicaShamAY2
8751.json,0.52106,RAW_ABLibrary
Sham30K0008353,0.52103,RAWrabica010000
96278.bok.json,0.52103,RAWrabicaSham19Y
8851.json,0.52098,RAW_ABLibrary
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.52097,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.52096,RELEASE
33317.json,0.52094,RAWrabicaShamAY2
8513.json,0.52091,RAW_ABLibrary
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.52083,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.5208,RELEASE
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.5208,RELEASE
7452.json,0.5208,RAWrabicaShamAY1
Shamela021715.txt,0.52072,raw_ShamelaY19
31649.json,0.5207,RAWrabicaShamAY2
9767.json,0.52066,RAWrabicaShamAY1
470.json,0.52065,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.52063,RELEASE
31785.json,0.5206,RAWrabicaShamAY2
Shamela037972.txt,0.52058,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.52055,RELEASE
12723.json,0.52051,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.52049,RELEASE
31650.json,0.52046,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.52036,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.52019,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.52016,RELEASE
001660.automARkdown,0.52014,RAW_Masaha
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.52012,RELEASE
625.json,0.52009,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.52008,RELEASE
149697.bok.json,0.52007,RAWrabicaSham19Y
1.json,0.52006,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.52002,RELEASE
Shamela037593.txt,0.51997,raw_ShamelaY19
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.51993,RELEASE
37986.json,0.51993,RAWrabicaShamAY3
9767.bok.json,0.51992,RAWrabicaSham19Y
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.5199,RELEASE
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.51986,RELEASE
Shamela150963.txt,0.51979,raw_ShamelaY19
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.51978,RELEASE
473.json,0.51977,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.51975,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.51974,RELEASE
3346.json,0.51974,RAWrabicaShamAY1
Shamela115131.txt,0.51966,raw_ShamelaY19
11730.bok.json,0.51966,RAWrabicaSham19Y
1581.json,0.51965,RAWrabicaShamAY1
938.json,0.5196,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.51959,RELEASE
22890.json,0.51959,RAWrabicaShamAY2
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.51956,RELEASE
3902.html,0.51955,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.51954,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.51953,RELEASE
7318.json,0.51943,RAWrabicaShamAY1
32978.json,0.51941,RAWrabicaShamAY2
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.51939,RELEASE
3577.html,0.51938,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.51936,RELEASE
Shamela098137.txt,0.51934,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.51931,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.51928,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.51926,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.51923,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.5192,RELEASE
8845.json,0.51919,RAW_ABLibrary
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.51909,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.51907,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.51904,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.51902,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.51902,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.51886,RELEASE
Shamela022872.txt,0.51879,raw_ShamelaY19
1702.bok.json,0.51878,RAWrabicaSham19Y
40.html,0.51875,RAWrabicaRafed
1181.json,0.51875,RAWrabicaShamAY1
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.51875,RELEASE
7335.json,0.51873,RAWrabicaShamAY1
Shamela095735.txt,0.51873,raw_ShamelaY19
317.json,0.51869,RAWrabicaShamAY1
8590.json,0.51869,RAW_ABLibrary
Shamela036558.txt,0.51865,raw_ShamelaY19
9293.json,0.51865,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.51863,RELEASE
Shamela031084.txt,0.51861,raw_ShamelaY19
7654.json,0.51858,RAWrabicaShamAY1
11730.json,0.51857,RAWrabicaShamAY2
31919.json,0.51851,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.51849,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.51848,RELEASE
11352.json,0.51845,RAWrabicaShamAY2
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.51845,RELEASE
7292.json,0.51835,RAWrabicaShamAY1
31600.json,0.51831,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.5183,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.51824,RELEASE
35288.json,0.51819,RAWrabicaShamAY3
167.html,0.51819,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.51812,RELEASE
12091.json,0.51811,RAWrabicaShamAY2
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.518,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.51798,RELEASE
7478.json,0.51797,RAWrabicaShamAY1
Shamela037458.txt,0.51791,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.5178,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.51779,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.51779,RELEASE
1103.json,0.51778,RAWrabicaShamAY1
Shamela037638.txt,0.51777,raw_ShamelaY19
9442.json,0.51774,RAWrabicaShamAY1
3573.html,0.51774,RAWrabicaRafed
Shamela037639.txt,0.51769,raw_ShamelaY19
8911.json,0.51767,RAW_ABLibrary
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.51761,RELEASE
001941.automARkdown,0.5176,RAW_Masaha
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.5176,RELEASE
7431.json,0.51756,RAW_ABLibrary
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.51755,RELEASE
7568.json,0.51755,RAWrabicaShamAY1
Shamela023799.txt,0.51747,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.51745,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.51745,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.5174,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.51731,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.51731,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.5173,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.51722,RELEASE
23631.json,0.51721,RAWrabicaShamAY2
17835.bok.json,0.51718,RAWrabicaSham19Y
9442.bok.json,0.51713,RAWrabicaSham19Y
115131.bok.json,0.51713,RAWrabicaSham19Y
10517.json,0.51709,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.51708,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.51707,RELEASE
32126.json,0.51706,RAWrabicaShamAY2
Shamela025791.txt,0.51702,raw_ShamelaY19
7478.bok.json,0.51696,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.51694,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.5169,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.51689,RELEASE
7361.json,0.51684,RAWrabicaShamAY1
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.51676,RELEASE
2203.html,0.51676,RAWrabicaRafed
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.51667,RELEASE
Shamela098093.txt,0.51665,raw_ShamelaY19
37979.json,0.51664,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.51661,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.51659,RELEASE
31959.json,0.51656,RAWrabicaShamAY2
660.json,0.51655,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.51655,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.51652,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.51652,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.51651,RELEASE
11082.json,0.51644,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.51641,RELEASE
12120.json,0.5164,RAWrabicaShamAY2
000658Vols.automARkdown,0.5164,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.51635,RELEASE
31654.json,0.5163,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.5163,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.51629,RELEASE
591.json,0.51622,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.51613,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.51613,RELEASE
12094.json,0.51611,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.51609,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.51608,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.51606,RELEASE
435.html,0.51603,RAWrabicaRafed
10517.bok.json,0.51602,RAWrabicaSham19Y
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.51601,RELEASE
7553.json,0.51593,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.51587,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.51587,RELEASE
17082.bok.json,0.51587,RAWrabicaSham19Y
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.51585,RELEASE
33490.json,0.51578,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.51573,RELEASE
Shamela021551.txt,0.51572,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.5157,RELEASE
11406.bok.json,0.51563,RAWrabicaSham19Y
Shamela021511.txt,0.51561,raw_ShamelaY19
11081.json,0.51561,RAWrabicaShamAY2
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.51558,RELEASE
Shamela098087.txt,0.51553,raw_ShamelaY19
35743.json,0.5155,RAWrabicaShamAY3
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.51549,RELEASE
1922.json,0.51533,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.51532,RELEASE
Shamela036571.txt,0.51528,raw_ShamelaY19
3477.html,0.51525,RAWrabicaRafed
8671.json,0.51521,RAWrabicaShamAY1
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.51519,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.51515,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.51513,RELEASE
Shamela096783.txt,0.51507,raw_ShamelaY19
7625.bok.json,0.51504,RAWrabicaSham19Y
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.51503,RELEASE
Shamela123663.txt,0.51502,raw_ShamelaY19
Shamela022669.txt,0.51492,raw_ShamelaY19
Shamela022890.txt,0.5149,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.51489,RELEASE
002188Vols.automARkdown,0.51487,RAW_Masaha
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.51485,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.51482,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.5148,RELEASE
32103.json,0.51475,RAWrabicaShamAY2
