unknown,TFIDF_cosine,libVar
34174.json,0.67989,RAWrabicaShamAY2
Shia001990,0.67986,RAWrabica040000
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.67985,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.67981,RELEASE
1471.json,0.67972,RAWrabicaShamAY1
21703.json,0.6797,RAWrabicaShamAY2
22657.json,0.67969,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.67968,RELEASE
33546.json,0.67965,RAWrabicaShamAY2
9188.automARkdown,0.67951,RAW_Ghbook
32749.json,0.6795,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.67946,RELEASE
3223.html,0.67945,RAWrabicaRafed
32951.json,0.67939,RAWrabicaShamAY2
12750.bok.json,0.67937,RAWrabicaSham19Y
Shamela0008251,0.67931,RAWrabica035000
11394.json,0.67925,RAWrabicaShamAY2
10842.json,0.6792,RAWrabicaShamAY2
004578.automARkdown,0.67919,RAW_Masaha
Shia003157Vols_d,0.67913,RAWrabica045000
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.6791,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.6791,RELEASE
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.6791,RELEASE
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.67904,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.67903,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.67903,RELEASE
Shamela029744.txt,0.67903,raw_ShamelaY19
6667.automARkdown,0.67899,RAW_Ghbook
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.67898,RELEASE
Shamela021113.txt,0.67897,raw_ShamelaY19
21635.json,0.67896,RAWrabicaShamAY2
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.67896,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.67893,RELEASE
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.67888,RELEASE
Shamela026525.txt,0.67886,raw_ShamelaY19
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.67882,RELEASE
Shia003092Vols,0.67878,RAWrabica045000
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.67873,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.67867,RELEASE
2713.html,0.67866,RAWrabicaRafed
Shamela023604.txt,0.67866,raw_ShamelaY19
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.67863,RELEASE
Shamela021488.txt,0.67862,raw_ShamelaY19
Shamela023708.txt,0.67861,raw_ShamelaY19
21765.bok.json,0.67857,RAWrabicaSham19Y
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.67856,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.67854,RELEASE
Shamela030606.txt,0.67847,raw_ShamelaY19
5507.json,0.67843,RAWrabicaShamAY1
30340.json,0.67841,RAWrabicaShamAY2
2384.html,0.67828,RAWrabicaRafed
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.67823,RELEASE
Shamela026562.txt,0.67823,raw_ShamelaY19
Shamela037361.txt,0.67823,raw_ShamelaY19
13178.json,0.67822,RAWrabicaShamAY2
Shamela030488.txt,0.67821,raw_ShamelaY19
Shamela022657.txt,0.67819,raw_ShamelaY19
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.67818,RELEASE
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.67818,RELEASE
30488.bok.json,0.67806,RAWrabicaSham19Y
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.67805,RELEASE
95.json,0.67804,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.67803,RELEASE
32767.json,0.67803,RAWrabicaShamAY2
32969.json,0.67802,RAWrabicaShamAY2
26560.json,0.678,RAWrabicaShamAY2
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.67797,RELEASE
32876.json,0.67795,RAWrabicaShamAY2
21703.bok.json,0.67795,RAWrabicaSham19Y
33954.json,0.67794,RAWrabicaShamAY2
Shamela029767.txt,0.67794,raw_ShamelaY19
33678.json,0.67788,RAWrabicaShamAY2
Shamela023163.txt,0.67788,raw_ShamelaY19
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.67784,RELEASE
7819.json,0.67781,RAWrabicaShamAY1
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.67779,RELEASE
Shamela026890.txt,0.67772,raw_ShamelaY19
Shamela029902.txt,0.67768,raw_ShamelaY19
Shia003988,0.67768,RAWrabica045000
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.67764,RELEASE
32783.json,0.67762,RAWrabicaShamAY2
32483.json,0.67761,RAWrabicaShamAY2
Sham30K0038877,0.67761,RAWrabica025000
2224.html,0.67759,RAWrabicaRafed
Shia003236Vols,0.67756,RAWrabica045000
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.67755,RELEASE
001832.automARkdown,0.67755,RAW_Masaha
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.67753,RELEASE
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.67753,RELEASE
6596.bok.json,0.67753,RAWrabicaSham19Y
23680.json,0.67753,RAWrabicaShamAY2
5757.bok.json,0.67752,RAWrabicaSham19Y
34177.json,0.6775,RAWrabicaShamAY2
26890.json,0.6775,RAWrabicaShamAY2
9773.json,0.67747,RAWrabicaShamAY1
34171.json,0.67741,RAWrabicaShamAY2
Shamela095563.txt,0.67738,raw_ShamelaY19
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.67737,RELEASE
9948.bok.json,0.67735,RAWrabicaSham19Y
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.67734,RELEASE
0427Sahmi.Sualat.ShamAY0034166-ara1,0.6773,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.6772,RELEASE
23708.json,0.67718,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.67714,RELEASE
34134.json,0.67713,RAWrabicaShamAY2
33614.json,0.67708,RAWrabicaShamAY2
2410.html,0.67703,RAWrabicaRafed
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.67699,RELEASE
2170.html,0.67697,RAWrabicaRafed
34668.json,0.67696,RAWrabicaShamAY3
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.67695,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.67692,RELEASE
Shamela036147.txt,0.67692,raw_ShamelaY19
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.67691,RELEASE
11417.json,0.67684,RAWrabicaShamAY2
3401.html,0.67683,RAWrabicaRafed
Sham30K0033963,0.67682,RAWrabica020000
000160.automARkdown,0.67679,RAW_Masaha
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.67678,RELEASE
3426.html,0.67678,RAWrabicaRafed
6035.bok.json,0.67661,RAWrabicaSham19Y
12549.json,0.67659,RAWrabicaShamAY2
Shamela029871.txt,0.67659,raw_ShamelaY19
001501.automARkdown,0.67652,RAW_Masaha
34166.json,0.67643,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.67643,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.6764,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.67637,RELEASE
30024.json,0.67636,RAWrabicaShamAY2
Sham30K0008242,0.67634,RAWrabica010000
13100.bok.json,0.67632,RAWrabicaSham19Y
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.67627,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.67622,RELEASE
5974.automARkdown,0.67613,RAW_Ghbook
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.67612,RELEASE
Sham30K0008254,0.67604,RAWrabica010000
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.67599,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.67598,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.67595,RELEASE
43.json,0.67594,RAWrabicaShamAY1
12527.bok.json,0.67593,RAWrabicaSham19Y
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.67591,RELEASE
Sham30K0008226,0.67591,RAWrabica010000
33545.json,0.6759,RAWrabicaShamAY2
5757.json,0.67588,RAWrabicaShamAY1
30340.bok.json,0.67588,RAWrabicaSham19Y
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.67587,RELEASE
0347.bok.json,0.67587,RAWrabicaSham19Y
2392.html,0.6758,RAWrabicaRafed
Shamela132387.txt,0.67579,raw_ShamelaY19
32009.json,0.67579,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.67573,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.67571,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.67568,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.67566,RELEASE
11064.json,0.67564,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.67562,RELEASE
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.67557,RELEASE
34667.json,0.67556,RAWrabicaShamAY3
Shamela025783.txt,0.67553,raw_ShamelaY19
2387.html,0.67551,RAWrabicaRafed
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.67549,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.67548,RELEASE
Shamela029707.txt,0.67543,raw_ShamelaY19
8226.json,0.67539,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.67538,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.67537,RELEASE
Shia001919,0.67535,RAWrabica040000
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.67534,RELEASE
2791.html,0.67533,RAWrabicaRafed
38078.json,0.6753,RAWrabicaShamAY3
7411.json,0.67529,RAW_ABLibrary
6035.json,0.67529,RAWrabicaShamAY1
10135.automARkdown,0.67529,RAW_Ghbook
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.67524,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.67523,RELEASE
Shamela021489.txt,0.67516,raw_ShamelaY19
13178.bok.json,0.67511,RAWrabicaSham19Y
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.67509,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.67507,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.675,RELEASE
38135.json,0.67498,RAWrabicaShamAY3
Shamela029705.txt,0.67491,raw_ShamelaY19
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.67489,RELEASE
004550.automARkdown,0.67489,RAW_Masaha
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.67484,RELEASE
002410.automARkdown,0.67483,RAW_Masaha
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.67477,RELEASE
32949.json,0.67476,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.67474,RELEASE
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.67471,RELEASE
34569.json,0.67469,RAWrabicaShamAY3
2042.json,0.67465,RAWrabicaShamAY1
8225.bok.json,0.67462,RAWrabicaSham19Y
7704.json,0.67457,RAW_ABLibrary
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.67457,RELEASE
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.67457,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.67454,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.67453,RELEASE
33671.json,0.67447,RAWrabicaShamAY2
6596.json,0.6744,RAWrabicaShamAY1
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.67438,RELEASE
3576.json,0.67438,RAWrabicaShamAY1
472.html,0.67438,RAWrabicaRafed
22367.json,0.67434,RAWrabicaShamAY2
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.67432,RELEASE
96928.bok.json,0.67432,RAWrabicaSham19Y
26918.json,0.6743,RAWrabicaShamAY2
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.67421,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.67421,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.67409,RELEASE
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.67409,RELEASE
30375.json,0.67409,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.67402,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.67398,RELEASE
7697.automARkdown,0.6739,RAW_Ghbook
26877.json,0.67381,RAWrabicaShamAY2
31812.json,0.6738,RAWrabicaShamAY2
2044.json,0.67378,RAWrabicaShamAY1
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.67377,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.67377,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.67376,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.67373,RELEASE
2101.html,0.67369,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.67368,RELEASE
5827.bok.json,0.67367,RAWrabicaSham19Y
Shamela021765.txt,0.6736,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.67357,RELEASE
7375.json,0.67356,RAWrabicaShamAY1
1546.json,0.67355,RAWrabicaShamAY1
13554.bok.json,0.67354,RAWrabicaSham19Y
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.67352,RELEASE
32889.json,0.6735,RAWrabicaShamAY2
33686.json,0.67344,RAWrabicaShamAY2
32504.json,0.67344,RAWrabicaShamAY2
26894.json,0.67343,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.6734,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.67339,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.67339,RELEASE
0425MuaddibSirjani.Ahadith.ShamAY0032830-ara1,0.67334,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.67333,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.67322,RELEASE
Shamela029876.txt,0.67319,raw_ShamelaY19
Shamela026918.txt,0.67313,raw_ShamelaY19
Sham30K0038834,0.67312,RAWrabica025000
6049.json,0.67312,RAWrabicaShamAY1
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.6731,RELEASE
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.67306,RELEASE
30317.json,0.67304,RAWrabicaShamAY2
Shamela026641.txt,0.673,raw_ShamelaY19
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.67299,RELEASE
0412Sulami.AdabSuhba.JK000838-ara1,0.67296,RELEASE
34014.json,0.67295,RAWrabicaShamAY2
Shamela021703.txt,0.67294,raw_ShamelaY19
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.67292,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.67291,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.67291,RELEASE
Shamela025950.txt,0.67286,raw_ShamelaY19
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.67285,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.67277,RELEASE
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.67277,RELEASE
Shamela026560.txt,0.67276,raw_ShamelaY19
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.67276,RELEASE
347.json,0.67267,RAWrabicaShamAY1
30665.json,0.67266,RAWrabicaShamAY2
34405.json,0.67263,RAWrabicaShamAY3
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.67261,RELEASE
26487.json,0.67257,RAWrabicaShamAY2
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.67256,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.67256,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.67256,RELEASE
31635.json,0.67256,RAWrabicaShamAY2
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.67255,RELEASE
8777.json,0.67252,RAW_ABLibrary
26891.json,0.67251,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.6725,RELEASE
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.6725,RELEASE
9371.json,0.67249,RAWrabicaShamAY1
1276.json,0.67236,RAWrabicaShamAY1
29876.json,0.67235,RAWrabicaShamAY2
12063.json,0.67231,RAWrabicaShamAY2
34577.json,0.6723,RAWrabicaShamAY3
2959.html,0.67226,RAWrabicaRafed
004677.automARkdown,0.67224,RAW_Masaha
Sham30K0002558,0.67218,RAWrabica005000
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.67214,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.67213,RELEASE
1298.json,0.67212,RAWrabicaShamAY1
23604.json,0.67211,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.6721,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.6721,RELEASE
3407.html,0.67207,RAWrabicaRafed
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.67207,RELEASE
Sham30K0039095,0.672,RAWrabica025000
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.67198,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.6719,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.6719,RELEASE
12933.automARkdown,0.67186,RAW_Ghbook
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.67185,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.67185,RELEASE
13110.json,0.6718,RAWrabicaShamAY2
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.67175,RELEASE
30731.json,0.67169,RAWrabicaShamAY2
7522.json,0.67167,RAW_ABLibrary
Shia002182,0.67159,RAWrabica040000
Shia002176,0.67155,RAWrabica040000
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.67152,RELEASE
2485.automARkdown,0.67146,RAW_Ghbook
001604Vols.automARkdown,0.67143,RAW_Masaha
13106.json,0.67142,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.6714,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.67139,RELEASE
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.67134,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.67132,RELEASE
27101.json,0.67131,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.67127,RELEASE
5806.bok.json,0.67126,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.67124,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.67119,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.67117,RELEASE
0724IbnCattar.Juz.Shamela0027101-ara1,0.67117,RELEASE
32191.json,0.67116,RAWrabicaShamAY2
11479.bok.json,0.67106,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.67103,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.671,RELEASE
7640.automARkdown,0.67097,RAW_Ghbook
1768.html,0.67094,RAWrabicaRafed
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.67085,RELEASE
37298.json,0.67083,RAWrabicaShamAY3
7653.automARkdown,0.67083,RAW_Ghbook
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.67083,RELEASE
21696.json,0.67081,RAWrabicaShamAY2
26545.json,0.67081,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.6708,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.67077,RELEASE
7719.json,0.67076,RAW_ABLibrary
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.67076,RELEASE
Sham30K0008228,0.67076,RAWrabica010000
1424.json,0.67075,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.67073,RELEASE
9382.json,0.67069,RAWrabicaShamAY1
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.67064,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.67057,RELEASE
32888.json,0.67056,RAWrabicaShamAY2
11479.json,0.67055,RAWrabicaShamAY2
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.67051,RELEASE
11547.json,0.6705,RAWrabicaShamAY2
0562Samcani.FadailSham.Shamela0012743-ara1,0.67048,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.6704,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.67039,RELEASE
Shamela132393.txt,0.67038,raw_ShamelaY19
Shamela026487.txt,0.67038,raw_ShamelaY19
0385IbnShahin.JuzHadith.JK011503-ara1,0.67036,RELEASE
2794.html,0.67035,RAWrabicaRafed
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.67034,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.67031,RELEASE
5847.json,0.67029,RAWrabicaShamAY1
33582.json,0.67028,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.67027,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.67023,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.67022,RELEASE
Shamela026449.txt,0.67019,raw_ShamelaY19
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.67015,RELEASE
Shia001961,0.67012,RAWrabica040000
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.67011,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.67009,RELEASE
Shamela030340.txt,0.67007,raw_ShamelaY19
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.67003,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.67002,RELEASE
30652.json,0.67,RAWrabicaShamAY2
7790.json,0.66998,RAW_ABLibrary
Shamela146127.txt,0.66994,raw_ShamelaY19
21676.json,0.66994,RAWrabicaShamAY2
2336.html,0.6699,RAWrabicaRafed
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.66989,RELEASE
26730.json,0.66988,RAWrabicaShamAY2
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.66986,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.66983,RELEASE
33583.json,0.66982,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.66979,RELEASE
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.66978,RELEASE
Shamela029734.txt,0.66976,raw_ShamelaY19
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.66974,RELEASE
7486.json,0.66974,RAW_ABLibrary
13150.json,0.66973,RAWrabicaShamAY2
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.66969,RELEASE
33592.json,0.66969,RAWrabicaShamAY2
003308.automARkdown,0.66968,RAW_Masaha
32839.json,0.66968,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.66968,RELEASE
9270.bok.json,0.66966,RAWrabicaSham19Y
32484.json,0.66963,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.ZiyadatCalaKabair.Shamela0003128-ara1,0.6696,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.6696,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.66954,RELEASE
34282.json,0.6695,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.66949,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.66949,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.66946,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.66945,RELEASE
3864.html,0.66943,RAWrabicaRafed
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.6694,RELEASE
27097.bok.json,0.6694,RAWrabicaSham19Y
8474.json,0.66937,RAWrabicaShamAY1
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.66932,RELEASE
Shamela0008349,0.66931,RAWrabica035000
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.66929,RELEASE
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.66926,RELEASE
Shia002468Vols,0.66923,RAWrabica040000
32859.json,0.6692,RAWrabicaShamAY2
Shamela030294.txt,0.66919,raw_ShamelaY19
354.html,0.66914,RAWrabicaRafed
1318.json,0.66914,RAWrabicaShamAY1
1446.json,0.66912,RAWrabicaShamAY1
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.66912,RELEASE
9082.json,0.66909,RAWrabicaShamAY1
14317.bok.json,0.66908,RAWrabicaSham19Y
552.html,0.66907,RAWrabicaRafed
9948.json,0.66907,RAWrabicaShamAY1
Shia004494Vols,0.66905,RAWrabica045000
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.669,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.66897,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.66893,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.66889,RELEASE
