unknown,TFIDF_cosine,libVar
33984.json,0.86762,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.86741,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.86658,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.86519,RELEASE
33960.json,0.86455,RAWrabicaShamAY2
1160.json,0.86388,RAWrabicaShamAY1
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.86362,RELEASE
38030.json,0.86339,RAWrabicaShamAY3
33953.json,0.86328,RAWrabicaShamAY2
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.863,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.86269,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.8624,RELEASE
13131.json,0.86222,RAWrabicaShamAY2
Sham30K0002559,0.86207,RAWrabica005000
Sham30K0033906,0.85952,RAWrabica020000
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.85874,RELEASE
26550.json,0.85813,RAWrabicaShamAY2
33576.json,0.85769,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.85676,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.85644,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.85574,RELEASE
38104.json,0.85548,RAWrabicaShamAY3
33972.json,0.85531,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.85366,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.85348,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.85333,RELEASE
32934.json,0.85316,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.85262,RELEASE
38067.json,0.85259,RAWrabicaShamAY3
Shamela026550.txt,0.85256,raw_ShamelaY19
33959.json,0.85238,RAWrabicaShamAY2
13075.json,0.85236,RAWrabicaShamAY2
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.85112,RELEASE
1405.json,0.85048,RAWrabicaShamAY1
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.84996,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.84955,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.84927,RELEASE
6206.json,0.84918,RAWrabicaShamAY1
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.84914,RELEASE
38091.json,0.84863,RAWrabicaShamAY3
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.84858,RELEASE
Shamela026425.txt,0.84851,raw_ShamelaY19
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.84846,RELEASE
34284.json,0.84839,RAWrabicaShamAY3
78.json,0.84829,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.84815,RELEASE
13175.bok.json,0.84804,RAWrabicaSham19Y
1313.json,0.84798,RAWrabicaShamAY1
13175.json,0.84766,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.84686,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.84587,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.84533,RELEASE
Shia003470,0.845,RAWrabica045000
Shamela021570.txt,0.84466,raw_ShamelaY19
Shamela026353.txt,0.84451,raw_ShamelaY19
0287IbnAbiCasim.Diyat.JK000178-ara1,0.84435,RELEASE
38082.json,0.84421,RAWrabicaShamAY3
Sham30K0038957,0.84396,RAWrabica025000
21570.bok.json,0.84392,RAWrabicaSham19Y
33714.json,0.84352,RAWrabicaShamAY2
1198.json,0.84334,RAWrabicaShamAY1
35245.json,0.84292,RAWrabicaShamAY3
21570.json,0.84278,RAWrabicaShamAY2
13092.json,0.84275,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.84252,RELEASE
Sham30K0044089,0.8425,RAWrabica030000
1198.bok.json,0.84242,RAWrabicaSham19Y
26039.json,0.84238,RAWrabicaShamAY2
Shamela098138.txt,0.84189,raw_ShamelaY19
1401.json,0.84174,RAWrabicaShamAY1
Shamela026039.txt,0.84173,raw_ShamelaY19
Shamela029857.txt,0.84166,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0098138-ara1,0.84115,RELEASE
98.json,0.84112,RAW_ABLibrary
38120.json,0.84085,RAWrabicaShamAY3
13099.json,0.84076,RAWrabicaShamAY2
33935.json,0.83999,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.83964,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.83963,RELEASE
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.83958,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.83952,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.8391,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.83806,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.838,RELEASE
1201.json,0.8379,RAWrabicaShamAY1
Sham30K0044088,0.83781,RAWrabica030000
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.83777,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.83716,RELEASE
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.83715,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.83655,RELEASE
32748.json,0.83641,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.83631,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.83532,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.83522,RELEASE
13018.json,0.8352,RAWrabicaShamAY2
1325.json,0.83516,RAWrabicaShamAY1
13013.json,0.83458,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.83456,RELEASE
13090.json,0.83394,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.83389,RELEASE
Shamela026474.txt,0.83381,raw_ShamelaY19
13187.json,0.83336,RAWrabicaShamAY2
Sham30K0038949,0.83318,RAWrabica025000
38157.json,0.8329,RAWrabicaShamAY3
0323CaliHimyari.Juz.JK011486-ara1,0.83285,RELEASE
0323CaliHimyari.Juz.Shamela0009212-ara1,0.83266,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.83193,RELEASE
12991.bok.json,0.83176,RAWrabicaSham19Y
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.83148,RELEASE
1159.json,0.83137,RAWrabicaShamAY1
12991.json,0.83047,RAWrabicaShamAY2
Shamela021809.txt,0.83026,raw_ShamelaY19
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.82944,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.82921,RELEASE
9595.json,0.82909,RAWrabicaShamAY1
Shamela029728.txt,0.82894,raw_ShamelaY19
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.82862,RELEASE
9595.bok.json,0.82846,RAWrabicaSham19Y
13009.json,0.82836,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.82833,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.82822,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.8282,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.82816,RELEASE
33968.json,0.82812,RAWrabicaShamAY2
33183.json,0.82809,RAWrabicaShamAY2
Shia001922,0.82799,RAWrabica040000
38137.json,0.82685,RAWrabicaShamAY3
6614.automARkdown,0.82662,RAW_Ghbook
38151.json,0.82656,RAWrabicaShamAY3
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.82598,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.82578,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.82574,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.82523,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.82493,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.82488,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.82475,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.82468,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.82441,RELEASE
38093.json,0.82437,RAWrabicaShamAY3
38071.json,0.82435,RAWrabicaShamAY3
38113.json,0.82396,RAWrabicaShamAY3
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.82391,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.82388,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.82371,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.82368,RELEASE
38129.json,0.82357,RAWrabicaShamAY3
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.82339,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.82303,RELEASE
13128.bok.json,0.82295,RAWrabicaSham19Y
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.82281,RELEASE
Shamela026510.txt,0.82273,raw_ShamelaY19
13128.json,0.82246,RAWrabicaShamAY2
12990.json,0.8224,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.82226,RELEASE
13037.json,0.82189,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.82173,RELEASE
Shamela029863.txt,0.82154,raw_ShamelaY19
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.82137,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.82133,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.82128,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.82126,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.82126,RELEASE
Shamela020591.txt,0.8212,raw_ShamelaY19
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.82113,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.82096,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.82095,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.82082,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.82057,RELEASE
13039.json,0.82053,RAWrabicaShamAY2
Shamela029289.txt,0.82008,raw_ShamelaY19
1381.json,0.82002,RAWrabicaShamAY1
34125.json,0.81997,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.81994,RELEASE
Shamela038194.txt,0.8196,raw_ShamelaY19
13097.json,0.81957,RAWrabicaShamAY2
38092.json,0.8193,RAWrabicaShamAY3
1328.json,0.8193,RAWrabicaShamAY1
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.81921,RELEASE
13040.json,0.81915,RAWrabicaShamAY2
13063.json,0.8191,RAWrabicaShamAY2
38159.json,0.81896,RAWrabicaShamAY3
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.81891,RELEASE
4003.json,0.81882,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.8187,RELEASE
Shamela030305.txt,0.81866,raw_ShamelaY19
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.81859,RELEASE
33597.json,0.81827,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.81825,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.81818,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.81809,RELEASE
30305.json,0.818,RAWrabicaShamAY2
33925.json,0.8179,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.81777,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.81776,RELEASE
29728.json,0.81776,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.81767,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.81765,RELEASE
29289.json,0.81754,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.81749,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.81715,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.81713,RELEASE
32931.json,0.81703,RAWrabicaShamAY2
13091.json,0.81697,RAWrabicaShamAY2
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.81695,RELEASE
13152.json,0.8169,RAWrabicaShamAY2
32800.json,0.81676,RAWrabicaShamAY2
26510.bok.json,0.81671,RAWrabicaSham19Y
22381.json,0.81669,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.81665,RELEASE
33947.json,0.81649,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.81648,RELEASE
4003.bok.json,0.81632,RAWrabicaSham19Y
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.81632,RELEASE
13096.json,0.81631,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.8162,RELEASE
26567.json,0.8158,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.8157,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.81526,RELEASE
9567.json,0.81521,RAWrabicaShamAY1
13096.bok.json,0.81497,RAWrabicaSham19Y
13108.json,0.81486,RAWrabicaShamAY2
33939.json,0.81478,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shamela0008361-ara1,0.81477,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.81463,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.81455,RELEASE
84.json,0.81447,RAWrabicaShamAY1
9567.bok.json,0.81412,RAWrabicaSham19Y
Shamela022381.txt,0.81352,raw_ShamelaY19
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.81322,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.81321,RELEASE
29857.bok.json,0.81314,RAWrabicaSham19Y
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.81309,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.81231,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.81213,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.81212,RELEASE
1240.json,0.81196,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.81166,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.81166,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.81166,RELEASE
33903.json,0.81165,RAWrabicaShamAY2
77.json,0.81163,RAWrabicaShamAY1
32883.json,0.81154,RAWrabicaShamAY2
38150.json,0.81142,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.81133,RELEASE
Sham30K0033993,0.81127,RAWrabica020000
38096.json,0.8112,RAWrabicaShamAY3
Sham30K0002681,0.81119,RAWrabica005000
Shamela038193.txt,0.81116,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.81085,RELEASE
Sham30K0008218,0.81082,RAWrabica010000
0360Tabarani.MucjamAwsat.JK000883-ara1,0.81069,RELEASE
33938.json,0.81067,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.81064,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.81064,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.81047,RELEASE
1430.json,0.81047,RAWrabicaShamAY1
13051.json,0.81025,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.81002,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.80978,RELEASE
1158.json,0.80974,RAWrabicaShamAY1
1379.json,0.80967,RAWrabicaShamAY1
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.8095,RELEASE
29863.json,0.80948,RAWrabicaShamAY2
12748.json,0.80919,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.80911,RELEASE
33981.json,0.80883,RAWrabicaShamAY2
Sham30K0008241,0.80862,RAWrabica010000
8218.json,0.8086,RAWrabicaShamAY1
33910.json,0.8081,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.80806,RELEASE
26563.json,0.80796,RAWrabicaShamAY2
34173.json,0.80782,RAWrabicaShamAY2
12852.json,0.8078,RAWrabicaShamAY2
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.80779,RELEASE
Shamela026567.txt,0.80774,raw_ShamelaY19
Sham30K0008223,0.80772,RAWrabica010000
32784.json,0.80766,RAWrabicaShamAY2
0256Bukhari.QiraaKhalfaImam.JK011410-ara1,0.80761,RELEASE
13067.json,0.80758,RAWrabicaShamAY2
26567.bok.json,0.80747,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.8074,RELEASE
Shamela026563.txt,0.80696,raw_ShamelaY19
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.80657,RELEASE
5597.bok.json,0.80655,RAWrabicaSham19Y
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.80643,RELEASE
5597.json,0.80638,RAWrabicaShamAY1
0261Muslim.Sahih.Shia001723Vols-ara1,0.80628,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.80627,RELEASE
Sham30K0008212,0.80614,RAWrabica010000
29702.json,0.80595,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.80583,RELEASE
8241.json,0.80582,RAWrabicaShamAY1
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.80562,RELEASE
1456.json,0.80543,RAWrabicaShamAY1
0261Muslim.Sahih.ShamAY0033938-ara1,0.8054,RELEASE
32938.json,0.80537,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.80533,RELEASE
6227.json,0.80506,RAWrabicaShamAY1
13034.bok.json,0.80491,RAWrabicaSham19Y
Shamela151099.txt,0.80485,raw_ShamelaY19
1456.bok.json,0.80484,RAWrabicaSham19Y
0261Muslim.Sahih.Shamela0001727-ara1,0.80467,RELEASE
Shia002108Vols,0.80466,RAWrabica040000
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.80458,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.80458,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.80442,RELEASE
13105.json,0.80441,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.80439,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.80434,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.80428,RELEASE
33998.json,0.80424,RAWrabicaShamAY2
Shamela029702.txt,0.80422,raw_ShamelaY19
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.80416,RELEASE
33701.json,0.80401,RAWrabicaShamAY2
Shamela026424.txt,0.80389,raw_ShamelaY19
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.8038,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.80351,RELEASE
38638.json,0.80349,RAWrabicaShamAY3
35229.json,0.80349,RAWrabicaShamAY3
13034.json,0.80326,RAWrabicaShamAY2
Shamela022549.txt,0.80308,raw_ShamelaY19
1304.json,0.80292,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.80285,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.80285,RELEASE
38139.json,0.80277,RAWrabicaShamAY3
Shamela026592.txt,0.80257,raw_ShamelaY19
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.80257,RELEASE
26424.bok.json,0.80255,RAWrabicaSham19Y
38154.json,0.80241,RAWrabicaShamAY3
26572.json,0.80218,RAWrabicaShamAY2
26341.json,0.8021,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.80201,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.80177,RELEASE
001945.automARkdown,0.80174,RAW_Masaha
38055.json,0.80173,RAWrabicaShamAY3
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.80173,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.80144,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.80141,RELEASE
22549.json,0.80137,RAWrabicaShamAY2
13140.json,0.80137,RAWrabicaShamAY2
38119.json,0.80134,RAWrabicaShamAY3
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.80132,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.8011,RELEASE
33985.json,0.80071,RAWrabicaShamAY2
8212.json,0.8006,RAWrabicaShamAY1
0303Nasai.SunanSughra.JK000130-ara1,0.80046,RELEASE
Shamela026341.txt,0.80042,raw_ShamelaY19
0256Bukhari.Sahih.Shia001715Vols-ara1,0.80041,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.80024,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.80016,RELEASE
13104.json,0.80012,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.80003,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.79998,RELEASE
8223.json,0.79989,RAWrabicaShamAY1
004652Vols.automARkdown,0.79985,RAW_Masaha
Sham30K0033991,0.79981,RAWrabica020000
9212.json,0.79955,RAWrabicaShamAY1
33604.json,0.79938,RAWrabicaShamAY2
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.7993,RELEASE
13140.bok.json,0.79927,RAWrabicaSham19Y
26592.json,0.7992,RAWrabicaShamAY2
8477.json,0.799,RAWrabicaShamAY1
002367.automARkdown,0.79898,RAW_Masaha
Shamela149015.txt,0.79873,raw_ShamelaY19
38083.json,0.79871,RAWrabicaShamAY3
33950.json,0.79866,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.79854,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.79842,RELEASE
5635.json,0.79837,RAWrabicaShamAY1
829.json,0.79826,RAWrabicaShamAY1
1161.json,0.7981,RAWrabicaShamAY1
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.7981,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.79809,RELEASE
26548.json,0.79794,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.79787,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.79785,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.79783,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.79767,RELEASE
10765.json,0.79718,RAWrabicaShamAY2
13104.bok.json,0.79713,RAWrabicaSham19Y
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.79708,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.79707,RELEASE
Shamela026548.txt,0.7968,raw_ShamelaY19
Shamela021485.txt,0.79629,raw_ShamelaY19
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.79625,RELEASE
